 x 	V[Y|X = x] 
0.372	0.00211236
0.375	0.00247221
0.378	0.00265837
0.381	0.00265982
0.384	0.00251829
0.387	0.00229422
0.39	0.00203838
0.393	0.00178104
0.396	0.00153369
0.399	0.00129583
0.402	0.00106331
0.405	0.000836845
0.408	0.000626798
0.411	0.000448838
0.414	0.000313411
0.417	0.000220195
0.42	0.00016129
0.423	0.000126927
0.426	0.000108684
0.429	0.00010008
0.432	9.61645e-05
0.435	9.33007e-05
0.438	8.94132e-05
0.441	8.41598e-05
0.444	7.85042e-05
0.447	7.38746e-05
0.45	7.14887e-05
0.453	7.20426e-05
0.456	7.54986e-05
0.459	8.07715e-05
0.462	8.56705e-05
0.465	8.78161e-05
0.468	8.62919e-05
0.471	8.23665e-05
0.474	7.85244e-05
0.477	7.71418e-05
0.48	7.99779e-05
0.483	8.81582e-05
0.486	0.000101768
0.489	0.000118755
0.492	0.000134437
0.495	0.000144203
0.498	0.000148659
0.501	0.000155003
0.504	0.00017284
0.507	0.000210319
0.51	0.000273225
0.513	0.000363852
0.516	0.00047655
0.519	0.000591184
0.522	0.000672876
0.525	0.000688825
0.528	0.00063476
0.531	0.000540959
0.534	0.000448364
0.537	0.000383481
0.54	0.000352907
0.543	0.000350324
0.546	0.000363933
0.549	0.000381035
0.552	0.000391284
0.555	0.000389693
0.558	0.000378354
0.561	0.000365492
0.564	0.000362099
0.567	0.000377916
0.57	0.000417919
0.573	0.000479195
0.576	0.000548505
0.579	0.000603307
0.582	0.000619878
0.585	0.000586433
0.588	0.000510658
0.591	0.000413938
0.594	0.000318309
0.597	0.000237633
0.6	0.000176664
0.603	0.000134326
0.606	0.000107177
0.609	9.15847e-05
0.612	8.47874e-05
0.615	8.53836e-05
0.618	9.35794e-05
0.621	0.000111265
0.624	0.000141895
0.627	0.000190083
0.63	0.000260572
0.633	0.000355946
0.636	0.000472609
0.639	0.000596108
0.642	0.000700041
0.645	0.000754136
0.648	0.00074045
0.651	0.000665085
0.654	0.000553669
0.657	0.000435575
0.66	0.000331359
0.663	0.00024989
0.666	0.000191627
0.669	0.000152808
0.672	0.000128253
0.675	0.000112811
0.678	0.000102239
0.681	9.39062e-05
0.684	8.70901e-05
0.687	8.26358e-05
0.69	8.22711e-05
0.693	8.80681e-05
0.696	0.000102047
0.699	0.000125394
0.702	0.000156832
0.705	0.000190813
0.708	0.000217931
0.711	0.000229459
0.714	0.000223081
0.717	0.000203956
0.72	0.000180523
0.723	0.000160011
0.726	0.000146853
0.729	0.000143088
0.732	0.000148685
0.735	0.00016071
0.738	0.000172368
0.741	0.000175521
0.744	0.000168019
0.747	0.000157569
0.75	0.000155285
0.753	0.000167502
0.756	0.000194353
0.759	0.000232113
0.762	0.000274928
0.765	0.000315733
0.768	0.000347825
0.771	0.000367611
0.774	0.000377227
0.777	0.000384996
0.78	0.000402901
0.783	0.000442197
0.786	0.000508628
0.789	0.000597953
0.792	0.000692818
0.795	0.000764337
0.798	0.000782427
0.801	0.000732508
0.804	0.000625769
0.807	0.000492221
0.81	0.000362933
0.813	0.000257114
0.816	0.000180451
0.819	0.000129992
0.822	9.94346e-05
0.825	8.23321e-05
0.828	7.34814e-05
0.831	6.94392e-05
0.834	6.89143e-05
0.837	7.34647e-05
0.84	8.8852e-05
0.843	0.000127366
0.846	0.000210799
0.849	0.000371495
0.852	0.00064439
0.855	0.00104037
0.858	0.00150571
0.861	0.0019115
0.864	0.00212169
0.867	0.00209091
0.87	0.00188025
0.873	0.00158923
0.876	0.00129373
0.879	0.00103053
0.882	0.000808737
0.885	0.000624469
0.888	0.00047094
0.891	0.000343837
0.894	0.000242711
0.897	0.000168386
0.9	0.000119185
0.903	9.01898e-05
0.906	7.54227e-05
0.909	6.98552e-05
0.912	6.98819e-05
0.915	7.28234e-05
0.918	7.63579e-05
0.921	7.85215e-05
0.924	7.83471e-05
0.927	7.64559e-05
0.93	7.49293e-05
0.933	7.67637e-05
0.936	8.56638e-05
0.939	0.00010619
0.942	0.000143175
0.945	0.000198588
0.948	0.000265185
0.951	0.000322372
0.954	0.000345475
0.957	0.000325935
0.96	0.000278021
0.963	0.000224015
0.966	0.00017912
0.969	0.000148623
0.972	0.000131545
0.975	0.000123932
0.978	0.000120541
0.981	0.000116465
0.984	0.000109588
0.987	0.00010213
0.99	9.92531e-05
0.993	0.000106209
0.996	0.00012673
0.999	0.00016248
1.002	0.000211665
1.005	0.000266394
1.008	0.000311771
1.011	0.000331354
1.014	0.000317777
1.017	0.000278138
1.02	0.00022783
1.023	0.000180418
1.026	0.000142893
1.029	0.000116631
1.032	0.000100006
1.035	9.02358e-05
1.038	8.43158e-05
1.041	7.96479e-05
1.044	7.46768e-05
1.047	6.91599e-05
1.05	6.37407e-05
1.053	5.92152e-05
1.056	5.61211e-05
1.059	5.47929e-05
1.062	5.56584e-05
1.065	5.95722e-05
1.068	6.80907e-05
1.071	8.35957e-05
1.074	0.00010916
1.077	0.00014816
1.08	0.00020381
1.083	0.000278718
1.086	0.000374235
1.089	0.000489193
1.092	0.000617954
1.095	0.000748498
1.098	0.000862225
1.101	0.00093746
1.104	0.00095695
1.107	0.000916137
1.11	0.000826684
1.113	0.000712299
1.116	0.000599428
1.119	0.000508323
1.122	0.000448112
1.125	0.000416427
1.128	0.000402609
1.131	0.000393182
1.134	0.000377562
1.137	0.000351509
1.14	0.000317068
1.143	0.000279976
1.146	0.00024666
1.149	0.000222096
1.152	0.000208535
1.155	0.000204632
1.158	0.000205331
1.161	0.000203668
1.164	0.000194715
1.167	0.000178889
1.17	0.000161533
1.173	0.000149563
1.176	0.000148576
1.179	0.000161754
1.182	0.000189319
1.185	0.000227329
1.188	0.000266548
1.191	0.000294116
1.194	0.000299459
1.197	0.00028061
1.2	0.000244717
1.203	0.00020259
1.206	0.000163001
1.209	0.000130575
1.212	0.000106497
1.215	8.9936e-05
1.218	7.9111e-05
1.221	7.1979e-05
1.224	6.6842e-05
1.227	6.28016e-05
1.23	5.97489e-05
1.233	5.79462e-05
1.236	5.76259e-05
1.239	5.88226e-05
1.242	6.13314e-05
1.245	6.46627e-05
1.248	6.80574e-05
1.251	7.0766e-05
1.254	7.26399e-05
1.257	7.4632e-05
1.26	7.86849e-05
1.263	8.70939e-05
1.266	0.000101896
1.269	0.00012454
1.272	0.000155679
1.275	0.000195066
1.278	0.000241845
1.281	0.000295473
1.284	0.000356733
1.287	0.000427694
1.29	0.000510264
1.293	0.000604233
1.296	0.000705822
1.299	0.000806992
1.302	0.000895497
1.305	0.000956166
1.308	0.000974158
1.311	0.000940029
1.314	0.000854564
1.317	0.000730158
1.32	0.000587046
1.323	0.000446324
1.326	0.000323796
1.329	0.000227412
1.332	0.000158109
1.335	0.000112309
1.338	8.44864e-05
1.341	6.90902e-05
1.344	6.1678e-05
1.347	5.93244e-05
1.35	6.05052e-05
1.353	6.47209e-05
1.356	7.20464e-05
1.359	8.26411e-05
1.362	9.61754e-05
1.365	0.00011125
1.368	0.000125187
1.371	0.00013473
1.374	0.00013762
1.377	0.000133983
1.38	0.000126343
1.383	0.000118422
1.386	0.000113828
1.389	0.000115306
1.392	0.000124139
1.395	0.000139093
1.398	0.000155306
1.401	0.000165281
1.404	0.000163429
1.407	0.000150574
1.41	0.000133136
1.413	0.000118487
1.416	0.000111911
1.419	0.00011663
1.422	0.000134913
1.425	0.000168521
1.428	0.000218297
1.431	0.000283757
1.434	0.000363638
1.437	0.000457026
1.44	0.00056362
1.443	0.000682383
1.446	0.000808886
1.449	0.0009322
1.452	0.00103292
1.455	0.00108538
1.458	0.00106676
1.461	0.000970969
1.464	0.000817208
1.467	0.000643713
1.47	0.000490248
1.473	0.000383189
1.476	0.000331343
1.479	0.00032933
1.482	0.000362271
1.485	0.000409641
1.488	0.000449927
1.491	0.000466957
1.494	0.000455077
1.497	0.00041937
1.5	0.000370979
1.503	0.000321363
1.506	0.000278763
1.509	0.000247259
1.512	0.000227206
1.515	0.000216054
1.518	0.000209426
1.521	0.000202741
1.524	0.000193198
1.527	0.000181072
1.53	0.00016941
1.533	0.000162361
1.536	0.000163256
1.539	0.000173185
1.542	0.000190194
1.545	0.000209417
1.548	0.000224779
1.551	0.000232143
1.554	0.000231941
1.557	0.000229148
1.56	0.000230828
1.563	0.000243326
1.566	0.000270373
1.569	0.000311714
1.572	0.000361616
1.575	0.000407984
1.578	0.00043476
1.581	0.000429603
1.584	0.000393101
1.587	0.000340638
1.59	0.000293966
1.593	0.000270537
1.596	0.000278755
1.599	0.000318741
1.602	0.000384106
1.605	0.000462536
1.608	0.000536555
1.611	0.000587158
1.614	0.000600899
1.617	0.000576628
1.62	0.00052645
1.623	0.000469804
1.626	0.000425128
1.629	0.000403913
1.632	0.000408474
1.635	0.000432406
1.638	0.000462948
1.641	0.000485203
1.644	0.000487401
1.647	0.000464944
1.65	0.000420964
1.653	0.000363483
1.656	0.000301475
1.659	0.000242117
1.662	0.000189893
1.665	0.000146983
1.668	0.000114013
1.671	9.0662e-05
1.674	7.60374e-05
1.677	6.90103e-05
1.68	6.86012e-05
1.683	7.4296e-05
1.686	8.60695e-05
1.689	0.00010396
1.692	0.000127133
1.695	0.000152675
1.698	0.000175036
1.701	0.000187519
1.704	0.000185914
1.707	0.000171442
1.71	0.000149996
1.713	0.000128546
1.716	0.000112165
1.719	0.000103171
1.722	0.000101497
1.725	0.000105087
1.728	0.000110258
1.731	0.000112789
1.734	0.000109974
1.737	0.000102143
1.74	9.21133e-05
1.743	8.32352e-05
1.746	7.79691e-05
1.749	7.76053e-05
1.752	8.23965e-05
1.755	9.1335e-05
1.758	0.000101619
1.761	0.000108913
1.764	0.000109502
1.767	0.00010303
1.77	9.27014e-05
1.773	8.28445e-05
1.776	7.69381e-05
1.779	7.75637e-05
1.782	8.71472e-05
1.785	0.000107611
1.788	0.000137466
1.791	0.000167791
1.794	0.000184683
1.797	0.00018167
1.8	0.000166492
1.803	0.000152181
1.806	0.000147109
1.809	0.000153565
1.812	0.000169661
1.815	0.000189844
1.818	0.000204646
1.821	0.000203522
1.824	0.000182364
1.827	0.000148445
1.83	0.000114742
1.833	9.02048e-05
1.836	7.67589e-05
1.839	7.22132e-05
1.842	7.33369e-05
1.845	7.70901e-05
1.848	8.08394e-05
1.851	8.2598e-05
1.854	8.14941e-05
1.857	7.7959e-05
1.86	7.32667e-05
1.863	6.87708e-05
1.866	6.54016e-05
1.869	6.35607e-05
1.872	6.31978e-05
1.875	6.38761e-05
1.878	6.48402e-05
1.881	6.52336e-05
1.884	6.45016e-05
1.887	6.26947e-05
1.89	6.03641e-05
1.893	5.8169e-05
1.896	5.65658e-05
1.899	5.5735e-05
1.902	5.56395e-05
1.905	5.60955e-05
1.908	5.68457e-05
1.911	5.77215e-05
1.914	5.89804e-05
1.917	6.17941e-05
1.92	6.87946e-05
1.923	8.46999e-05
1.926	0.000117077
1.929	0.000176743
1.932	0.000275982
1.935	0.000421348
1.938	0.00060001
1.941	0.000769747
1.944	0.000874164
1.947	0.000883572
1.95	0.00081869
1.953	0.000729534
1.956	0.000660062
1.959	0.000631839
1.962	0.000644806
1.965	0.000681798
1.968	0.000713617
1.971	0.000710357
1.974	0.000660007
1.977	0.000579734
1.98	0.000504534
1.983	0.000463238
1.986	0.000464892
1.989	0.000500827
1.992	0.000552461
1.995	0.000597916
1.998	0.000617604
2.001	0.000600044
2.004	0.000546116
2.007	0.000468504
2.01	0.000386191
2.013	0.000317816
2.016	0.000277469
2.019	0.000272748
2.022	0.000302662
2.025	0.000354904
2.028	0.000406824
2.031	0.000434843
2.034	0.00042759
2.037	0.000390438
2.04	0.000338307
2.043	0.000286024
2.046	0.000243903
2.049	0.000218048
2.052	0.000211727
2.055	0.000225579
2.058	0.00025723
2.061	0.000302722
2.064	0.000359791
2.067	0.000429428
2.07	0.000514021
2.073	0.000613916
2.076	0.000723673
2.079	0.00082831
2.082	0.000901901
2.085	0.000914025
2.088	0.000846683
2.091	0.000711137
2.094	0.000545683
2.097	0.000393132
2.1	0.000280129
2.103	0.000213608
2.106	0.000188453
2.109	0.000194797
2.112	0.000220592
2.115	0.000251705
2.118	0.000273729
2.121	0.000276866
2.124	0.000259975
2.127	0.000229386
2.13	0.000193793
2.133	0.000159974
2.136	0.000131496
2.139	0.000109399
2.142	9.32937e-05
2.145	8.20998e-05
2.148	7.44401e-05
2.151	6.89594e-05
2.154	6.47064e-05
2.157	6.13662e-05
2.16	5.91301e-05
2.163	5.83633e-05
2.166	5.93521e-05
2.169	6.21659e-05
2.172	6.64956e-05
2.175	7.14463e-05
2.178	7.55325e-05
2.181	7.72263e-05
2.184	7.5909e-05
2.187	7.23657e-05
2.19	6.83234e-05
2.193	6.56575e-05
2.196	6.60444e-05
2.199	7.09911e-05
2.202	8.15653e-05
2.205	9.74531e-05
2.208	0.000116468
2.211	0.000136589
2.214	0.000159434
2.217	0.00019126
2.22	0.000241653
2.223	0.000322838
2.226	0.000448798
2.229	0.000628103
2.232	0.000840902
2.235	0.00100529
2.238	0.000998295
2.241	0.000789775
2.244	0.000506736
2.247	0.000283601
2.25	0.000153925
2.253	9.13037e-05
2.256	6.44741e-05
2.259	5.39879e-05
2.262	5.03245e-05
2.265	4.94686e-05
2.268	5.00547e-05
2.271	5.20228e-05
2.274	5.61442e-05
2.277	6.3957e-05
2.28	7.78373e-05
2.283	0.000101046
2.286	0.000137613
2.289	0.000191841
2.292	0.000267056
2.295	0.000363281
2.298	0.000474078
2.301	0.000584313
2.304	0.000671947
2.307	0.000715679
2.31	0.000705083
2.313	0.000645674
2.316	0.000554897
2.319	0.00045306
2.322	0.000356092
2.325	0.000273101
2.328	0.000207389
2.331	0.00015853
2.334	0.000124126
2.337	0.000101049
2.34	8.63732e-05
2.343	7.80322e-05
2.346	7.50427e-05
2.349	7.73058e-05
2.352	8.51781e-05
2.355	9.88655e-05
2.358	0.000117558
2.361	0.000138538
2.364	0.000157192
2.367	0.000168907
2.37	0.000172065
2.373	0.000169389
2.376	0.000166297
2.379	0.000168127
2.382	0.000178524
2.385	0.000199217
2.388	0.000230259
2.391	0.000270137
2.394	0.000316078
2.397	0.000365349
2.4	0.000417526
2.403	0.000475959
2.406	0.000546307
2.409	0.000632709
2.412	0.000734445
2.415	0.000844856
2.418	0.000952317
2.421	0.00104254
2.424	0.00110181
2.427	0.00112047
2.43	0.00109559
2.433	0.00103155
2.436	0.000938295
2.439	0.000828311
2.442	0.00071371
2.445	0.000604764
2.448	0.000510714
2.451	0.000443553
2.454	0.00042387
2.457	0.00047771
2.46	0.000595069
2.463	0.000677338
2.466	0.000631784
2.469	0.000503017
2.472	0.000384187
2.475	0.000322499
2.478	0.000330767
2.481	0.000399323
2.484	0.000475529
2.487	0.000485077
2.49	0.000425831
2.493	0.000367088
2.496	0.000360974
2.499	0.000420867
2.502	0.000531899
2.505	0.000629321
2.508	0.000601892
2.511	0.000437115
2.514	0.000271495
2.517	0.000187283
2.52	0.000166872
2.523	0.000177274
2.526	0.000200932
2.529	0.000231065
2.532	0.000264859
2.535	0.00030015
2.538	0.000334256
2.541	0.000363814
2.544	0.000385231
2.547	0.000395592
2.55	0.000393778
2.553	0.000381456
2.556	0.000363605
2.559	0.000348499
2.562	0.000347149
2.565	0.000371848
2.568	0.000432696
2.571	0.000531158
2.574	0.0006529
2.577	0.0007676
2.58	0.000842021
2.583	0.00085864
2.586	0.000822788
2.589	0.000753854
2.592	0.000672143
2.595	0.000591493
2.598	0.000518279
2.601	0.000453191
2.604	0.000393412
2.607	0.000335005
2.61	0.000276002
2.613	0.000218682
2.616	0.000168181
2.619	0.00012849
2.622	0.000100282
2.625	8.17938e-05
2.628	7.05593e-05
2.631	6.44509e-05
2.634	6.19933e-05
2.637	6.24008e-05
2.64	6.56031e-05
2.643	7.22304e-05
2.646	8.34877e-05
2.649	0.000100991
2.652	0.00012657
2.655	0.000161758
2.658	0.00020653
2.661	0.000257295
2.664	0.000305615
2.667	0.000340989
2.67	0.000358874
2.673	0.000367136
2.676	0.000382346
2.679	0.000419303
2.682	0.000484003
2.685	0.000572773
2.688	0.000673988
2.691	0.00077048
2.694	0.000843363
2.697	0.000877624
2.7	0.00086742
2.703	0.000817998
2.706	0.000743081
2.709	0.000659665
2.712	0.000583143
2.715	0.000524085
2.718	0.000486012
2.721	0.000463504
2.724	0.000442668
2.727	0.000407875
2.73	0.000352878
2.733	0.000285227
2.736	0.000218735
2.739	0.000163604
2.742	0.000123271
2.745	9.65886e-05
2.748	8.06932e-05
2.751	7.25153e-05
2.754	6.92244e-05
2.757	6.85193e-05
2.76	6.91848e-05
2.763	7.14111e-05
2.766	7.63607e-05
2.769	8.53405e-05
2.772	9.90699e-05
2.775	0.000116978
2.778	0.000136467
2.781	0.000152908
2.784	0.0001616
2.787	0.000161205
2.79	0.000155374
2.793	0.000150515
2.796	0.000152215
2.799	0.000163466
2.802	0.000184655
2.805	0.000213827
2.808	0.000246896
2.811	0.000278974
2.814	0.000307658
2.817	0.000336232
2.82	0.000373079
2.823	0.000427218
2.826	0.000503987
2.829	0.000603261
2.832	0.000719221
2.835	0.000840393
2.838	0.000950311
2.841	0.00103006
2.844	0.00106319
2.847	0.00104134
2.85	0.000967593
2.853	0.00085518
2.856	0.000722384
2.859	0.000586744
2.862	0.000461276
2.865	0.000353474
2.868	0.000266164
2.871	0.000198988
2.874	0.000149724
2.877	0.000115266
2.88	9.23655e-05
2.883	7.82397e-05
2.886	7.10553e-05
2.889	7.03083e-05
2.892	7.71687e-05
2.895	9.47036e-05
2.898	0.000127335
2.901	0.000177939
2.904	0.000241221
2.907	0.000297693
2.91	0.000321176
2.913	0.000300997
2.916	0.0002514
2.919	0.000195412
2.922	0.000147872
2.925	0.000113093
2.928	8.97966e-05
2.931	7.53272e-05
2.934	6.7633e-05
2.937	6.60011e-05
2.94	7.1393e-05
2.943	8.6658e-05
2.946	0.000116607
2.949	0.000167861
2.952	0.000248074
2.955	0.000363471
2.958	0.000513497
2.961	0.000683354
2.964	0.000840126
2.967	0.000941482
2.97	0.000957556
2.973	0.000889136
2.976	0.000764535
2.979	0.000620295
2.982	0.000484643
2.985	0.000372835
2.988	0.000290473
2.991	0.00023827
2.994	0.000214953
2.997	0.000218073
3	0.00024414
3.003	0.000289321
3.006	0.000350422
3.009	0.000424989
3.012	0.000510023
3.015	0.000599749
3.018	0.00068359
3.021	0.00074641
3.024	0.000773405
3.027	0.00075913
3.03	0.00071434
3.033	0.00066291
3.036	0.00062985
3.039	0.00063007
3.042	0.000664613
3.045	0.000722896
3.048	0.000787031
3.051	0.000836661
3.054	0.000854441
3.057	0.000831377
3.06	0.000769704
3.063	0.000681527
3.066	0.000583982
3.069	0.000493742
3.072	0.000423353
3.075	0.000380007
3.078	0.000366022
3.081	0.000380052
3.084	0.000418513
3.087	0.000476962
3.09	0.000551113
3.093	0.000637173
3.096	0.000731568
3.099	0.000830424
3.102	0.000929182
3.105	0.00102244
3.108	0.00110398
3.111	0.00116708
3.114	0.00120506
3.117	0.00121232
3.12	0.00118555
3.123	0.00112491
3.126	0.0010346
3.129	0.000922755
3.132	0.000800886
3.135	0.000684197
3.138	0.000594898
3.141	0.000569905
3.144	0.000666385
3.147	0.000934007
3.15	0.00131693
3.153	0.00159697
3.156	0.00159625
3.159	0.00137773
3.162	0.00110787
3.165	0.000885805
3.168	0.00073399
3.171	0.000640092
3.174	0.000579528
3.177	0.000522263
3.18	0.000444828
3.183	0.000352448
3.186	0.000280185
3.189	0.000262151
3.192	0.00031357
3.195	0.000439437
3.198	0.000641281
3.201	0.000907015
3.204	0.00119066
3.207	0.00140668
3.21	0.00146803
3.213	0.00135037
3.216	0.0011109
3.219	0.000839054
3.222	0.00060126
3.225	0.000425739
3.228	0.000314717
3.231	0.000258873
3.234	0.00024494
3.237	0.000259342
3.24	0.000291873
3.243	0.00033851
3.246	0.000400714
3.249	0.000482138
3.252	0.000584782
3.255	0.000704204
3.258	0.000822838
3.261	0.000905048
3.264	0.000905862
3.267	0.000802092
3.27	0.000621838
3.273	0.00042937
3.276	0.000277613
3.279	0.000184129
3.282	0.000142191
3.285	0.000138926
3.288	0.000163713
3.291	0.000207793
3.294	0.000260866
3.297	0.000309842
3.3	0.000342338
3.303	0.000352438
3.306	0.00034315
3.309	0.000323834
3.312	0.000306188
3.315	0.00030244
3.318	0.000325728
3.321	0.00038912
3.324	0.00049673
3.327	0.000623636
3.33	0.000706465
3.333	0.000687059
3.336	0.000575467
3.339	0.000434192
3.342	0.000314009
3.345	0.0002311
3.348	0.000181089
3.351	0.000154008
3.354	0.000140307
3.357	0.000131917
3.36	0.000122783
3.363	0.000110503
3.366	9.73553e-05
3.369	8.84311e-05
3.372	8.85407e-05
3.375	0.000101064
3.378	0.000128414
3.381	0.000171765
3.384	0.000229009
3.387	0.000292316
3.39	0.000348565
3.393	0.000384657
3.396	0.000394511
3.399	0.000381551
3.402	0.000355275
3.405	0.000326191
3.408	0.000302961
3.411	0.00029185
3.414	0.000296226
3.417	0.000313686
3.42	0.000331621
3.423	0.000329784
3.426	0.000297063
3.429	0.000244371
3.432	0.000193004
3.435	0.000156715
3.438	0.000138248
3.441	0.000134307
3.444	0.000139239
3.447	0.000146191
3.45	0.000148311
3.453	0.000141478
3.456	0.000126605
3.459	0.000108535
3.462	9.25103e-05
3.465	8.18306e-05
3.468	7.79632e-05
3.471	8.17706e-05
3.474	9.45389e-05
3.477	0.000118377
3.48	0.000156052
3.483	0.000210474
3.486	0.00028405
3.489	0.000377917
3.492	0.000490783
3.495	0.000617227
3.498	0.000745913
3.501	0.000859209
3.504	0.000936135
3.507	0.000959185
3.51	0.00092219
3.513	0.000833953
3.516	0.000714716
3.519	0.000588106
3.522	0.000474146
3.525	0.00038649
3.528	0.000332835
3.531	0.000315088
3.534	0.000326607
3.537	0.000349007
3.54	0.000357744
3.543	0.00033872
3.546	0.000298104
3.549	0.000253256
3.552	0.000219054
3.555	0.000203294
3.558	0.000208425
3.561	0.000232707
3.564	0.000268293
3.567	0.000299078
3.57	0.000305594
3.573	0.000278808
3.576	0.000228362
3.579	0.00017321
3.582	0.000127198
3.585	9.46535e-05
3.588	7.39678e-05
3.591	6.17655e-05
3.594	5.49946e-05
3.597	5.14712e-05
3.6	4.98146e-05
3.603	4.92637e-05
3.606	4.95262e-05
3.609	5.06744e-05
3.612	5.3073e-05
3.615	5.72962e-05
3.618	6.39869e-05
3.621	7.37307e-05
3.624	8.7314e-05
3.627	0.00010671
3.63	0.000136391
3.633	0.000184187
3.636	0.000261749
3.639	0.000384824
3.642	0.000571267
3.645	0.000830757
3.648	0.00113832
3.651	0.00140044
3.654	0.00147305
3.657	0.0012848
3.66	0.000933533
3.663	0.000587179
3.666	0.000338726
3.669	0.000191927
3.672	0.000115579
3.675	7.9686e-05
3.678	6.48162e-05
3.681	6.04493e-05
3.684	6.16845e-05
3.687	6.69684e-05
3.69	7.69128e-05
3.693	9.36694e-05
3.696	0.000120455
3.699	0.00016107
3.702	0.000219166
3.705	0.00029675
3.708	0.000391378
3.711	0.000492547
3.714	0.000580081
3.717	0.000629071
3.72	0.000622306
3.723	0.000561671
3.726	0.000467212
3.729	0.00036462
3.732	0.000273103
3.735	0.000201479
3.738	0.000150652
3.741	0.000117564
3.744	9.79216e-05
3.747	8.74209e-05
3.75	8.21978e-05
3.753	7.93878e-05
3.756	7.8106e-05
3.759	8.03507e-05
3.762	9.13195e-05
3.765	0.000119531
3.768	0.000177254
3.771	0.00028039
3.774	0.000445279
3.777	0.000679463
3.78	0.000967084
3.783	0.00125931
3.786	0.00148663
3.789	0.00159415
3.792	0.00157115
3.795	0.00144832
3.798	0.0012716
3.801	0.00107911
3.804	0.000893077
3.807	0.000722624
3.81	0.000569877
3.813	0.000435494
3.816	0.000321524
3.819	0.000230762
3.822	0.000164033
3.825	0.00011872
3.828	8.99185e-05
3.831	7.25323e-05
3.834	6.25622e-05
3.837	5.7417e-05
3.84	5.57656e-05
3.843	5.73461e-05
3.846	6.28607e-05
3.849	7.39217e-05
3.852	9.2981e-05
3.855	0.000123169
3.858	0.000167839
3.861	0.000229396
3.864	0.000306996
3.867	0.000393462
3.87	0.000473589
3.873	0.000527451
3.876	0.000539702
3.879	0.000508844
3.882	0.000447936
3.885	0.000376377
3.888	0.000310718
3.891	0.000260485
3.894	0.000228444
3.897	0.000212201
3.9	0.000205558
3.903	0.000200365
3.906	0.000189823
3.909	0.000171771
3.912	0.000148959
3.915	0.000126141
3.918	0.00010706
3.921	9.34028e-05
3.924	8.52491e-05
3.927	8.18172e-05
3.93	8.19899e-05
3.933	8.47334e-05
3.936	8.96261e-05
3.939	9.73187e-05
3.942	0.000109482
3.945	0.000128194
3.948	0.000155139
3.951	0.000190761
3.954	0.000233217
3.957	0.000277251
3.96	0.000314041
3.963	0.00033346
3.966	0.000328759
3.969	0.000300618
3.972	0.00025688
3.975	0.000208094
3.978	0.000162832
3.981	0.000125723
3.984	9.79898e-05
3.987	7.8856e-05
3.99	6.6692e-05
3.993	5.97144e-05
3.996	5.64211e-05
3.999	5.58879e-05
4.002	5.7901e-05
4.005	6.29519e-05
4.008	7.2153e-05
4.011	8.70284e-05
4.014	0.00010903
4.017	0.000138875
4.02	0.000176369
4.023	0.000221353
4.026	0.000275004
4.029	0.000339933
