 x  	 F(x)  
1.239	0.991299
1.242	0.991685
1.245	0.992304
1.248	0.993126
1.251	0.99408
1.254	0.995045
1.257	0.99588
1.26	0.996464
1.263	0.996715
1.266	0.996597
1.269	0.996102
1.272	0.995251
1.275	0.99411
1.278	0.992809
1.281	0.991551
1.284	0.990583
1.287	0.990141
1.29	0.990403
1.293	0.991472
1.296	0.993384
1.299	0.996131
1.302	0.999658
1.305	1.00386
1.308	1.00856
1.311	1.0135
1.314	1.01838
1.317	1.0229
1.32	1.0268
1.323	1.02995
1.326	1.03231
1.329	1.03393
1.332	1.03492
1.335	1.03541
1.338	1.03552
1.341	1.03539
1.344	1.03511
1.347	1.03474
1.35	1.03431
1.353	1.0338
1.356	1.03317
1.359	1.03234
1.362	1.03125
1.365	1.02987
1.368	1.02818
1.371	1.02627
1.374	1.02427
1.377	1.02232
1.38	1.02052
1.383	1.01891
1.386	1.01743
1.389	1.01593
1.392	1.01425
1.395	1.01223
1.398	1.0098
1.401	1.00704
1.404	1.00423
1.407	1.00172
1.41	0.99974
1.413	0.998391
1.416	0.997662
1.419	0.997509
1.422	0.997902
1.425	0.998824
1.428	1.00024
1.431	1.0021
1.434	1.00429
1.437	1.00675
1.44	1.00952
1.443	1.01268
1.446	1.01638
1.449	1.02079
1.452	1.02595
1.455	1.0318
1.458	1.03804
1.461	1.0442
1.464	1.04973
1.467	1.05418
1.47	1.05728
1.473	1.05896
1.476	1.05929
1.479	1.05837
1.482	1.05636
1.485	1.05344
1.488	1.04989
1.491	1.04608
1.494	1.04236
1.497	1.03906
1.5	1.03639
1.503	1.03444
1.506	1.03326
1.509	1.03281
1.512	1.03306
1.515	1.03396
1.518	1.0354
1.521	1.03723
1.524	1.0393
1.527	1.04142
1.53	1.04351
1.533	1.04553
1.536	1.04754
1.539	1.04965
1.542	1.05195
1.545	1.05447
1.548	1.05712
1.551	1.05971
1.554	1.06201
1.557	1.06381
1.56	1.06495
1.563	1.06533
1.566	1.06488
1.569	1.06354
1.572	1.06128
1.575	1.05814
1.578	1.05433
1.581	1.05022
1.584	1.04631
1.587	1.04307
1.59	1.04082
1.593	1.03966
1.596	1.0396
1.599	1.04057
1.602	1.04253
1.605	1.04541
1.608	1.04908
1.611	1.0533
1.614	1.05772
1.617	1.06192
1.62	1.06551
1.623	1.0682
1.626	1.06982
1.629	1.0703
1.632	1.06967
1.635	1.06801
1.638	1.06548
1.641	1.06233
1.644	1.05882
1.647	1.05528
1.65	1.05194
1.653	1.04899
1.656	1.0465
1.659	1.04449
1.662	1.04291
1.665	1.04171
1.668	1.04083
1.671	1.0402
1.674	1.03974
1.677	1.03937
1.68	1.03899
1.683	1.03852
1.686	1.03786
1.689	1.03689
1.692	1.03551
1.695	1.03367
1.698	1.03137
1.701	1.02876
1.704	1.02608
1.707	1.02362
1.71	1.02162
1.713	1.02019
1.716	1.01937
1.719	1.01914
1.722	1.0195
1.725	1.0204
1.728	1.02177
1.731	1.02345
1.734	1.02523
1.737	1.02687
1.74	1.02819
1.743	1.02911
1.746	1.02958
1.749	1.02962
1.752	1.02918
1.755	1.02826
1.758	1.02685
1.761	1.02504
1.764	1.02306
1.767	1.02116
1.77	1.01955
1.773	1.01828
1.776	1.01728
1.779	1.01639
1.782	1.01537
1.785	1.01395
1.788	1.01186
1.791	1.009
1.794	1.00567
1.797	1.00248
1.8	0.999998
1.803	0.998477
1.806	0.997911
1.809	0.99822
1.812	0.999356
1.815	1.0013
1.818	1.00398
1.821	1.00712
1.824	1.01026
1.827	1.01291
1.83	1.01476
1.833	1.01581
1.836	1.01618
1.839	1.01603
1.842	1.01548
1.845	1.0146
1.848	1.01348
1.851	1.01222
1.854	1.01094
1.857	1.00974
1.86	1.00868
1.863	1.00778
1.866	1.007
1.869	1.00628
1.872	1.00554
1.875	1.00474
1.878	1.00385
1.881	1.00288
1.884	1.00191
1.887	1.001
1.89	1.00021
1.893	0.999545
1.896	0.998979
1.899	0.998468
1.902	0.997963
1.905	0.997421
1.908	0.996818
1.911	0.996157
1.914	0.995464
1.917	0.994772
1.92	0.994087
1.923	0.993361
1.926	0.992459
1.929	0.991148
1.932	0.989094
1.935	0.985902
1.938	0.981266
1.941	0.975219
1.944	0.968324
1.947	0.961552
1.95	0.955857
1.953	0.951821
1.956	0.949628
1.959	0.949235
1.962	0.950533
1.965	0.953368
1.968	0.957467
1.971	0.962322
1.974	0.967188
1.977	0.971272
1.98	0.973994
1.983	0.975129
1.986	0.974735
1.989	0.973006
1.992	0.970176
1.995	0.966499
1.998	0.962273
2.001	0.957855
2.004	0.95362
2.007	0.949912
2.01	0.946984
2.013	0.945005
2.016	0.944089
2.019	0.944331
2.022	0.945805
2.025	0.948485
2.028	0.952155
2.031	0.956377
2.034	0.960607
2.037	0.964382
2.04	0.967428
2.043	0.969648
2.046	0.971034
2.049	0.97159
2.052	0.971302
2.055	0.970177
2.058	0.968314
2.061	0.965928
2.064	0.963262
2.067	0.960444
2.07	0.957431
2.073	0.954041
2.076	0.950037
2.079	0.945221
2.082	0.93954
2.085	0.933192
2.088	0.92666
2.091	0.920572
2.094	0.915447
2.097	0.911482
2.1	0.908536
2.103	0.906263
2.106	0.904255
2.109	0.902145
2.112	0.899674
2.115	0.896748
2.118	0.893468
2.121	0.890096
2.124	0.88694
2.127	0.884237
2.13	0.882099
2.133	0.880527
2.136	0.879469
2.139	0.878861
2.142	0.878645
2.145	0.878769
2.148	0.879167
2.151	0.879741
2.154	0.880372
2.157	0.88094
2.16	0.881355
2.163	0.881562
2.166	0.881533
2.169	0.881243
2.172	0.880671
2.175	0.879813
2.178	0.878708
2.181	0.877452
2.184	0.876182
2.187	0.875024
2.19	0.874039
2.193	0.873208
2.196	0.872436
2.199	0.871574
2.202	0.870451
2.205	0.86894
2.208	0.867051
2.211	0.864959
2.214	0.862883
2.217	0.860915
2.22	0.858947
2.223	0.856683
2.226	0.853646
2.229	0.849171
2.232	0.842526
2.235	0.8334
2.238	0.822729
2.241	0.812759
2.244	0.805453
2.247	0.801131
2.25	0.798958
2.253	0.797993
2.256	0.797612
2.259	0.797488
2.262	0.797475
2.265	0.79751
2.268	0.797567
2.271	0.797624
2.274	0.797655
2.277	0.79762
2.28	0.79746
2.283	0.797097
2.286	0.796432
2.289	0.795345
2.292	0.793692
2.295	0.791332
2.298	0.788155
2.301	0.784143
2.304	0.779425
2.307	0.774291
2.31	0.769134
2.313	0.764345
2.316	0.760214
2.319	0.756885
2.322	0.75438
2.325	0.752644
2.328	0.751593
2.331	0.751129
2.334	0.751145
2.337	0.751519
2.34	0.752121
2.343	0.752841
2.346	0.753612
2.349	0.754434
2.352	0.755364
2.355	0.756496
2.358	0.757926
2.361	0.759705
2.364	0.761789
2.367	0.76401
2.37	0.76612
2.373	0.767869
2.376	0.769081
2.379	0.769666
2.382	0.769594
2.385	0.76885
2.388	0.767422
2.391	0.765304
2.394	0.762529
2.397	0.759205
2.4	0.755509
2.403	0.751641
2.406	0.747744
2.409	0.743853
2.412	0.739911
2.415	0.735819
2.418	0.731501
2.421	0.726939
2.424	0.722193
2.427	0.717382
2.43	0.712668
2.433	0.708209
2.436	0.704139
2.439	0.700543
2.442	0.69745
2.445	0.694832
2.448	0.692585
2.451	0.690462
2.454	0.687917
2.457	0.683948
2.46	0.677412
2.463	0.668425
2.466	0.65924
2.469	0.652216
2.472	0.647999
2.475	0.646285
2.478	0.646941
2.481	0.650225
2.484	0.656054
2.487	0.662972
2.49	0.668693
2.493	0.671908
2.496	0.672525
2.499	0.670638
2.502	0.665937
2.505	0.658147
2.508	0.648494
2.511	0.640073
2.514	0.634886
2.517	0.632317
2.52	0.630985
2.523	0.630014
2.526	0.62902
2.529	0.627857
2.532	0.626462
2.535	0.624805
2.538	0.622878
2.541	0.620691
2.544	0.618284
2.547	0.61572
2.55	0.613079
2.553	0.610438
2.556	0.607847
2.559	0.605301
2.562	0.602712
2.565	0.599902
2.568	0.596616
2.571	0.592598
2.574	0.587711
2.577	0.582061
2.58	0.576025
2.583	0.570107
2.586	0.564733
2.589	0.560124
2.592	0.556284
2.595	0.553072
2.598	0.550277
2.601	0.547677
2.604	0.545098
2.607	0.542483
2.61	0.539929
2.613	0.53765
2.616	0.535835
2.619	0.534552
2.622	0.533755
2.625	0.533349
2.628	0.533242
2.631	0.533362
2.634	0.533639
2.637	0.533988
2.64	0.534306
2.643	0.534485
2.646	0.53443
2.649	0.534059
2.652	0.533285
2.655	0.531997
2.658	0.530059
2.661	0.527355
2.664	0.523859
2.667	0.519733
2.67	0.515321
2.673	0.511014
2.676	0.507043
2.679	0.503393
2.682	0.499863
2.685	0.496203
2.688	0.492212
2.691	0.487801
2.694	0.483017
2.697	0.478015
2.7	0.473016
2.703	0.468224
2.706	0.463773
2.709	0.459678
2.712	0.455839
2.715	0.452057
2.718	0.448092
2.721	0.443753
2.724	0.439025
2.727	0.434153
2.73	0.429576
2.733	0.425704
2.736	0.422747
2.739	0.42069
2.742	0.419399
2.745	0.418724
2.748	0.418545
2.751	0.418773
2.754	0.419311
2.757	0.420026
2.76	0.420739
2.763	0.421276
2.766	0.4215
2.769	0.42132
2.772	0.420668
2.775	0.41949
2.778	0.417761
2.781	0.415541
2.784	0.412999
2.787	0.410388
2.79	0.407937
2.793	0.405743
2.796	0.403753
2.799	0.401807
2.802	0.399704
2.805	0.397264
2.808	0.39439
2.811	0.391113
2.814	0.387602
2.817	0.384089
2.82	0.380738
2.823	0.377572
2.826	0.37447
2.829	0.371239
2.832	0.367687
2.835	0.363675
2.838	0.359151
2.841	0.354175
2.844	0.348908
2.847	0.343589
2.85	0.338477
2.853	0.33379
2.856	0.32967
2.859	0.326164
2.862	0.323241
2.865	0.32082
2.868	0.318805
2.871	0.317105
2.874	0.315658
2.877	0.314428
2.88	0.313398
2.883	0.312546
2.886	0.311835
2.889	0.311195
2.892	0.310519
2.895	0.309639
2.898	0.30831
2.901	0.306222
2.904	0.303097
2.907	0.298903
2.91	0.294062
2.913	0.289325
2.916	0.285346
2.919	0.282371
2.922	0.280299
2.925	0.278889
2.928	0.2779
2.931	0.277148
2.934	0.276507
2.937	0.275894
2.94	0.275259
2.943	0.274555
2.946	0.273704
2.949	0.272574
2.952	0.270967
2.955	0.26863
2.958	0.265303
2.961	0.2608
2.964	0.255141
2.967	0.248637
2.97	0.241858
2.973	0.235434
2.976	0.229833
2.979	0.225246
2.982	0.221625
2.985	0.218784
2.988	0.216489
2.991	0.21452
2.994	0.212706
2.997	0.210931
3	0.209125
3.003	0.207222
3.006	0.205132
3.009	0.202724
3.012	0.199845
3.015	0.196346
3.018	0.192124
3.021	0.187184
3.024	0.181685
3.027	0.175938
3.03	0.17031
3.033	0.165082
3.036	0.160345
3.039	0.155989
3.042	0.151794
3.045	0.147533
3.048	0.143054
3.051	0.138331
3.054	0.133465
3.057	0.12866
3.06	0.124161
3.063	0.120196
3.066	0.116926
3.069	0.114431
3.072	0.112715
3.075	0.111719
3.078	0.111336
3.081	0.111412
3.084	0.111753
3.087	0.11214
3.09	0.112358
3.093	0.112227
3.096	0.111623
3.099	0.110484
3.102	0.108796
3.105	0.10658
3.108	0.103876
3.111	0.100743
3.114	0.0972543
3.117	0.0935038
3.12	0.0896035
3.123	0.0856793
3.126	0.0818608
3.129	0.0782638
3.132	0.0749673
3.135	0.0719753
3.138	0.0691466
3.141	0.0660651
3.144	0.0618685
3.147	0.0552603
3.15	0.0452464
3.153	0.0325793
3.156	0.0199433
3.159	0.00983988
3.162	0.00305743
3.165	-0.000805856
3.168	-0.00237536
3.171	-0.00207238
3.174	-0.000124247
3.177	0.00319261
3.18	0.00724566
3.183	0.011028
3.186	0.0136381
3.189	0.0147221
3.192	0.0143404
3.195	0.0125693
3.198	0.00928889
3.201	0.00422928
3.204	-0.00279397
3.207	-0.0115532
3.21	-0.0212212
3.213	-0.0305883
3.216	-0.0385952
3.219	-0.0447196
3.222	-0.0489532
3.225	-0.0515485
3.228	-0.052801
3.231	-0.0529746
3.234	-0.0523435
3.237	-0.0512602
3.24	-0.0501498
3.243	-0.0494177
3.246	-0.0493667
3.249	-0.0502032
3.252	-0.0521004
3.255	-0.0552423
3.258	-0.0597921
3.261	-0.0657519
3.264	-0.0727547
3.267	-0.0799761
3.27	-0.0864014
3.273	-0.091339
3.276	-0.0947054
3.279	-0.0968773
3.282	-0.0983846
3.285	-0.0997137
3.288	-0.101246
3.291	-0.103246
3.294	-0.105835
3.297	-0.10896
3.3	-0.112404
3.303	-0.115864
3.306	-0.119077
3.309	-0.121909
3.312	-0.124382
3.315	-0.126673
3.318	-0.129109
3.321	-0.132182
3.324	-0.136503
3.327	-0.142545
3.33	-0.150146
3.333	-0.158239
3.336	-0.165426
3.339	-0.17092
3.342	-0.174768
3.345	-0.177448
3.348	-0.179475
3.351	-0.181253
3.354	-0.183052
3.357	-0.184998
3.36	-0.187062
3.363	-0.189078
3.366	-0.190846
3.369	-0.192265
3.372	-0.193395
3.375	-0.194422
3.378	-0.195588
3.381	-0.197135
3.384	-0.199257
3.387	-0.202035
3.39	-0.205389
3.393	-0.209069
3.396	-0.212749
3.399	-0.216152
3.402	-0.219133
3.405	-0.221703
3.408	-0.224002
3.411	-0.226272
3.414	-0.228839
3.417	-0.232053
3.42	-0.236114
3.423	-0.240837
3.426	-0.245607
3.429	-0.249748
3.432	-0.252963
3.435	-0.255381
3.438	-0.257338
3.441	-0.259175
3.444	-0.261147
3.447	-0.263381
3.45	-0.265839
3.453	-0.268339
3.456	-0.270641
3.459	-0.272571
3.462	-0.274089
3.465	-0.275268
3.468	-0.276241
3.471	-0.277143
3.474	-0.278097
3.477	-0.279192
3.48	-0.280492
3.483	-0.282045
3.486	-0.283907
3.489	-0.286156
3.492	-0.288895
3.495	-0.292229
3.498	-0.296231
3.501	-0.300896
3.504	-0.306106
3.507	-0.311619
3.51	-0.317112
3.513	-0.322262
3.516	-0.326831
3.519	-0.330723
3.522	-0.333997
3.525	-0.336851
3.528	-0.339593
3.531	-0.342596
3.534	-0.346199
3.537	-0.350525
3.54	-0.355328
3.543	-0.360068
3.546	-0.364233
3.549	-0.367611
3.552	-0.370311
3.555	-0.372624
3.558	-0.374913
3.561	-0.377538
3.564	-0.380788
3.567	-0.384751
3.57	-0.389182
3.573	-0.393545
3.576	-0.397284
3.579	-0.400106
3.582	-0.402038
3.585	-0.403275
3.588	-0.404045
3.591	-0.404529
3.594	-0.404851
3.597	-0.40508
3.6	-0.405251
3.603	-0.405367
3.606	-0.405418
3.609	-0.40538
3.612	-0.405219
3.615	-0.404891
3.618	-0.404356
3.621	-0.40361
3.624	-0.402722
3.627	-0.401846
3.63	-0.401188
3.633	-0.400958
3.636	-0.401365
3.639	-0.40267
3.642	-0.40526
3.645	-0.409679
3.648	-0.41652
3.651	-0.426018
3.654	-0.437417
3.657	-0.448826
3.66	-0.458216
3.663	-0.464669
3.666	-0.468488
3.669	-0.470479
3.672	-0.471367
3.675	-0.471631
3.678	-0.471538
3.681	-0.471232
3.684	-0.470809
3.687	-0.470361
3.69	-0.469998
3.693	-0.469836
3.696	-0.46999
3.699	-0.470576
3.702	-0.471715
3.705	-0.473548
3.708	-0.476218
3.711	-0.47982
3.714	-0.484322
3.717	-0.489489
3.72	-0.494883
3.723	-0.499982
3.726	-0.504357
3.729	-0.507788
3.732	-0.510261
3.735	-0.511885
3.738	-0.512804
3.741	-0.513148
3.744	-0.513012
3.747	-0.512473
3.75	-0.511617
3.753	-0.51057
3.756	-0.509495
3.759	-0.508568
3.762	-0.507939
3.765	-0.507735
3.768	-0.508094
3.771	-0.509212
3.774	-0.511363
3.777	-0.514862
3.78	-0.519937
3.783	-0.52656
3.786	-0.534321
3.789	-0.542505
3.792	-0.550348
3.795	-0.557303
3.798	-0.563139
3.801	-0.567887
3.804	-0.571718
3.807	-0.574841
3.81	-0.577432
3.813	-0.579599
3.816	-0.581372
3.819	-0.582747
3.822	-0.583731
3.825	-0.584374
3.828	-0.584751
3.831	-0.584937
3.834	-0.584991
3.837	-0.584957
3.84	-0.584874
3.843	-0.584787
3.846	-0.584754
3.849	-0.584849
3.852	-0.585155
3.855	-0.585773
3.858	-0.58682
3.861	-0.588436
3.864	-0.590765
3.867	-0.593912
3.87	-0.597871
3.873	-0.602465
3.876	-0.607345
3.879	-0.612099
3.882	-0.616391
3.885	-0.620067
3.888	-0.623164
3.891	-0.62585
3.894	-0.62835
3.897	-0.630878
3.9	-0.633567
3.903	-0.63642
3.906	-0.639301
3.909	-0.642001
3.912	-0.644348
3.915	-0.646274
3.918	-0.647825
3.921	-0.64911
3.924	-0.650263
3.927	-0.651404
3.93	-0.652616
3.933	-0.653928
3.936	-0.655314
3.939	-0.656725
3.942	-0.658137
3.945	-0.659581
3.948	-0.661151
3.951	-0.662973
3.954	-0.66518
3.957	-0.667861
3.96	-0.671016
3.963	-0.674521
3.966	-0.678135
3.969	-0.681566
3.972	-0.684566
3.975	-0.686991
3.978	-0.688816
3.981	-0.69009
3.984	-0.690897
3.987	-0.691325
3.99	-0.691465
3.993	-0.691413
3.996	-0.69127
3.999	-0.691131
4.002	-0.691078
4.005	-0.691181
4.008	-0.691508
4.011	-0.692137
4.014	-0.693135
4.017	-0.694529
4.02	-0.696277
4.023	-0.698279
4.026	-0.700452
4.029	-0.702807
4.032	-0.705468
4.035	-0.708644
4.038	-0.71257
4.041	-0.717406
4.044	-0.72312
4.047	-0.729363
4.05	-0.735497
4.053	-0.74083
4.056	-0.744927
4.059	-0.747739
4.062	-0.749488
4.065	-0.750487
4.068	-0.751012
4.071	-0.75126
4.074	-0.751358
4.077	-0.751381
4.08	-0.751375
4.083	-0.75137
4.086	-0.751388
4.089	-0.751448
4.092	-0.751569
4.095	-0.751771
4.098	-0.752082
4.101	-0.752535
4.104	-0.75317
4.107	-0.754027
4.11	-0.755132
4.113	-0.756492
4.116	-0.758091
4.119	-0.759903
4.122	-0.761928
4.125	-0.764217
4.128	-0.766876
4.131	-0.770049
4.134	-0.773885
4.137	-0.778493
4.14	-0.783891
4.143	-0.789965
4.146	-0.796446
4.149	-0.802932
4.152	-0.808948
4.155	-0.814019
4.158	-0.817723
4.161	-0.819726
4.164	-0.819818
4.167	-0.817982
4.17	-0.814455
4.173	-0.809736
4.176	-0.804481
4.179	-0.799323
4.182	-0.79474
4.185	-0.791023
4.188	-0.78833
4.191	-0.78677
4.194	-0.786448
4.197	-0.787429
4.2	-0.789604
4.203	-0.792585
4.206	-0.795801
4.209	-0.798786
4.212	-0.801384
4.215	-0.803714
4.218	-0.806022
4.221	-0.80856
4.224	-0.811514
4.227	-0.814953
4.23	-0.818793
4.233	-0.822825
4.236	-0.826796
4.239	-0.830534
4.242	-0.834013
4.245	-0.837337
4.248	-0.84067
4.251	-0.84416
4.254	-0.847878
4.257	-0.851785
4.26	-0.855731
4.263	-0.859494
4.266	-0.862837
4.269	-0.865569
4.272	-0.867574
4.275	-0.868812
4.278	-0.869298
4.281	-0.869082
4.284	-0.868246
4.287	-0.866912
4.29	-0.865268
4.293	-0.863575
4.296	-0.862155
4.299	-0.86134
4.302	-0.861413
4.305	-0.862545
4.308	-0.864769
4.311	-0.867967
4.314	-0.871896
4.317	-0.876237
4.32	-0.880648
4.323	-0.884825
4.326	-0.888529
4.329	-0.891597
4.332	-0.89392
4.335	-0.895423
4.338	-0.89605
4.341	-0.895754
4.344	-0.89453
4.347	-0.892453
4.35	-0.889736
4.353	-0.886737
4.356	-0.883889
4.359	-0.881585
4.362	-0.880103
4.365	-0.879628
4.368	-0.88032
4.371	-0.882349
4.374	-0.885828
4.377	-0.890669
4.38	-0.896477
4.383	-0.90261
4.386	-0.908402
4.389	-0.913371
4.392	-0.917285
4.395	-0.920098
4.398	-0.921849
4.401	-0.922598
4.404	-0.922415
4.407	-0.921422
4.41	-0.919864
4.413	-0.918115
4.416	-0.916558
4.419	-0.915414
4.422	-0.914689
4.425	-0.914261
4.428	-0.91399
4.431	-0.91377
4.434	-0.913547
4.437	-0.913313
4.44	-0.913109
4.443	-0.913017
4.446	-0.913152
4.449	-0.913637
4.452	-0.914575
4.455	-0.91603
4.458	-0.918025
4.461	-0.920544
4.464	-0.923535
4.467	-0.926918
4.47	-0.93058
4.473	-0.934385
4.476	-0.938182
4.479	-0.941817
4.482	-0.945143
4.485	-0.948027
4.488	-0.950347
