 x 	V[Y|X = x] 
4.035	0.000518319
4.038	0.000617953
4.041	0.00070629
4.044	0.00075467
4.047	0.000734962
4.05	0.000640859
4.053	0.000498923
4.056	0.000352191
4.059	0.000232774
4.062	0.000150769
4.065	0.000101037
4.068	7.36124e-05
4.071	5.96493e-05
4.074	5.30829e-05
4.077	5.03066e-05
4.08	4.93908e-05
4.083	4.94135e-05
4.086	5.00139e-05
4.089	5.11314e-05
4.092	5.28782e-05
4.095	5.54961e-05
4.098	5.93654e-05
4.101	6.50453e-05
4.104	7.3336e-05
4.107	8.53736e-05
4.11	0.000102783
4.113	0.000127923
4.116	0.000164165
4.119	0.000216006
4.122	0.000288725
4.125	0.000387512
4.128	0.000516112
4.131	0.000674935
4.134	0.000858541
4.137	0.00105304
4.14	0.00123509
4.143	0.00137505
4.146	0.00144532
4.149	0.00143173
4.152	0.00134174
4.155	0.00120434
4.158	0.00106144
4.161	0.000954548
4.164	0.000910549
4.167	0.000930484
4.17	0.000987416
4.173	0.00103911
4.176	0.00105039
4.179	0.00100897
4.182	0.000924499
4.185	0.000816886
4.188	0.000705453
4.191	0.000604036
4.194	0.000520008
4.197	0.000453753
4.2	0.00039865
4.203	0.000345911
4.206	0.000293795
4.209	0.000249946
4.212	0.00022348
4.215	0.000218258
4.218	0.000232778
4.221	0.000262229
4.224	0.000299338
4.227	0.000334831
4.23	0.000359741
4.233	0.000369897
4.236	0.000369174
4.239	0.000367569
4.242	0.000375225
4.245	0.000397341
4.248	0.000432507
4.251	0.000473515
4.254	0.000509362
4.257	0.000528312
4.26	0.000521929
4.263	0.000488661
4.266	0.000434703
4.269	0.000371334
4.272	0.000310429
4.275	0.000260842
4.278	0.000226962
4.281	0.000209065
4.284	0.000204496
4.287	0.000209239
4.29	0.000220012
4.293	0.000236841
4.296	0.000264993
4.299	0.000314293
4.302	0.000394843
4.305	0.000510742
4.308	0.000655378
4.311	0.00081135
4.314	0.000955607
4.317	0.00106734
4.32	0.00113453
4.323	0.00115602
4.326	0.00113931
4.329	0.00109613
4.332	0.00103835
4.335	0.000975397
4.338	0.000912899
4.341	0.000852085
4.344	0.000789628
4.347	0.000718722
4.35	0.000632733
4.353	0.000531157
4.356	0.000423831
4.359	0.000328893
4.362	0.000266244
4.365	0.00025281
4.368	0.000301174
4.371	0.000416673
4.374	0.000589275
4.377	0.000786067
4.38	0.000958049
4.383	0.0010641
4.386	0.001092
4.389	0.00105736
4.392	0.00098674
4.395	0.000902798
4.398	0.000818547
4.401	0.0007378
4.404	0.000657643
4.407	0.000571829
4.41	0.000476062
4.413	0.000373952
4.416	0.000277415
4.419	0.000198728
4.422	0.000142807
4.425	0.000107259
4.428	8.68581e-05
4.431	7.69983e-05
4.434	7.49442e-05
4.437	7.9907e-05
4.44	9.28001e-05
4.443	0.000115883
4.446	0.000152129
4.449	0.000204193
4.452	0.000273204
4.455	0.000357854
4.458	0.000454113
4.461	0.000555464
4.464	0.000653529
4.467	0.000739062
4.47	0.00080336
4.473	0.000839834
4.476	0.00084532
4.479	0.000820612
4.482	0.000770104
4.485	0.000700757
4.488	0.00062081
4.491	0.000538498
4.494	0.000460786
4.497	0.000392121
4.5	0.000333688
4.503	0.000283902
4.506	0.000240243
4.509	0.000201112
4.512	0.000166368
4.515	0.000136618
4.518	0.000112328
4.521	9.34476e-05
4.524	7.95137e-05
4.527	6.99368e-05
4.53	6.43092e-05
4.533	6.27152e-05
4.536	6.60601e-05
4.539	7.63506e-05
4.542	9.67595e-05
4.545	0.000131241
4.548	0.000183418
4.551	0.000254513
4.554	0.000340755
4.557	0.000432016
4.56	0.000514274
4.563	0.000576274
4.566	0.000616061
4.569	0.000641908
4.572	0.00066717
4.575	0.000703457
4.578	0.000755819
4.581	0.000820317
4.584	0.000883334
4.587	0.000923408
4.59	0.000917665
4.593	0.000852703
4.596	0.000733889
4.599	0.000584544
4.602	0.000434185
4.605	0.00030531
4.608	0.000207768
4.611	0.000140991
4.614	9.90912e-05
4.617	7.49367e-05
4.62	6.22661e-05
4.623	5.64297e-05
4.626	5.44458e-05
4.629	5.47166e-05
4.632	5.6594e-05
4.635	5.9962e-05
4.638	6.49038e-05
4.641	7.13952e-05
4.644	7.89512e-05
4.647	8.62932e-05
4.65	9.13888e-05
4.653	9.22778e-05
4.656	8.83866e-05
4.659	8.10805e-05
4.662	7.27471e-05
4.665	6.53877e-05
4.668	5.99668e-05
4.671	5.66065e-05
4.674	5.50493e-05
4.677	5.50186e-05
4.68	5.64468e-05
4.683	5.96574e-05
4.686	6.55356e-05
4.689	7.565e-05
4.692	9.22956e-05
4.695	0.000118436
4.698	0.000157388
4.701	0.000211865
4.704	0.000281991
4.707	0.000362719
4.71	0.000443155
4.713	0.000511749
4.716	0.000567201
4.719	0.00062568
4.722	0.000714654
4.725	0.000857427
4.728	0.00106074
4.731	0.00131053
4.734	0.00157344
4.737	0.00180283
4.74	0.00195051
4.743	0.00198285
4.746	0.00189431
4.749	0.00171007
4.752	0.00147724
4.755	0.00125263
4.758	0.00109611
4.761	0.00106888
4.764	0.00122155
4.767	0.00154649
4.77	0.00190804
4.773	0.00207244
4.776	0.00191245
4.779	0.00153426
4.782	0.0011377
4.785	0.000851287
4.788	0.000713191
4.791	0.000715956
4.794	0.000831632
4.797	0.0010068
4.8	0.00115446
4.803	0.00118307
4.806	0.00106275
4.809	0.000851965
4.812	0.000642238
4.815	0.000493469
4.818	0.000420344
4.821	0.000409944
4.824	0.000437287
4.827	0.000471829
4.83	0.000483227
4.833	0.000452749
4.836	0.000383624
4.839	0.000297264
4.842	0.000217207
4.845	0.000156809
4.848	0.000118309
4.851	9.77839e-05
4.854	8.95392e-05
4.857	8.81599e-05
4.86	8.91598e-05
4.863	8.93612e-05
4.866	8.73219e-05
4.869	8.34514e-05
4.872	7.95763e-05
4.875	7.83068e-05
4.878	8.26481e-05
4.881	9.57083e-05
4.884	0.00011971
4.887	0.000153615
4.89	0.000190585
4.893	0.000219499
4.896	0.000232922
4.899	0.000234977
4.902	0.000240682
4.905	0.000269029
4.908	0.000336107
4.911	0.000447453
4.914	0.00058665
4.917	0.000708994
4.92	0.000761657
4.923	0.000727343
4.926	0.000641652
4.929	0.000560993
4.932	0.000524997
4.935	0.000546083
4.938	0.000613391
4.941	0.000694019
4.944	0.000736214
4.947	0.00069372
4.95	0.000565952
4.953	0.000403286
4.956	0.000261523
4.959	0.000164926
4.962	0.000109788
4.965	8.2824e-05
4.968	7.21785e-05
4.971	6.99975e-05
4.974	7.15468e-05
4.977	7.39199e-05
4.98	7.5314e-05
4.983	7.48454e-05
4.986	7.24949e-05
4.989	6.8858e-05
4.992	6.47312e-05
4.995	6.07697e-05
4.998	5.73531e-05
5.001	5.46161e-05
5.004	5.25397e-05
5.007	5.10324e-05
5.01	4.99812e-05
5.013	4.92762e-05
5.016	4.88231e-05
5.019	4.8551e-05
5.022	4.84182e-05
5.025	4.84164e-05
5.028	4.85821e-05
5.031	4.90498e-05
5.034	5.03091e-05
5.037	5.43496e-05
5.04	6.88996e-05
5.043	0.000118866
5.046	0.000259039
5.049	0.000526149
5.052	0.000788709
5.055	0.000845139
5.058	0.00073848
5.061	0.000615886
5.064	0.000539704
5.067	0.000507625
5.07	0.000486208
5.073	0.000421556
5.076	0.000294463
5.079	0.000169573
5.082	0.000102742
5.085	8.67467e-05
5.088	0.0001016
5.091	0.000141127
5.094	0.000208982
5.097	0.000308851
5.1	0.00043341
5.103	0.000556235
5.106	0.000638451
5.109	0.00065292
5.112	0.000603227
5.115	0.000516555
5.118	0.000422643
5.121	0.000340859
5.124	0.000279205
5.127	0.000237779
5.13	0.000211579
5.133	0.00019272
5.136	0.00017411
5.139	0.000153641
5.142	0.000134804
5.145	0.000123081
5.148	0.000122362
5.151	0.000133668
5.154	0.000154755
5.157	0.000179262
5.16	0.00019692
5.163	0.000197885
5.166	0.000179909
5.169	0.000150369
5.172	0.000119963
5.175	9.57732e-05
5.178	7.98104e-05
5.181	7.11223e-05
5.184	6.79293e-05
5.187	6.86578e-05
5.19	7.2248e-05
5.193	7.82759e-05
5.196	8.70955e-05
5.199	9.98745e-05
5.202	0.000118346
5.205	0.000144305
5.208	0.000178937
5.211	0.000221956
5.214	0.000270501
5.217	0.000318273
5.22	0.000356051
5.223	0.000374669
5.226	0.000369748
5.229	0.000344961
5.232	0.000310918
5.235	0.000280491
5.238	0.000264216
5.241	0.00026814
5.244	0.000293659
5.247	0.000337976
5.25	0.000394813
5.253	0.00045642
5.256	0.000517868
5.259	0.000581971
5.262	0.000660352
5.265	0.00076815
5.268	0.000915852
5.271	0.00110393
5.274	0.00132209
5.277	0.0015512
5.28	0.00176626
5.283	0.00194012
5.286	0.00204824
5.289	0.00207401
5.292	0.00201284
5.295	0.00187308
5.298	0.00167326
5.301	0.00143704
5.304	0.00118797
5.307	0.000945986
5.31	0.000725933
5.313	0.000537583
5.316	0.000386106
5.319	0.000272528
5.322	0.000194375
5.325	0.000146936
5.328	0.000125003
5.331	0.000124353
5.334	0.000142279
5.337	0.000176876
5.34	0.000225163
5.343	0.000280697
5.346	0.000332373
5.349	0.000366752
5.352	0.000374203
5.355	0.000354853
5.358	0.00031942
5.361	0.000285483
5.364	0.000274669
5.367	0.000314523
5.37	0.000442989
5.373	0.000705308
5.376	0.00112217
5.379	0.00161676
5.382	0.00197483
5.385	0.00198871
5.388	0.00168019
5.391	0.0012608
5.394	0.000912302
5.397	0.000696957
5.4	0.000598207
5.403	0.000571707
5.406	0.000571192
5.409	0.000561459
5.412	0.00052709
5.415	0.000474171
5.418	0.000422729
5.421	0.000395034
5.424	0.00040554
5.427	0.000452151
5.43	0.00050836
5.433	0.000528568
5.436	0.000480964
5.439	0.000380057
5.442	0.000270624
5.445	0.000186459
5.448	0.000136527
5.451	0.000116128
5.454	0.000118805
5.457	0.000141132
5.46	0.000182815
5.463	0.000244712
5.466	0.000326179
5.469	0.000423285
5.472	0.000529448
5.475	0.000638038
5.478	0.000744464
5.481	0.000846143
5.484	0.000941005
5.487	0.00102589
5.49	0.00109564
5.493	0.00114317
5.496	0.00116056
5.499	0.00114107
5.502	0.00108158
5.505	0.000984457
5.508	0.000857884
5.511	0.000714361
5.514	0.000567933
5.517	0.000431376
5.52	0.000314199
5.523	0.000221635
5.526	0.000154464
5.529	0.000109723
5.532	8.22787e-05
5.535	6.67581e-05
5.538	5.90504e-05
5.541	5.7171e-05
5.544	6.1895e-05
5.547	7.73643e-05
5.55	0.000110071
5.553	0.000161764
5.556	0.000217054
5.559	0.000247903
5.562	0.0002444
5.565	0.000224496
5.568	0.000211369
5.571	0.000220113
5.574	0.000259814
5.577	0.000331984
5.58	0.000411974
5.583	0.000432786
5.586	0.00034896
5.589	0.000220538
5.592	0.00012748
5.595	8.43754e-05
5.598	7.49226e-05
5.601	8.86535e-05
5.604	0.000128435
5.607	0.000209944
5.61	0.000359994
5.613	0.000606147
5.616	0.000943211
5.619	0.00128381
5.622	0.00146943
5.625	0.00140282
5.628	0.00114786
5.631	0.00084535
5.634	0.000590676
5.637	0.000410863
5.64	0.00029668
5.643	0.000229456
5.646	0.000191583
5.649	0.00016875
5.652	0.00015085
5.655	0.000133491
5.658	0.000117945
5.661	0.000108111
5.664	0.000107048
5.667	0.000115758
5.67	0.000133806
5.673	0.00016035
5.676	0.00019526
5.679	0.000240518
5.682	0.000301215
5.685	0.000384546
5.688	0.000496495
5.691	0.0006381
5.694	0.000803125
5.697	0.000977284
5.7	0.00113884
5.703	0.00126153
5.706	0.00132081
5.709	0.00130217
5.712	0.00120739
5.715	0.00105438
5.718	0.000870372
5.721	0.000682718
5.724	0.000512149
5.727	0.00037054
5.73	0.000261875
5.733	0.000184425
5.736	0.000132939
5.739	0.00010071
5.742	8.14156e-05
5.745	7.0289e-05
5.748	6.4374e-05
5.751	6.21938e-05
5.754	6.3338e-05
5.757	6.82094e-05
5.76	7.79365e-05
5.763	9.43858e-05
5.766	0.000120218
5.769	0.000158857
5.772	0.000214115
5.775	0.000289374
5.778	0.000386554
5.781	0.000504974
5.784	0.00063973
5.787	0.000779528
5.79	0.00090527
5.793	0.000992128
5.796	0.00101727
5.799	0.000971165
5.802	0.000864883
5.805	0.000726489
5.808	0.000588617
5.811	0.000476299
5.814	0.000401371
5.817	0.000362885
5.82	0.000350488
5.823	0.000349687
5.826	0.00034856
5.829	0.000342985
5.832	0.000336738
5.835	0.000337143
5.838	0.000350383
5.841	0.000378876
5.844	0.00042015
5.847	0.000466212
5.85	0.000503936
5.853	0.000518258
5.856	0.000498722
5.859	0.000445829
5.862	0.000371469
5.865	0.000292427
5.868	0.000222572
5.871	0.000169251
5.874	0.000134187
5.877	0.000116099
5.88	0.000112834
5.883	0.000122573
5.886	0.000144602
5.889	0.00018004
5.892	0.000232281
5.895	0.000306726
5.898	0.000409731
5.901	0.000546552
5.904	0.000717524
5.907	0.000911952
5.91	0.00110164
5.913	0.00124083
5.916	0.00128127
5.919	0.00120015
5.922	0.00101863
5.925	0.000790194
5.928	0.000569261
5.931	0.00038872
5.934	0.000257772
5.937	0.000171031
5.94	0.000117787
5.943	8.73058e-05
5.946	7.08812e-05
5.949	6.22864e-05
5.952	5.76057e-05
5.955	5.47436e-05
5.958	5.27671e-05
5.961	5.1318e-05
5.964	5.0253e-05
5.967	4.94888e-05
5.97	4.89573e-05
5.973	4.8599e-05
5.976	4.83644e-05
5.979	4.8214e-05
5.982	4.81183e-05
5.985	4.80572e-05
5.988	4.80178e-05
5.991	4.79923e-05
5.994	4.79757e-05
5.997	4.7965e-05
