 x 	V[Y|X = x] 
0.645	0.000806861
0.648	0.000775976
0.651	0.000682367
0.654	0.000558407
0.657	0.000436619
0.66	0.000337166
0.663	0.000266832
0.666	0.000223464
0.669	0.000200216
0.672	0.000188279
0.675	0.0001793
0.678	0.000168071
0.681	0.000154092
0.684	0.000140534
0.687	0.0001316
0.69	0.000130455
0.693	0.00013839
0.696	0.000154431
0.699	0.000174817
0.702	0.000193025
0.705	0.000201764
0.708	0.000196792
0.711	0.00017956
0.714	0.000155939
0.717	0.000132499
0.72	0.000113851
0.723	0.000102255
0.726	9.8369e-05
0.729	0.000101714
0.732	0.000110267
0.735	0.000119845
0.738	0.000125337
0.741	0.000124695
0.744	0.000121799
0.747	0.000124159
0.75	0.000138651
0.753	0.000169855
0.756	0.000220293
0.759	0.000289868
0.762	0.000373435
0.765	0.000457975
0.768	0.000523294
0.771	0.000550018
0.774	0.000532004
0.777	0.000482424
0.78	0.000427058
0.783	0.000391557
0.786	0.000392766
0.789	0.000435829
0.792	0.000513012
0.795	0.000602535
0.798	0.000671585
0.801	0.000688884
0.804	0.000642339
0.807	0.000546119
0.81	0.000429405
0.813	0.000318715
0.816	0.000228626
0.819	0.000162761
0.822	0.000118858
0.825	9.32207e-05
0.828	8.34062e-05
0.831	8.97113e-05
0.834	0.000116117
0.837	0.000171021
0.84	0.000267738
0.843	0.000424258
0.846	0.000660608
0.849	0.000990807
0.852	0.0014067
0.855	0.00185726
0.858	0.00224157
0.861	0.0024412
0.864	0.00238778
0.867	0.00210909
0.87	0.0017055
0.873	0.00128524
0.876	0.000919133
0.879	0.000634784
0.882	0.000431293
0.885	0.000294771
0.888	0.000207725
0.891	0.000153659
0.894	0.000119526
0.897	9.6857e-05
0.9	8.12331e-05
0.903	7.06599e-05
0.906	6.41093e-05
0.909	6.08112e-05
0.912	6.00492e-05
0.915	6.11305e-05
0.918	6.34547e-05
0.921	6.67623e-05
0.924	7.15181e-05
0.927	7.91554e-05
0.93	9.1977e-05
0.933	0.000112794
0.936	0.00014435
0.939	0.000188201
0.942	0.000242623
0.945	0.000300062
0.948	0.000346616
0.951	0.000366924
0.954	0.00035345
0.957	0.000312094
0.96	0.000258021
0.963	0.00020643
0.966	0.00016668
0.969	0.000141816
0.972	0.000130446
0.975	0.000128408
0.978	0.000130044
0.981	0.000130047
0.984	0.00012589
0.987	0.000119078
0.99	0.000113945
0.993	0.000115221
0.996	0.000126296
0.999	0.000148387
1.002	0.00017968
1.005	0.000214245
1.008	0.000242237
1.011	0.000253445
1.014	0.000243184
1.017	0.000215349
1.02	0.000179293
1.023	0.000143994
1.026	0.000114675
1.029	9.28559e-05
1.032	7.78569e-05
1.035	6.81406e-05
1.038	6.20565e-05
1.041	5.81906e-05
1.044	5.55402e-05
1.047	5.35559e-05
1.05	5.20349e-05
1.053	5.09561e-05
1.056	5.03836e-05
1.059	5.04875e-05
1.062	5.16676e-05
1.065	5.47633e-05
1.068	6.13324e-05
1.071	7.39409e-05
1.074	9.63779e-05
1.077	0.000133756
1.08	0.000192475
1.083	0.00027981
1.086	0.000402401
1.089	0.00056254
1.092	0.000751772
1.095	0.000944137
1.098	0.00109624
1.101	0.00116231
1.104	0.00112036
1.107	0.000988203
1.11	0.00081302
1.113	0.000645046
1.116	0.00051825
1.119	0.000445887
1.122	0.000424078
1.125	0.000436149
1.128	0.000457294
1.131	0.00046275
1.134	0.000438618
1.137	0.000387711
1.14	0.000324967
1.143	0.000267301
1.146	0.000226372
1.149	0.000206803
1.152	0.000207059
1.155	0.000220471
1.158	0.000236635
1.161	0.000244979
1.164	0.000240063
1.167	0.000224556
1.17	0.000206921
1.173	0.000196349
1.176	0.000199189
1.179	0.000217752
1.182	0.000249754
1.185	0.000287521
1.188	0.000318496
1.191	0.000329525
1.194	0.00031404
1.197	0.000276124
1.2	0.000227159
1.203	0.000178679
1.206	0.000137794
1.209	0.000106874
1.212	8.53114e-05
1.215	7.12453e-05
1.218	6.25694e-05
1.221	5.7401e-05
1.224	5.43057e-05
1.227	5.23754e-05
1.23	5.11486e-05
1.233	5.04353e-05
1.236	5.01644e-05
1.239	5.03043e-05
1.242	5.08388e-05
1.245	5.17775e-05
1.248	5.32156e-05
1.251	5.54659e-05
1.254	5.9225e-05
1.257	6.56649e-05
1.26	7.63787e-05
1.263	9.31904e-05
1.266	0.000117783
1.269	0.000150937
1.272	0.000191266
1.275	0.000233984
1.278	0.000271427
1.281	0.000297013
1.284	0.000311315
1.287	0.000325015
1.29	0.000355465
1.293	0.000419821
1.296	0.000529186
1.299	0.000684113
1.302	0.000869694
1.305	0.00105189
1.308	0.00118209
1.311	0.0012159
1.314	0.00113815
1.317	0.000972935
1.32	0.000767923
1.323	0.000568318
1.326	0.000401298
1.329	0.000275604
1.332	0.000188432
1.335	0.000132169
1.338	9.84504e-05
1.341	8.0044e-05
1.344	7.16171e-05
1.347	6.99151e-05
1.35	7.34985e-05
1.353	8.21896e-05
1.356	9.64012e-05
1.359	0.000116325
1.362	0.000140875
1.365	0.000166614
1.368	0.000187663
1.371	0.000197778
1.374	0.000194036
1.377	0.000178991
1.38	0.000159066
1.383	0.000140934
1.386	0.000129033
1.389	0.000125054
1.392	0.000128239
1.395	0.000135586
1.398	0.000142301
1.401	0.000143429
1.404	0.000136458
1.407	0.000122746
1.41	0.000106231
1.413	9.08782e-05
1.416	7.91751e-05
1.419	7.21799e-05
1.422	7.02741e-05
1.425	7.39001e-05
1.428	8.4108e-05
1.431	0.000102993
1.434	0.000134033
1.437	0.000182196
1.44	0.000253639
1.443	0.000354789
1.446	0.000490222
1.449	0.000658453
1.452	0.000845711
1.455	0.00102098
1.458	0.00113982
1.461	0.00116285
1.464	0.00108043
1.467	0.000921857
1.47	0.000738671
1.473	0.000578386
1.476	0.00046923
1.479	0.000419081
1.482	0.000419903
1.485	0.000451534
1.488	0.000486173
1.491	0.000497522
1.494	0.000472615
1.497	0.000417038
1.5	0.000348493
1.503	0.000285425
1.506	0.000239846
1.509	0.000216144
1.512	0.000212454
1.515	0.000221996
1.518	0.000234633
1.521	0.00024025
1.524	0.000233553
1.527	0.000216702
1.53	0.000197192
1.533	0.000183237
1.536	0.00018045
1.539	0.00019074
1.542	0.000212033
1.545	0.000238058
1.548	0.000259333
1.551	0.000267024
1.554	0.00025844
1.557	0.000239517
1.56	0.000221683
1.563	0.000216296
1.566	0.000230909
1.569	0.000267782
1.572	0.000322699
1.575	0.000383647
1.578	0.000432036
1.581	0.000449927
1.584	0.000431083
1.587	0.000386336
1.59	0.00033741
1.593	0.000305549
1.596	0.000304277
1.599	0.000337699
1.602	0.000400347
1.605	0.00047651
1.608	0.000541825
1.611	0.000571663
1.614	0.000554622
1.617	0.000500353
1.62	0.000433656
1.623	0.000380921
1.626	0.000360237
1.629	0.000378366
1.632	0.000430589
1.635	0.000500555
1.638	0.000562334
1.641	0.000588949
1.644	0.00056578
1.647	0.000498402
1.65	0.000407074
1.653	0.000313762
1.656	0.000233014
1.659	0.000170542
1.662	0.00012609
1.665	9.66628e-05
1.668	7.86036e-05
1.671	6.86476e-05
1.674	6.44502e-05
1.677	6.48005e-05
1.68	6.95264e-05
1.683	7.91655e-05
1.686	9.44894e-05
1.689	0.000115801
1.692	0.000141871
1.695	0.000168805
1.698	0.000189989
1.701	0.000198492
1.704	0.000191226
1.707	0.000171224
1.71	0.000145573
1.713	0.000121249
1.716	0.000102529
1.719	9.08014e-05
1.722	8.54205e-05
1.725	8.44628e-05
1.728	8.52985e-05
1.731	8.54284e-05
1.734	8.35913e-05
1.737	8.03519e-05
1.74	7.75782e-05
1.743	7.73611e-05
1.746	8.12414e-05
1.749	8.98693e-05
1.752	0.000102681
1.755	0.000117455
1.758	0.000130316
1.761	0.000137095
1.764	0.000135806
1.767	0.000128162
1.77	0.000118508
1.773	0.000111387
1.776	0.000109879
1.779	0.000115182
1.782	0.00012653
1.785	0.000140936
1.788	0.000153385
1.791	0.000158663
1.794	0.000154565
1.797	0.00014376
1.8	0.000132263
1.803	0.000126164
1.806	0.000129452
1.809	0.000143366
1.812	0.000166096
1.815	0.000192267
1.818	0.000213336
1.821	0.000220615
1.824	0.00021024
1.827	0.00018579
1.83	0.000155649
1.833	0.000127912
1.836	0.000107334
1.839	9.52279e-05
1.842	9.05592e-05
1.845	9.08639e-05
1.848	9.29071e-05
1.851	9.36175e-05
1.854	9.13039e-05
1.857	8.62627e-05
1.86	8.01581e-05
1.863	7.48133e-05
1.866	7.14205e-05
1.869	7.03849e-05
1.872	7.14268e-05
1.875	7.36605e-05
1.878	7.57347e-05
1.881	7.62816e-05
1.884	7.46153e-05
1.887	7.11105e-05
1.89	6.68625e-05
1.893	6.2994e-05
1.896	6.0226e-05
1.899	5.88597e-05
1.902	5.89585e-05
1.905	6.05592e-05
1.908	6.39167e-05
1.911	6.98578e-05
1.914	8.02154e-05
1.917	9.8162e-05
1.92	0.000128285
1.923	0.000176333
1.926	0.000248326
1.929	0.000348157
1.932	0.000472876
1.935	0.000606735
1.938	0.000719564
1.941	0.000777314
1.944	0.000763273
1.947	0.000692115
1.95	0.000601702
1.953	0.000531898
1.956	0.000509393
1.959	0.000543572
1.962	0.000626531
1.965	0.000732653
1.968	0.000821801
1.971	0.000853743
1.974	0.00081086
1.977	0.000710267
1.98	0.000592086
1.983	0.000495978
1.986	0.000445993
1.989	0.00044812
1.992	0.000492898
1.995	0.000557886
1.998	0.000612178
2.001	0.000627415
2.004	0.00059228
2.007	0.000518706
2.01	0.000433344
2.013	0.000362803
2.016	0.000324344
2.019	0.000323956
2.022	0.000357033
2.025	0.0004086
2.028	0.000455365
2.031	0.000473752
2.034	0.000451948
2.037	0.000395889
2.04	0.000323136
2.043	0.000251452
2.046	0.000191937
2.049	0.000148714
2.052	0.000121599
2.055	0.000108651
2.058	0.000107804
2.061	0.000117997
2.064	0.00014014
2.067	0.00017757
2.07	0.000235628
2.073	0.000320396
2.076	0.000436447
2.079	0.000582912
2.082	0.000747741
2.085	0.000903118
2.088	0.00100908
2.091	0.00103065
2.094	0.000960038
2.097	0.000823624
2.1	0.000665571
2.103	0.00052461
2.106	0.000422123
2.109	0.000362919
2.112	0.000340356
2.115	0.000340371
2.118	0.000344983
2.121	0.00033794
2.124	0.000311448
2.127	0.000268614
2.13	0.000219054
2.133	0.000172154
2.136	0.000133348
2.139	0.00010413
2.142	8.36479e-05
2.145	7.0128e-05
2.148	6.16836e-05
2.151	5.66686e-05
2.154	5.38383e-05
2.157	5.2405e-05
2.16	5.19786e-05
2.163	5.24313e-05
2.166	5.37549e-05
2.169	5.5932e-05
2.172	5.8797e-05
2.175	6.19015e-05
2.178	6.45095e-05
2.181	6.58754e-05
2.184	6.572e-05
2.187	6.44874e-05
2.19	6.31118e-05
2.193	6.25531e-05
2.196	6.34925e-05
2.199	6.62414e-05
2.202	7.06963e-05
2.205	7.62943e-05
2.208	8.2197e-05
2.211	8.79906e-05
2.214	9.47274e-05
2.217	0.000105595
2.22	0.000125895
2.223	0.000162881
2.226	0.000225851
2.229	0.000325596
2.232	0.000470706
2.235	0.000657464
2.238	0.000854186
2.241	0.000995641
2.244	0.00101405
2.247	0.000895908
2.25	0.000696952
2.253	0.000492415
2.256	0.000328101
2.259	0.000214312
2.262	0.000142642
2.265	0.000100468
2.268	7.73119e-05
2.271	6.62158e-05
2.274	6.33446e-05
2.277	6.73279e-05
2.28	7.87763e-05
2.283	9.99741e-05
2.286	0.000134636
2.289	0.000187487
2.292	0.000263154
2.295	0.000363578
2.298	0.000483513
2.301	0.000605724
2.304	0.000701042
2.307	0.000739055
2.31	0.000706031
2.313	0.000614587
2.316	0.000494881
2.319	0.000376832
2.322	0.000278938
2.325	0.000207529
2.328	0.000160995
2.331	0.000133867
2.334	0.00011938
2.337	0.000111287
2.34	0.000105481
2.343	0.000100801
2.346	9.83924e-05
2.349	0.000100262
2.352	0.000108078
2.355	0.00012244
2.358	0.000142167
2.361	0.000163576
2.364	0.000180697
2.367	0.000187625
2.37	0.000182281
2.373	0.000168299
2.376	0.000153003
2.379	0.000143641
2.382	0.000144998
2.385	0.000158897
2.388	0.000184263
2.391	0.000217123
2.394	0.000251426
2.397	0.000282124
2.4	0.000309792
2.403	0.000343125
2.406	0.000396623
2.409	0.000485375
2.412	0.000620015
2.415	0.000801891
2.418	0.00101714
2.421	0.00123179
2.424	0.00139516
2.427	0.00145844
2.43	0.00140131
2.433	0.00124539
2.436	0.00104126
2.439	0.000841818
2.442	0.000683508
2.445	0.000582079
2.448	0.000535889
2.451	0.000529481
2.454	0.00053733
2.457	0.000532416
2.46	0.000499535
2.463	0.000443355
2.466	0.000383145
2.469	0.000340315
2.472	0.000329717
2.475	0.00035691
2.478	0.000417071
2.481	0.000493255
2.484	0.000557733
2.487	0.000582436
2.49	0.000555832
2.493	0.000491219
2.496	0.000417157
2.499	0.000360567
2.502	0.000336983
2.505	0.000349662
2.508	0.00039143
2.511	0.000445937
2.514	0.000490771
2.517	0.000506241
2.52	0.000487012
2.523	0.000446168
2.526	0.000406788
2.529	0.000389504
2.532	0.000405735
2.535	0.000456848
2.538	0.000534669
2.541	0.00062165
2.544	0.000693442
2.547	0.000727241
2.55	0.00071356
2.553	0.000662565
2.556	0.000599039
2.559	0.000550768
2.562	0.000539139
2.565	0.000574676
2.568	0.000654361
2.571	0.000758695
2.574	0.000852435
2.577	0.000896054
2.58	0.000866257
2.583	0.000769331
2.586	0.000634157
2.589	0.000493075
2.592	0.000368033
2.595	0.000268149
2.598	0.000193766
2.601	0.000141161
2.604	0.000105555
2.607	8.24725e-05
2.61	6.81835e-05
2.613	5.98029e-05
2.616	5.52598e-05
2.619	5.31892e-05
2.622	5.27633e-05
2.625	5.34986e-05
2.628	5.50708e-05
2.631	5.7178e-05
2.634	5.95405e-05
2.637	6.21183e-05
2.64	6.54573e-05
2.643	7.08673e-05
2.646	8.02531e-05
2.649	9.57506e-05
2.652	0.000119296
2.655	0.000151925
2.658	0.000192531
2.661	0.00023645
2.664	0.000275519
2.667	0.000301659
2.67	0.000313102
2.673	0.000317965
2.676	0.000331365
2.679	0.000369012
2.682	0.000442148
2.685	0.000554196
2.688	0.000696797
2.691	0.000845698
2.694	0.000962361
2.697	0.00100792
2.7	0.000965015
2.703	0.000849075
2.706	0.000697547
2.709	0.000548233
2.712	0.0004252
2.715	0.000337128
2.718	0.000281786
2.721	0.000250589
2.724	0.000231941
2.727	0.000214821
2.73	0.000192798
2.733	0.000165855
2.736	0.000138248
2.739	0.000114635
2.742	9.77405e-05
2.745	8.81205e-05
2.748	8.47701e-05
2.751	8.56039e-05
2.754	8.78617e-05
2.757	8.89418e-05
2.76	8.76172e-05
2.763	8.468e-05
2.766	8.23348e-05
2.769	8.29719e-05
2.772	8.82944e-05
2.775	9.89123e-05
2.778	0.000113972
2.781	0.000130752
2.784	0.00014494
2.787	0.000152456
2.79	0.000152172
2.793	0.000147089
2.796	0.000142699
2.799	0.000144285
2.802	0.000155257
2.805	0.000176626
2.808	0.000206666
2.811	0.000240656
2.814	0.000271983
2.817	0.000295853
2.82	0.000314098
2.823	0.000336885
2.826	0.000379488
2.829	0.000456954
2.832	0.000579517
2.835	0.000748053
2.838	0.000948005
2.841	0.00114433
2.844	0.00128573
2.847	0.00132494
2.85	0.00124587
2.853	0.00107404
2.856	0.000859523
2.859	0.000649517
2.862	0.00047243
2.865	0.000337674
2.868	0.0002427
2.871	0.000179776
2.874	0.000140132
2.877	0.000116112
2.88	0.000102306
2.883	9.59095e-05
2.886	9.62944e-05
2.889	0.000104143
2.892	0.00012057
2.895	0.000146128
2.898	0.000179367
2.901	0.00021513
2.904	0.000244178
2.907	0.000256345
2.91	0.000246554
2.913	0.000218412
2.916	0.000181403
2.919	0.000144881
2.922	0.000114417
2.925	9.18096e-05
2.928	7.67682e-05
2.931	6.85227e-05
2.934	6.68525e-05
2.937	7.26651e-05
2.94	8.83124e-05
2.943	0.00011776
2.946	0.000166627
2.949	0.000241882
2.952	0.000350469
2.955	0.000495715
2.958	0.000670777
2.961	0.00085128
2.964	0.000994683
2.967	0.00105539
2.97	0.00101143
2.973	0.000879753
2.976	0.000703894
2.979	0.000527547
2.982	0.000377751
2.985	0.000263893
2.988	0.000184439
2.991	0.000133549
2.994	0.000105027
2.997	9.41453e-05
3	9.8391e-05
3.003	0.000117624
3.006	0.000153765
3.009	0.000210024
3.012	0.000289436
3.015	0.00039215
3.018	0.000511279
3.021	0.000629176
3.024	0.000719094
3.027	0.000756679
3.03	0.000736367
3.033	0.000677839
3.036	0.000615252
3.039	0.000580013
3.042	0.000590445
3.045	0.000649531
3.048	0.000744946
3.051	0.000849254
3.054	0.000924641
3.057	0.000936993
3.06	0.000874206
3.063	0.000753494
3.066	0.0006101
3.069	0.000478254
3.072	0.000379354
3.075	0.000320612
3.078	0.000298657
3.081	0.00030341
3.084	0.000321908
3.087	0.000343677
3.09	0.000366777
3.093	0.000400206
3.096	0.000460026
3.099	0.000562059
3.102	0.000715401
3.105	0.000917535
3.108	0.00114999
3.111	0.0013761
3.114	0.00154639
3.117	0.00161593
3.12	0.00156756
3.123	0.00142435
3.126	0.00124022
3.129	0.00107714
3.132	0.000985801
3.135	0.000996214
3.138	0.00111191
3.141	0.0013014
3.144	0.00149451
3.147	0.00160347
3.15	0.00157045
3.153	0.00140313
3.156	0.00116136
3.159	0.000913584
3.162	0.000706098
3.165	0.00055799
3.168	0.000468685
3.171	0.000425325
3.174	0.000407671
3.177	0.000394672
3.18	0.000374627
3.183	0.000352576
3.186	0.000347257
3.189	0.000380832
3.192	0.000470327
3.195	0.000622636
3.198	0.000828548
3.201	0.00105466
3.204	0.00124212
3.207	0.00132611
3.21	0.00127312
3.213	0.0011042
3.216	0.000878901
3.219	0.000657698
3.222	0.000477813
3.225	0.000351546
3.228	0.00027513
3.231	0.000237047
3.234	0.000223384
3.237	0.000222352
3.24	0.000228813
3.243	0.000246294
3.246	0.000284538
3.249	0.00035465
3.252	0.000464731
3.255	0.000615767
3.258	0.000796176
3.261	0.000976467
3.264	0.00111122
3.267	0.00115622
3.27	0.00109519
3.273	0.000952932
3.276	0.000780175
3.279	0.000625368
3.282	0.000517403
3.285	0.000464477
3.288	0.000459604
3.291	0.000485211
3.294	0.000517085
3.297	0.000531486
3.3	0.000515099
3.303	0.000470764
3.306	0.000413562
3.309	0.000361321
3.312	0.000327401
3.315	0.000318243
3.318	0.000333089
3.321	0.000363453
3.324	0.000393517
3.327	0.000405183
3.33	0.000387891
3.333	0.000345319
3.336	0.000291674
3.339	0.000241923
3.342	0.000205283
3.345	0.000184546
3.348	0.000177987
3.351	0.000181043
3.354	0.000187534
3.357	0.000191604
3.36	0.000190622
3.363	0.000187173
3.366	0.000188078
3.369	0.000201323
3.372	0.00023327
3.375	0.000286835
3.378	0.000359482
3.381	0.00044081
3.384	0.000512199
3.387	0.000552321
3.39	0.000547973
3.393	0.000502088
3.396	0.000431192
3.399	0.00035525
3.402	0.000289117
3.405	0.000239955
3.408	0.00020855
3.411	0.000191306
3.414	0.000181902
3.417	0.000173406
3.42	0.000161206
3.423	0.000144998
3.426	0.000127902
3.429	0.000113753
3.432	0.000105085
3.435	0.000102648
3.438	0.000105606
3.441	0.000111666
3.444	0.000117309
3.447	0.000118847
3.45	0.000114248
3.453	0.000104286
3.456	9.17544e-05
3.459	7.95954e-05
3.462	6.96735e-05
3.465	6.27489e-05
3.468	5.90807e-05
3.471	5.91005e-05
3.474	6.39576e-05
3.477	7.59146e-05
3.48	9.85753e-05
3.483	0.000136945
3.486	0.000197323
3.489	0.000286793
3.492	0.000411587
3.495	0.000573251
3.498	0.000762247
3.501	0.000951626
3.504	0.00109812
3.507	0.00115805
3.51	0.00111266
3.513	0.000981427
3.516	0.000809589
3.519	0.000642795
3.522	0.000510416
3.525	0.000423356
3.528	0.000378813
3.531	0.000364875
3.534	0.000364067
3.537	0.000358737
3.54	0.000338581
3.543	0.000305034
3.546	0.000268119
3.549	0.00023924
3.552	0.000226167
3.555	0.000231724
3.558	0.000253746
3.561	0.000284634
3.564	0.000311728
3.567	0.000321254
3.57	0.000305636
3.573	0.000268177
3.576	0.000219997
3.579	0.000172593
3.582	0.000132936
3.585	0.000103154
3.588	8.24493e-05
3.591	6.89429e-05
3.594	6.07305e-05
3.597	5.63128e-05
3.6	5.47246e-05
3.603	5.55432e-05
3.606	5.88295e-05
3.609	6.50124e-05
3.612	7.46865e-05
3.615	8.82457e-05
3.618	0.000105322
3.621	0.00012432
3.624	0.000142876
3.627	0.000159978
3.63	0.000178898
3.633	0.000208441
3.636	0.000261367
3.639	0.000351449
3.642	0.000490178
3.645	0.000681455
3.648	0.00091226
3.651	0.00114246
3.654	0.00130665
3.657	0.00134216
3.66	0.00123117
3.663	0.0010156
3.666	0.000766165
3.669	0.000540231
3.672	0.000364326
3.675	0.00024068
3.678	0.000160183
3.681	0.000111493
3.684	8.51305e-05
3.687	7.45966e-05
3.69	7.62953e-05
3.693	8.91555e-05
3.696	0.000114194
3.699	0.000153931
3.702	0.000211307
3.705	0.000287546
3.708	0.000378628
3.711	0.000471518
3.714	0.000544073
3.717	0.0005731
3.72	0.000548092
3.723	0.000478663
3.726	0.000387668
3.729	0.00029749
3.732	0.000221639
3.735	0.000164564
3.738	0.000125277
3.741	0.000100728
3.744	8.76675e-05
3.747	8.34528e-05
3.75	8.6824e-05
3.753	9.91272e-05
3.756	0.000125206
3.759	0.00017314
3.762	0.000253531
3.765	0.000378951
3.768	0.000562261
3.771	0.000811345
3.774	0.00111866
3.777	0.00144842
3.78	0.00173261
3.783	0.00189101
3.786	0.00187309
3.789	0.00168964
3.792	0.00140313
3.795	0.00108845
3.798	0.000800398
3.801	0.000565004
3.804	0.000386938
3.807	0.00025995
3.81	0.000174106
3.813	0.00011926
3.816	8.63255e-05
3.819	6.77921e-05
3.822	5.80099e-05
3.825	5.31815e-05
3.828	5.10367e-05
3.831	5.03785e-05
3.834	5.07035e-05
3.837	5.19945e-05
3.84	5.46908e-05
3.843	5.97979e-05
3.846	6.90484e-05
3.849	8.50079e-05
3.852	0.000111062
3.855	0.000151207
3.858	0.000209319
3.861	0.000287313
3.864	0.000381755
3.867	0.000479991
3.87	0.000559733
3.873	0.000596862
3.876	0.000579523
3.879	0.000516568
3.882	0.000431429
3.885	0.000348164
3.888	0.000282135
3.891	0.000238822
3.894	0.000216507
3.897	0.000208833
3.9	0.000206765
3.903	0.00020135
3.906	0.000187395
3.909	0.000165468
3.912	0.000140165
3.915	0.000116473
3.918	9.74276e-05
3.921	8.39007e-05
3.924	7.53908e-05
3.927	7.07985e-05
3.93	6.89179e-05
3.933	6.88131e-05
3.936	7.01754e-05
3.939	7.35019e-05
3.942	7.99384e-05
3.945	9.09026e-05
3.948	0.00010764
3.951	0.000130599
3.954	0.000158443
3.957	0.000186955
3.96	0.000209055
3.963	0.000217338
3.966	0.000208456
3.969	0.000185595
3.972	0.000156375
3.975	0.000128393
3.978	0.000106362
3.981	9.1855e-05
3.984	8.42543e-05
3.987	8.16313e-05
3.99	8.1373e-05
3.993	8.09647e-05
3.996	7.89806e-05
3.999	7.56136e-05
4.002	7.22402e-05
4.005	7.04965e-05
4.008	7.16418e-05
4.011	7.63619e-05
4.014	8.47189e-05
4.017	9.61076e-05
4.02	0.000109517
4.023	0.000124509
4.026	0.000142628
4.029	0.000168056
