 x 	V[Y|X = x] 
4.032	0.000422968
4.035	0.000515869
4.038	0.000615521
4.041	0.000704351
4.044	0.000753937
4.047	0.000736076
4.05	0.000643849
4.053	0.000503007
4.056	0.000356268
4.059	0.000236076
4.062	0.000153068
4.065	0.000102464
4.068	7.4417e-05
4.071	6.00641e-05
4.074	5.32764e-05
4.077	5.03857e-05
4.08	4.94176e-05
4.083	4.94222e-05
4.086	5.00227e-05
4.089	5.11508e-05
4.092	5.29152e-05
4.095	5.55565e-05
4.098	5.94549e-05
4.101	6.51679e-05
4.104	7.34915e-05
4.107	8.55532e-05
4.11	0.000102965
4.113	0.000128073
4.116	0.000164245
4.119	0.000215991
4.122	0.00028862
4.125	0.000387361
4.128	0.000516
4.131	0.000674965
4.134	0.00085879
4.137	0.00105349
4.14	0.00123558
4.143	0.00137523
4.146	0.00144479
4.149	0.00143021
4.152	0.00133927
4.155	0.00120135
4.158	0.00105861
4.161	0.000952526
4.164	0.000909685
4.167	0.000930717
4.17	0.000988366
4.173	0.00104029
4.176	0.00105138
4.179	0.00100946
4.182	0.000924349
4.185	0.000816061
4.188	0.000704032
4.191	0.000602184
4.194	0.000517946
4.197	0.000451728
4.2	0.000396908
4.203	0.000344637
4.206	0.000293015
4.209	0.000249507
4.212	0.00022317
4.215	0.00021793
4.218	0.000232385
4.221	0.000261797
4.224	0.000298927
4.227	0.000334494
4.23	0.000359487
4.233	0.000369677
4.236	0.000368917
4.239	0.000367223
4.242	0.000374803
4.245	0.000396923
4.248	0.000432225
4.251	0.000473526
4.254	0.000509793
4.257	0.000529201
4.26	0.000523187
4.263	0.000490088
4.266	0.000436065
4.269	0.000372438
4.272	0.000311177
4.275	0.000261222
4.278	0.000227021
4.281	0.000208879
4.284	0.000204144
4.287	0.000208783
4.29	0.00021948
4.293	0.000236209
4.296	0.000264178
4.299	0.000313178
4.302	0.000393338
4.305	0.000508891
4.308	0.000653426
4.311	0.000809708
4.314	0.000954691
4.317	0.00106737
4.32	0.00113539
4.323	0.00115737
4.326	0.00114066
4.329	0.00109707
4.332	0.00103862
4.335	0.000974946
4.338	0.00091188
4.341	0.00085082
4.344	0.000788552
4.347	0.000718277
4.35	0.000633208
4.353	0.000532544
4.356	0.000425817
4.359	0.000331022
4.362	0.000268132
4.365	0.000254234
4.368	0.00030203
4.371	0.000416933
4.374	0.000589026
4.377	0.000785588
4.38	0.000957724
4.383	0.00106413
4.386	0.00109223
4.389	0.00105739
4.392	0.000986191
4.395	0.000901449
4.398	0.000816397
4.401	0.000735061
4.404	0.000654722
4.407	0.000569252
4.41	0.000474271
4.413	0.000373048
4.416	0.000277125
4.419	0.000198666
4.422	0.000142735
4.425	0.000107114
4.428	8.66627e-05
4.431	7.67816e-05
4.434	7.47076e-05
4.437	7.96152e-05
4.44	9.23859e-05
4.443	0.000115264
4.446	0.000151243
4.449	0.00020304
4.452	0.000271885
4.455	0.000356578
4.458	0.000453163
4.461	0.000555128
4.464	0.00065401
4.467	0.000740409
4.47	0.000805423
4.473	0.000842299
4.476	0.000847784
4.479	0.000822694
4.482	0.000771538
4.485	0.000701446
4.488	0.000620825
4.491	0.000538038
4.494	0.000460103
4.497	0.000391452
4.5	0.000333182
4.503	0.000283601
4.506	0.0002401
4.509	0.000201048
4.512	0.000166319
4.515	0.00013655
4.518	0.000112234
4.521	9.33368e-05
4.524	7.93995e-05
4.527	6.98332e-05
4.53	6.42314e-05
4.533	6.26814e-05
4.536	6.60926e-05
4.539	7.64743e-05
4.542	9.69969e-05
4.545	0.000131608
4.548	0.000183918
4.551	0.00025515
4.554	0.000341535
4.557	0.000432945
4.56	0.00051534
4.563	0.000577418
4.566	0.000617198
4.569	0.000642997
4.572	0.000668267
4.575	0.000704732
4.578	0.000757509
4.581	0.000822671
4.584	0.000886554
4.587	0.000927602
4.59	0.000922786
4.593	0.000858502
4.596	0.000739911
4.599	0.000590235
4.602	0.00043907
4.605	0.000309139
4.608	0.000210528
4.611	0.000142837
4.614	0.000100247
4.617	7.56237e-05
4.62	6.26631e-05
4.623	5.66641e-05
4.626	5.45994e-05
4.629	5.48401e-05
4.632	5.67214e-05
4.635	6.01214e-05
4.638	6.51218e-05
4.641	7.16977e-05
4.644	7.93573e-05
4.647	8.68052e-05
4.65	9.19819e-05
4.653	9.28998e-05
4.656	8.89736e-05
4.659	8.15814e-05
4.662	7.31392e-05
4.665	6.56757e-05
4.668	6.01714e-05
4.671	5.67534e-05
4.674	5.51618e-05
4.677	5.51148e-05
4.68	5.65397e-05
4.683	5.97566e-05
4.686	6.56504e-05
4.689	7.5793e-05
4.692	9.2485e-05
4.695	0.000118694
4.698	0.000157735
4.701	0.000212309
4.704	0.000282504
4.707	0.000363217
4.71	0.00044349
4.713	0.00051174
4.716	0.000566672
4.719	0.000624508
4.722	0.000712812
4.725	0.000855045
4.728	0.00105815
4.731	0.00130824
4.734	0.00157196
4.737	0.00180243
4.74	0.00195102
4.743	0.0019837
4.746	0.00189479
4.749	0.00170973
4.752	0.00147617
4.755	0.0012515
4.758	0.00109593
4.761	0.00107056
4.764	0.00122498
4.767	0.00154994
4.77	0.00190923
4.773	0.00207138
4.776	0.00191155
4.779	0.00153514
4.782	0.00113996
4.785	0.000853926
4.788	0.00071552
4.791	0.000717658
4.794	0.000832531
4.797	0.00100687
4.8	0.00115409
4.803	0.00118314
4.806	0.00106397
4.809	0.000854172
4.812	0.000644657
4.815	0.00049541
4.818	0.000421536
4.821	0.00041046
4.824	0.000437405
4.827	0.000471936
4.83	0.000483725
4.833	0.000453879
4.836	0.000385302
4.839	0.000299142
4.842	0.000218906
4.845	0.00015811
4.848	0.000119172
4.851	9.82777e-05
4.854	8.97676e-05
4.857	8.82209e-05
4.86	8.91289e-05
4.863	8.92909e-05
4.866	8.72513e-05
4.869	8.34191e-05
4.872	7.96312e-05
4.875	7.85115e-05
4.878	8.30682e-05
4.881	9.63817e-05
4.884	0.000120596
4.887	0.000154563
4.89	0.000191395
4.893	0.000220074
4.896	0.000233375
4.899	0.000235547
4.902	0.000241579
4.905	0.000270322
4.908	0.000337636
4.911	0.000448822
4.914	0.000587492
4.917	0.000709503
4.92	0.000762664
4.923	0.000729395
4.926	0.000644242
4.929	0.000562983
4.932	0.000525422
4.935	0.000544485
4.938	0.000609953
4.941	0.000689899
4.944	0.000733746
4.947	0.000695283
4.95	0.000571759
4.953	0.000411021
4.956	0.000268557
4.959	0.000170034
4.962	0.000113025
4.965	8.47481e-05
4.968	7.33509e-05
4.971	7.08182e-05
4.974	7.22507e-05
4.977	7.46157e-05
4.98	7.60242e-05
4.983	7.55432e-05
4.986	7.31371e-05
4.989	6.94094e-05
4.992	6.51756e-05
4.995	6.11084e-05
4.998	5.75984e-05
5.001	5.47844e-05
5.004	5.26473e-05
5.007	5.10939e-05
5.01	5.00089e-05
5.013	4.92809e-05
5.016	4.88141e-05
5.019	4.85356e-05
5.022	4.84014e-05
5.025	4.84009e-05
5.028	4.857e-05
5.031	4.90517e-05
5.034	5.03834e-05
5.037	5.47455e-05
5.04	7.04352e-05
5.043	0.000123427
5.046	0.000268525
5.049	0.00053719
5.052	0.000792906
5.055	0.000842797
5.058	0.0007353
5.061	0.000613731
5.064	0.000538079
5.067	0.000505951
5.07	0.000484832
5.073	0.000422252
5.076	0.000298012
5.079	0.000173504
5.082	0.000105273
5.085	8.83361e-05
5.088	0.000103166
5.091	0.000143251
5.094	0.000211871
5.097	0.000312297
5.1	0.000436709
5.103	0.000558404
5.106	0.000638855
5.109	0.000651747
5.112	0.000601244
5.115	0.000514502
5.118	0.000420922
5.121	0.000339585
5.124	0.000278352
5.127	0.000237268
5.13	0.000211313
5.133	0.000192604
5.136	0.000174075
5.139	0.000153655
5.142	0.000134845
5.145	0.000123119
5.148	0.000122361
5.151	0.000133592
5.154	0.00015458
5.157	0.000179
5.16	0.000196646
5.163	0.000197725
5.166	0.000179956
5.169	0.000150608
5.172	0.000120301
5.175	9.612e-05
5.178	8.01178e-05
5.181	7.13821e-05
5.184	6.8153e-05
5.187	6.88589e-05
5.19	7.24328e-05
5.193	7.84407e-05
5.196	8.72317e-05
5.199	9.99773e-05
5.202	0.000118423
5.205	0.000144377
5.208	0.000179044
5.211	0.000222143
5.214	0.000270811
5.217	0.000318723
5.22	0.000356609
5.223	0.00037525
5.226	0.000370244
5.229	0.000345291
5.232	0.000311061
5.235	0.000280483
5.238	0.000264135
5.241	0.000268077
5.244	0.000293702
5.247	0.000338179
5.25	0.000395138
5.253	0.000456686
5.256	0.000517749
5.259	0.000581101
5.262	0.000658496
5.265	0.000765329
5.268	0.000912367
5.271	0.00110029
5.274	0.00131888
5.277	0.00154897
5.28	0.00176538
5.283	0.00194061
5.286	0.00204977
5.289	0.00207596
5.292	0.00201451
5.295	0.00187387
5.298	0.00167286
5.301	0.00143546
5.304	0.00118549
5.307	0.000942993
5.31	0.000722842
5.313	0.00053473
5.316	0.000383708
5.319	0.00027068
5.322	0.000193074
5.325	0.00014612
5.328	0.000124588
5.331	0.000124256
5.334	0.00014243
5.337	0.000177211
5.34	0.000225618
5.343	0.000281197
5.346	0.000332837
5.349	0.000367098
5.352	0.00037438
5.355	0.000354873
5.358	0.000319386
5.361	0.000285616
5.364	0.000275323
5.367	0.000316178
5.37	0.00044614
5.373	0.000710078
5.376	0.00112766
5.379	0.00162097
5.382	0.00197644
5.385	0.00198898
5.388	0.00168127
5.391	0.00126319
5.394	0.000915137
5.397	0.00069942
5.4	0.000600018
5.403	0.000573002
5.406	0.000572238
5.409	0.000562414
5.412	0.000527914
5.415	0.000474694
5.418	0.000422772
5.421	0.000394436
5.424	0.000404162
5.427	0.000450013
5.43	0.000506035
5.433	0.000527287
5.436	0.000481703
5.439	0.000382451
5.442	0.00027339
5.445	0.000188565
5.448	0.00013759
5.451	0.000116154
5.454	0.00011788
5.457	0.000139289
5.46	0.000180027
5.463	0.000240972
5.466	0.000321602
5.469	0.000418182
5.472	0.000524293
5.475	0.000633358
5.478	0.000740718
5.481	0.000843662
5.484	0.000939973
5.487	0.00102633
5.49	0.00109741
5.493	0.00114596
5.496	0.00116388
5.499	0.00114436
5.502	0.0010843
5.505	0.000986214
5.508	0.000858556
5.511	0.00071408
5.514	0.000567008
5.517	0.000430171
5.52	0.000313023
5.523	0.000220672
5.526	0.000153773
5.529	0.000109277
5.532	8.20201e-05
5.535	6.66434e-05
5.538	5.90801e-05
5.541	5.74131e-05
5.544	6.24941e-05
5.547	7.84828e-05
5.55	0.000111669
5.553	0.000163326
5.556	0.000217873
5.559	0.000247963
5.562	0.000244273
5.565	0.000224475
5.568	0.000211329
5.571	0.000219743
5.574	0.000258632
5.577	0.000329454
5.58	0.000408591
5.583	0.000431577
5.586	0.000352334
5.589	0.000225936
5.592	0.000131721
5.595	8.70216e-05
5.598	7.68894e-05
5.601	9.09877e-05
5.604	0.000132139
5.607	0.000216049
5.61	0.000369342
5.613	0.000618575
5.616	0.000956446
5.619	0.00129399
5.622	0.00147461
5.625	0.00140503
5.628	0.00115003
5.631	0.000848387
5.634	0.000594039
5.637	0.0004139
5.64	0.000299086
5.643	0.000231195
5.646	0.000192735
5.649	0.000169437
5.652	0.000151217
5.655	0.000133689
5.658	0.000118082
5.661	0.000108229
5.664	0.000107145
5.667	0.000115826
5.67	0.000133838
5.673	0.000160324
5.676	0.000195119
5.679	0.000240174
5.682	0.000300581
5.685	0.000383588
5.688	0.000495285
5.691	0.000636834
5.694	0.000802107
5.697	0.000976857
5.7	0.00113928
5.703	0.0012629
5.706	0.00132292
5.709	0.00130458
5.712	0.0012096
5.715	0.001056
5.718	0.000871281
5.721	0.000682996
5.724	0.000512009
5.727	0.000370211
5.73	0.000261535
5.733	0.000184172
5.736	0.000132802
5.739	0.000100673
5.742	8.14423e-05
5.745	7.03467e-05
5.748	6.44385e-05
5.751	6.22494e-05
5.754	6.33709e-05
5.757	6.81987e-05
5.76	7.78425e-05
5.763	9.41399e-05
5.766	0.000119721
5.769	0.000157996
5.772	0.000212804
5.775	0.000287596
5.778	0.000384394
5.781	0.000502625
5.784	0.000637477
5.787	0.000777701
5.79	0.000904151
5.793	0.000991822
5.796	0.00101762
5.799	0.000971811
5.802	0.000865417
5.805	0.000726642
5.808	0.000588305
5.811	0.00047556
5.814	0.000400293
5.817	0.000361583
5.82	0.000349114
5.823	0.000348405
5.826	0.000347476
5.829	0.000342094
5.832	0.00033595
5.835	0.000336357
5.838	0.000349545
5.841	0.000378005
5.844	0.000419344
5.847	0.000465642
5.85	0.000503819
5.853	0.000518778
5.856	0.000499927
5.859	0.000447567
5.862	0.000373444
5.865	0.000294333
5.868	0.000224201
5.871	0.000170516
5.874	0.000135093
5.877	0.00011669
5.88	0.000113165
5.883	0.00012269
5.886	0.000144542
5.889	0.00017983
5.892	0.00023194
5.895	0.000306272
5.898	0.000409189
5.901	0.000545961
5.904	0.000716962
5.907	0.000911577
5.91	0.00110174
5.913	0.00124182
5.916	0.00128353
5.919	0.00120374
5.922	0.00102314
5.925	0.000794897
5.928	0.000573496
5.931	0.000392104
5.934	0.00026022
5.937	0.000172652
5.94	0.000118766
5.943	8.78362e-05
5.946	7.11287e-05
5.949	6.23755e-05
5.952	5.76192e-05
5.955	5.47295e-05
5.958	5.27491e-05
5.961	5.1306e-05
5.964	5.02499e-05
5.967	4.94948e-05
5.97	4.89713e-05
5.973	4.86194e-05
5.976	4.83889e-05
5.979	4.82397e-05
5.982	4.81425e-05
5.985	4.80779e-05
5.988	4.80341e-05
5.991	4.80044e-05
5.994	4.79843e-05
5.997	4.79709e-05
