 x  	 F(x)  
0.726	0.734243
0.729	0.73592
0.732	0.737808
0.735	0.740091
0.738	0.742814
0.741	0.745762
0.744	0.748481
0.747	0.750505
0.75	0.751587
0.753	0.751725
0.756	0.751027
0.759	0.749614
0.762	0.747593
0.765	0.745088
0.768	0.742279
0.771	0.739413
0.774	0.736793
0.777	0.734723
0.78	0.733476
0.783	0.733271
0.786	0.734276
0.789	0.736595
0.792	0.740231
0.795	0.745013
0.798	0.750547
0.801	0.756251
0.804	0.761513
0.807	0.765884
0.81	0.769174
0.813	0.771421
0.816	0.772788
0.819	0.773467
0.822	0.773633
0.825	0.773429
0.828	0.772972
0.831	0.772372
0.834	0.771733
0.837	0.771166
0.84	0.770795
0.843	0.770788
0.846	0.771406
0.849	0.773053
0.852	0.776288
0.855	0.781702
0.858	0.7896
0.861	0.799609
0.864	0.810599
0.867	0.821147
0.87	0.830181
0.873	0.837258
0.876	0.842424
0.879	0.845938
0.882	0.848078
0.885	0.84908
0.888	0.849164
0.891	0.848609
0.894	0.847765
0.897	0.846965
0.9	0.846414
0.903	0.846173
0.906	0.846225
0.909	0.846544
0.912	0.847122
0.915	0.847955
0.918	0.849016
0.921	0.850234
0.924	0.851497
0.927	0.852692
0.93	0.853758
0.933	0.854715
0.936	0.855672
0.939	0.856816
0.942	0.858411
0.945	0.860751
0.948	0.864051
0.951	0.868254
0.954	0.872916
0.957	0.877352
0.96	0.880987
0.963	0.883571
0.966	0.885121
0.969	0.885768
0.972	0.885643
0.975	0.884857
0.978	0.883541
0.981	0.881899
0.984	0.880218
0.987	0.878802
0.99	0.877877
0.993	0.877566
0.996	0.877935
0.999	0.87905
1.002	0.880995
1.005	0.883814
1.008	0.887414
1.011	0.891493
1.014	0.895593
1.017	0.899281
1.02	0.902315
1.023	0.904677
1.026	0.906499
1.029	0.907967
1.032	0.90926
1.035	0.910508
1.038	0.911773
1.041	0.913043
1.044	0.914245
1.047	0.915292
1.05	0.916127
1.053	0.916739
1.056	0.917155
1.059	0.91742
1.062	0.917581
1.065	0.917689
1.068	0.9178
1.071	0.917981
1.074	0.918311
1.077	0.91888
1.08	0.919778
1.083	0.9211
1.086	0.922946
1.089	0.925417
1.092	0.928606
1.095	0.932556
1.098	0.937225
1.101	0.942442
1.104	0.947901
1.107	0.953206
1.11	0.957941
1.113	0.961758
1.116	0.964427
1.119	0.965844
1.122	0.966021
1.125	0.965077
1.128	0.963226
1.131	0.960761
1.134	0.958015
1.137	0.95531
1.14	0.952914
1.143	0.951017
1.146	0.949748
1.149	0.949191
1.152	0.949402
1.155	0.950393
1.158	0.952098
1.161	0.954336
1.164	0.956832
1.167	0.959299
1.17	0.961547
1.173	0.96354
1.176	0.965379
1.179	0.967258
1.182	0.969396
1.185	0.971979
1.188	0.975081
1.191	0.978603
1.194	0.982274
1.197	0.985746
1.2	0.988727
1.203	0.991066
1.206	0.992742
1.209	0.993809
1.212	0.994347
1.215	0.994437
1.218	0.994164
1.221	0.993638
1.224	0.992993
1.227	0.992367
1.23	0.991872
1.233	0.99157
1.236	0.991487
1.239	0.991633
1.242	0.992008
1.245	0.992607
1.248	0.9934
1.251	0.994316
1.254	0.995238
1.257	0.996029
1.26	0.996568
1.263	0.996778
1.266	0.996616
1.269	0.996073
1.272	0.995165
1.275	0.993954
1.278	0.992571
1.281	0.991223
1.284	0.990166
1.287	0.989646
1.29	0.98985
1.293	0.990885
1.296	0.992793
1.299	0.995565
1.302	0.999147
1.305	1.00343
1.308	1.00823
1.311	1.01327
1.314	1.01825
1.317	1.02284
1.32	1.0268
1.323	1.02998
1.326	1.03235
1.329	1.03397
1.332	1.03495
1.335	1.03542
1.338	1.03552
1.341	1.03538
1.344	1.03508
1.347	1.0347
1.35	1.03425
1.353	1.03372
1.356	1.03307
1.359	1.03222
1.362	1.0311
1.365	1.02968
1.368	1.02796
1.371	1.026
1.374	1.02396
1.377	1.02197
1.38	1.02014
1.383	1.0185
1.386	1.017
1.389	1.01548
1.392	1.0138
1.395	1.01178
1.398	1.00935
1.401	1.00662
1.404	1.00385
1.407	1.00137
1.41	0.999417
1.413	0.998082
1.416	0.997354
1.419	0.997192
1.422	0.997565
1.425	0.99846
1.428	0.999847
1.431	1.00166
1.434	1.00382
1.437	1.00626
1.44	1.009
1.443	1.01214
1.446	1.01583
1.449	1.02022
1.452	1.02537
1.455	1.03122
1.458	1.03748
1.461	1.04368
1.464	1.04928
1.467	1.0538
1.47	1.05698
1.473	1.05873
1.476	1.05912
1.479	1.05824
1.482	1.05625
1.485	1.05333
1.488	1.04977
1.491	1.04592
1.494	1.04216
1.497	1.03883
1.5	1.03613
1.503	1.03417
1.506	1.03298
1.509	1.03254
1.512	1.03282
1.515	1.03375
1.518	1.03523
1.521	1.03711
1.524	1.03922
1.527	1.04138
1.53	1.0435
1.533	1.04553
1.536	1.04755
1.539	1.04967
1.542	1.05198
1.545	1.05451
1.548	1.05718
1.551	1.0598
1.554	1.06215
1.557	1.06398
1.56	1.06516
1.563	1.06557
1.566	1.06514
1.569	1.06382
1.572	1.06158
1.575	1.05845
1.578	1.05465
1.581	1.05053
1.584	1.0466
1.587	1.04334
1.59	1.04106
1.593	1.03988
1.596	1.0398
1.599	1.04077
1.602	1.04273
1.605	1.04563
1.608	1.04932
1.611	1.05356
1.614	1.058
1.617	1.06221
1.62	1.06579
1.623	1.06845
1.626	1.07003
1.629	1.07046
1.632	1.06977
1.635	1.06804
1.638	1.06544
1.641	1.0622
1.644	1.05863
1.647	1.05502
1.65	1.05165
1.653	1.04868
1.656	1.04619
1.659	1.0442
1.662	1.04265
1.665	1.0415
1.668	1.04067
1.671	1.04008
1.674	1.03967
1.677	1.03934
1.68	1.03899
1.683	1.03854
1.686	1.03788
1.689	1.0369
1.692	1.03552
1.695	1.03367
1.698	1.03136
1.701	1.02874
1.704	1.02606
1.707	1.02361
1.71	1.02161
1.713	1.02019
1.716	1.01937
1.719	1.01915
1.722	1.0195
1.725	1.02038
1.728	1.02173
1.731	1.02338
1.734	1.02512
1.737	1.02672
1.74	1.02801
1.743	1.02889
1.746	1.02934
1.749	1.02935
1.752	1.02889
1.755	1.02793
1.758	1.0265
1.761	1.02468
1.764	1.02268
1.767	1.02078
1.77	1.01915
1.773	1.01786
1.776	1.01683
1.779	1.01588
1.782	1.01479
1.785	1.0133
1.788	1.01115
1.791	1.00831
1.794	1.00507
1.797	1.00201
1.8	0.999648
1.803	0.998208
1.806	0.997689
1.809	0.998022
1.812	0.999166
1.815	1.0011
1.818	1.00374
1.821	1.00684
1.824	1.00994
1.827	1.01257
1.83	1.01445
1.833	1.01553
1.836	1.01594
1.839	1.01581
1.842	1.01528
1.845	1.01441
1.848	1.01328
1.851	1.01201
1.854	1.01072
1.857	1.0095
1.86	1.00843
1.863	1.00752
1.866	1.00674
1.869	1.006
1.872	1.00525
1.875	1.00444
1.878	1.00352
1.881	1.00254
1.884	1.00155
1.887	1.00063
1.89	0.99983
1.893	0.999155
1.896	0.998583
1.899	0.998068
1.902	0.997559
1.905	0.997014
1.908	0.99641
1.911	0.995748
1.914	0.995055
1.917	0.99436
1.92	0.993669
1.923	0.992927
1.926	0.991997
1.929	0.990643
1.932	0.98853
1.935	0.985275
1.938	0.980591
1.941	0.974532
1.944	0.967673
1.947	0.960974
1.95	0.955365
1.953	0.95141
1.956	0.949284
1.959	0.948949
1.962	0.950299
1.965	0.953185
1.968	0.957333
1.971	0.962238
1.974	0.967159
1.977	0.971305
1.98	0.974099
1.983	0.975307
1.986	0.974976
1.989	0.973293
1.992	0.970487
1.995	0.966809
1.998	0.962564
2.001	0.958111
2.004	0.953839
2.007	0.950098
2.01	0.947149
2.013	0.945161
2.016	0.944246
2.019	0.944495
2.022	0.945977
2.025	0.948662
2.028	0.952335
2.031	0.956561
2.034	0.960801
2.037	0.96459
2.04	0.967653
2.043	0.969893
2.046	0.971302
2.049	0.971887
2.052	0.971639
2.055	0.970567
2.058	0.968764
2.061	0.966434
2.064	0.96381
2.067	0.961023
2.07	0.958037
2.073	0.954678
2.076	0.950718
2.079	0.945957
2.082	0.940334
2.085	0.934027
2.088	0.927492
2.091	0.921345
2.094	0.91611
2.097	0.91201
2.1	0.908933
2.103	0.90655
2.106	0.90446
2.109	0.902295
2.112	0.899791
2.115	0.896848
2.118	0.893559
2.121	0.890179
2.124	0.887013
2.127	0.884298
2.13	0.882145
2.133	0.880558
2.136	0.879485
2.139	0.878861
2.142	0.878627
2.145	0.878729
2.148	0.879101
2.151	0.879648
2.154	0.880251
2.157	0.880795
2.16	0.881193
2.163	0.88139
2.166	0.881357
2.169	0.881069
2.172	0.880505
2.175	0.879662
2.178	0.878575
2.181	0.87734
2.184	0.87609
2.187	0.874946
2.19	0.873969
2.193	0.873137
2.196	0.872357
2.199	0.871485
2.202	0.870357
2.205	0.868855
2.208	0.866991
2.211	0.864928
2.214	0.862873
2.217	0.860915
2.22	0.858956
2.223	0.856715
2.226	0.853741
2.229	0.849409
2.232	0.843024
2.235	0.834253
2.238	0.82387
2.241	0.813916
2.244	0.806356
2.247	0.8017
2.25	0.799263
2.253	0.798133
2.256	0.797662
2.259	0.797493
2.262	0.797455
2.265	0.797474
2.268	0.797515
2.271	0.797557
2.274	0.797573
2.277	0.797523
2.28	0.79735
2.283	0.796978
2.286	0.796309
2.289	0.795221
2.292	0.793572
2.295	0.791213
2.298	0.788031
2.301	0.784001
2.304	0.77925
2.307	0.77407
2.31	0.768865
2.313	0.764037
2.316	0.759883
2.319	0.756552
2.322	0.754062
2.325	0.752358
2.328	0.751349
2.331	0.750935
2.334	0.751006
2.337	0.751435
2.34	0.75209
2.343	0.752855
2.346	0.753665
2.349	0.754517
2.352	0.755472
2.355	0.756625
2.358	0.758075
2.361	0.759874
2.364	0.761978
2.367	0.764221
2.37	0.766352
2.373	0.768121
2.376	0.769348
2.379	0.769945
2.382	0.76988
2.385	0.76914
2.388	0.767712
2.391	0.765592
2.394	0.762816
2.397	0.759494
2.4	0.755806
2.403	0.751952
2.406	0.74807
2.409	0.74419
2.412	0.740244
2.415	0.736129
2.418	0.731761
2.421	0.727123
2.424	0.722275
2.427	0.717345
2.43	0.712504
2.433	0.707925
2.436	0.703752
2.439	0.700074
2.442	0.696918
2.445	0.694244
2.448	0.691917
2.451	0.689636
2.454	0.686792
2.457	0.682407
2.46	0.675604
2.463	0.666856
2.466	0.658306
2.469	0.651873
2.472	0.648032
2.475	0.646541
2.478	0.647309
2.481	0.650518
2.484	0.656012
2.487	0.662513
2.49	0.66805
2.493	0.671374
2.496	0.672281
2.499	0.670845
2.502	0.666862
2.505	0.660065
2.508	0.651193
2.511	0.642672
2.514	0.636749
2.517	0.633505
2.52	0.6318
2.523	0.630666
2.526	0.629604
2.529	0.6284
2.532	0.626963
2.535	0.625253
2.538	0.623257
2.541	0.620988
2.544	0.618486
2.547	0.615822
2.55	0.613081
2.553	0.610346
2.556	0.607672
2.559	0.605053
2.562	0.602399
2.565	0.599526
2.568	0.596178
2.571	0.592099
2.574	0.587153
2.577	0.581452
2.58	0.575374
2.583	0.569424
2.586	0.564029
2.589	0.559403
2.592	0.555551
2.595	0.552333
2.598	0.54954
2.601	0.546958
2.604	0.544422
2.607	0.541882
2.61	0.539433
2.613	0.53727
2.616	0.535563
2.619	0.534366
2.622	0.533631
2.625	0.533269
2.628	0.533194
2.631	0.533337
2.634	0.533631
2.637	0.533993
2.64	0.534321
2.643	0.534505
2.646	0.534454
2.649	0.534085
2.652	0.533311
2.655	0.532022
2.658	0.530088
2.661	0.527394
2.664	0.523924
2.667	0.519839
2.67	0.515477
2.673	0.511218
2.676	0.507284
2.679	0.503654
2.682	0.500129
2.685	0.496455
2.688	0.492426
2.691	0.487953
2.694	0.483082
2.697	0.477978
2.7	0.472874
2.703	0.467989
2.706	0.463467
2.709	0.45933
2.712	0.455478
2.715	0.451716
2.718	0.447802
2.721	0.443547
2.724	0.438932
2.727	0.434187
2.73	0.429727
2.733	0.425947
2.736	0.423053
2.739	0.421036
2.742	0.419771
2.745	0.419117
2.748	0.418957
2.751	0.419206
2.754	0.419768
2.757	0.420508
2.76	0.421247
2.763	0.421812
2.766	0.422065
2.769	0.421915
2.772	0.421295
2.775	0.420151
2.778	0.418458
2.781	0.416268
2.784	0.413744
2.787	0.411135
2.79	0.40867
2.793	0.406459
2.796	0.404459
2.799	0.402515
2.802	0.400432
2.805	0.39803
2.808	0.395204
2.811	0.391975
2.814	0.388495
2.817	0.384984
2.82	0.381613
2.823	0.378411
2.826	0.375269
2.829	0.371998
2.832	0.3684
2.835	0.36433
2.838	0.359732
2.841	0.354661
2.844	0.349283
2.847	0.343847
2.85	0.338624
2.853	0.333845
2.856	0.329655
2.859	0.326102
2.862	0.323149
2.865	0.320711
2.868	0.318683
2.871	0.316971
2.874	0.315508
2.877	0.314258
2.88	0.313204
2.883	0.312326
2.886	0.311585
2.889	0.31091
2.892	0.310188
2.895	0.309248
2.898	0.307847
2.901	0.30569
2.904	0.302528
2.907	0.298369
2.91	0.29364
2.913	0.289053
2.916	0.285206
2.919	0.282322
2.922	0.280301
2.925	0.278915
2.928	0.277939
2.931	0.277194
2.934	0.276558
2.937	0.275951
2.94	0.275321
2.943	0.274616
2.946	0.273756
2.949	0.272607
2.952	0.27097
2.955	0.268595
2.958	0.265222
2.961	0.260672
2.964	0.254968
2.967	0.248429
2.97	0.241625
2.973	0.23519
2.976	0.229589
2.979	0.225017
2.982	0.221426
2.985	0.21863
2.988	0.2164
2.991	0.214517
2.994	0.212805
2.997	0.211141
3	0.20944
3.003	0.207628
3.006	0.205607
3.009	0.203248
3.012	0.2004
3.015	0.196913
3.018	0.192688
3.021	0.187731
3.024	0.182205
3.027	0.176425
3.03	0.170768
3.033	0.16552
3.036	0.16077
3.039	0.156409
3.042	0.15221
3.045	0.147938
3.048	0.143438
3.051	0.138677
3.054	0.133759
3.057	0.128893
3.06	0.124335
3.063	0.12032
3.066	0.117018
3.069	0.114513
3.072	0.112809
3.075	0.11185
3.078	0.111523
3.081	0.111673
3.084	0.1121
3.087	0.112575
3.09	0.112875
3.093	0.112809
3.096	0.112246
3.099	0.111121
3.102	0.109417
3.105	0.107155
3.108	0.10438
3.111	0.101151
3.114	0.0975508
3.117	0.0936786
3.12	0.0896559
3.123	0.0856187
3.126	0.0817048
3.129	0.0780355
3.132	0.0746899
3.135	0.0716649
3.138	0.0688028
3.141	0.065662
3.144	0.0613558
3.147	0.0545986
3.15	0.0444809
3.153	0.0318576
3.156	0.0193965
3.159	0.00948634
3.162	0.00284427
3.165	-0.000934993
3.168	-0.00245732
3.171	-0.00212866
3.174	-0.000171265
3.177	0.00313591
3.18	0.00715956
3.183	0.0109034
3.186	0.0134806
3.189	0.01454
3.192	0.0141335
3.195	0.0123295
3.198	0.0090081
3.201	0.00390897
3.204	-0.00313411
3.207	-0.0118746
3.21	-0.0214796
3.213	-0.0307542
3.216	-0.0386627
3.219	-0.0446983
3.222	-0.0488552
3.225	-0.0513819
3.228	-0.0525711
3.231	-0.0526892
3.234	-0.0520157
3.237	-0.0509055
3.24	-0.0497809
3.243	-0.0490414
3.246	-0.0489858
3.249	-0.0498175
3.252	-0.0517044
3.255	-0.0548227
3.258	-0.059327
3.261	-0.0652201
3.264	-0.0721584
3.267	-0.0793631
3.27	-0.0858558
3.273	-0.0909369
3.276	-0.0944794
3.279	-0.0968194
3.282	-0.0984702
3.285	-0.0999204
3.288	-0.101559
3.291	-0.103652
3.294	-0.106318
3.297	-0.109498
3.3	-0.112972
3.303	-0.116445
3.306	-0.119663
3.309	-0.122505
3.312	-0.125002
3.315	-0.127336
3.318	-0.129841
3.321	-0.133003
3.324	-0.137398
3.327	-0.143438
3.33	-0.150901
3.333	-0.158744
3.336	-0.165674
3.339	-0.170989
3.342	-0.174751
3.345	-0.177408
3.348	-0.17945
3.351	-0.181263
3.354	-0.183106
3.357	-0.185097
3.36	-0.187204
3.363	-0.189264
3.366	-0.19108
3.369	-0.192556
3.372	-0.193755
3.375	-0.194864
3.378	-0.196127
3.381	-0.197783
3.384	-0.200016
3.387	-0.202894
3.39	-0.206318
3.393	-0.210035
3.396	-0.213726
3.399	-0.217127
3.402	-0.220112
3.405	-0.222701
3.408	-0.225042
3.411	-0.227381
3.414	-0.230033
3.417	-0.233312
3.42	-0.237364
3.423	-0.241959
3.426	-0.246509
3.429	-0.250425
3.432	-0.253476
3.435	-0.255806
3.438	-0.257729
3.441	-0.259564
3.444	-0.261549
3.447	-0.26379
3.45	-0.266239
3.453	-0.268707
3.456	-0.270961
3.459	-0.272839
3.462	-0.27431
3.465	-0.275449
3.468	-0.276385
3.471	-0.277252
3.474	-0.278164
3.477	-0.279212
3.48	-0.280461
3.483	-0.281962
3.486	-0.283776
3.489	-0.285987
3.492	-0.288702
3.495	-0.292031
3.498	-0.29605
3.501	-0.300758
3.504	-0.306033
3.507	-0.311627
3.51	-0.317208
3.513	-0.322439
3.516	-0.327079
3.519	-0.331031
3.522	-0.33436
3.525	-0.337273
3.528	-0.340081
3.531	-0.343151
3.534	-0.346802
3.537	-0.35113
3.54	-0.35588
3.543	-0.360532
3.546	-0.364612
3.549	-0.367936
3.552	-0.370616
3.555	-0.372939
3.558	-0.375258
3.561	-0.377924
3.564	-0.381205
3.567	-0.38517
3.57	-0.389566
3.573	-0.393873
3.576	-0.39756
3.579	-0.400357
3.582	-0.402287
3.585	-0.403539
3.588	-0.40433
3.591	-0.404836
3.594	-0.405179
3.597	-0.405429
3.6	-0.405616
3.603	-0.405744
3.606	-0.4058
3.609	-0.40576
3.612	-0.405585
3.615	-0.405232
3.618	-0.404658
3.621	-0.40386
3.624	-0.402911
3.627	-0.401973
3.63	-0.40126
3.633	-0.400988
3.636	-0.401369
3.639	-0.402663
3.642	-0.405251
3.645	-0.409663
3.648	-0.416468
3.651	-0.425876
3.654	-0.437136
3.657	-0.448411
3.66	-0.457728
3.663	-0.464176
3.666	-0.468029
3.669	-0.470062
3.672	-0.470988
3.675	-0.471284
3.678	-0.47122
3.681	-0.470944
3.684	-0.470555
3.687	-0.470145
3.69	-0.469821
3.693	-0.469697
3.696	-0.469885
3.699	-0.4705
3.702	-0.471665
3.705	-0.473521
3.708	-0.476212
3.711	-0.479833
3.714	-0.484346
3.717	-0.489509
3.72	-0.494881
3.723	-0.499942
3.726	-0.504271
3.729	-0.507657
3.732	-0.510091
3.735	-0.511684
3.738	-0.512581
3.741	-0.512908
3.744	-0.512758
3.747	-0.512207
3.75	-0.511344
3.753	-0.510297
3.756	-0.509234
3.759	-0.508331
3.762	-0.507739
3.765	-0.507587
3.768	-0.508015
3.771	-0.509223
3.774	-0.51149
3.777	-0.515122
3.78	-0.520334
3.783	-0.527075
3.786	-0.534917
3.789	-0.543139
3.792	-0.550989
3.795	-0.557931
3.798	-0.563747
3.801	-0.568473
3.804	-0.572277
3.807	-0.575366
3.81	-0.577912
3.813	-0.580019
3.816	-0.581723
3.819	-0.583027
3.822	-0.583948
3.825	-0.584542
3.828	-0.584884
3.831	-0.585046
3.834	-0.585083
3.837	-0.585037
3.84	-0.584944
3.843	-0.584849
3.846	-0.584812
3.849	-0.584904
3.852	-0.585213
3.855	-0.585837
3.858	-0.586896
3.861	-0.588531
3.864	-0.590886
3.867	-0.594066
3.87	-0.598061
3.873	-0.602689
3.876	-0.607597
3.879	-0.612367
3.882	-0.616665
3.885	-0.620343
3.888	-0.623439
3.891	-0.626126
3.894	-0.628632
3.897	-0.63117
3.9	-0.633871
3.903	-0.636733
3.906	-0.639617
3.909	-0.642315
3.912	-0.644654
3.915	-0.646572
3.918	-0.648113
3.921	-0.649391
3.924	-0.650537
3.927	-0.65167
3.93	-0.652872
3.933	-0.654169
3.936	-0.655535
3.939	-0.656922
3.942	-0.658308
3.945	-0.659727
3.948	-0.661272
3.951	-0.663072
3.954	-0.665257
3.957	-0.667916
3.96	-0.671048
3.963	-0.674526
3.966	-0.678106
3.969	-0.681495
3.972	-0.684444
3.975	-0.686815
3.978	-0.688585
3.981	-0.689804
3.984	-0.690554
3.987	-0.690924
3.99	-0.691004
3.993	-0.690891
3.996	-0.690691
3.999	-0.690502
4.002	-0.69041
4.005	-0.690483
4.008	-0.690791
4.011	-0.691407
4.014	-0.692398
4.017	-0.693792
4.02	-0.695546
4.023	-0.697558
4.026	-0.699742
4.029	-0.702098
4.032	-0.704741
4.035	-0.707874
4.038	-0.711727
4.041	-0.716468
4.044	-0.722083
4.047	-0.728259
4.05	-0.734392
4.053	-0.739802
4.056	-0.744031
4.059	-0.746986
4.062	-0.748863
4.065	-0.749961
4.068	-0.750558
4.071	-0.75086
4.074	-0.751001
4.077	-0.751061
4.08	-0.75109
4.083	-0.751119
4.086	-0.751169
4.089	-0.751258
4.092	-0.751404
4.095	-0.751629
4.098	-0.751962
4.101	-0.752437
4.104	-0.753096
4.107	-0.753979
4.11	-0.755112
4.113	-0.756501
4.116	-0.758125
4.119	-0.759959
4.122	-0.762002
4.125	-0.764306
4.128	-0.766983
4.131	-0.770182
4.134	-0.774054
4.137	-0.778713
4.14	-0.784175
4.143	-0.790315
4.146	-0.796853
4.149	-0.803372
4.152	-0.809383
4.155	-0.814408
4.158	-0.818027
4.161	-0.819919
4.164	-0.819892
4.167	-0.817942
4.17	-0.814319
4.173	-0.809523
4.176	-0.804206
4.179	-0.798997
4.182	-0.794374
4.185	-0.790625
4.188	-0.78791
4.191	-0.786335
4.194	-0.785999
4.197	-0.78696
4.2	-0.789104
4.203	-0.792051
4.206	-0.795242
4.209	-0.798221
4.212	-0.800826
4.215	-0.803166
4.218	-0.805482
4.221	-0.808023
4.224	-0.810979
4.227	-0.814421
4.23	-0.818268
4.233	-0.822309
4.236	-0.82629
4.239	-0.830035
4.242	-0.833515
4.245	-0.836836
4.248	-0.840169
4.251	-0.843665
4.254	-0.847402
4.257	-0.851345
4.26	-0.855345
4.263	-0.859175
4.266	-0.862592
4.269	-0.865395
4.272	-0.867462
4.275	-0.868753
4.278	-0.86928
4.281	-0.869097
4.284	-0.868285
4.287	-0.866966
4.29	-0.865328
4.293	-0.86363
4.296	-0.862191
4.299	-0.861343
4.302	-0.86137
4.305	-0.862449
4.308	-0.864623
4.311	-0.867791
4.314	-0.871728
4.317	-0.87612
4.32	-0.880625
4.323	-0.88493
4.326	-0.88878
4.329	-0.891997
4.332	-0.894461
4.335	-0.896091
4.338	-0.896826
4.341	-0.896616
4.344	-0.895453
4.347	-0.893406
4.35	-0.890682
4.353	-0.887636
4.356	-0.884708
4.359	-0.882303
4.362	-0.880719
4.365	-0.880151
4.368	-0.880761
4.371	-0.882718
4.374	-0.886131
4.377	-0.890922
4.38	-0.896709
4.383	-0.902864
4.386	-0.90872
4.389	-0.913784
4.392	-0.917807
4.395	-0.920728
4.398	-0.922582
4.401	-0.923424
4.404	-0.923318
4.407	-0.922373
4.41	-0.920814
4.413	-0.919001
4.416	-0.917325
4.419	-0.916036
4.422	-0.915171
4.425	-0.914629
4.428	-0.914269
4.431	-0.913978
4.434	-0.913694
4.437	-0.913402
4.44	-0.913135
4.443	-0.912976
4.446	-0.913039
4.449	-0.913453
4.452	-0.914328
4.455	-0.915736
4.458	-0.917709
4.461	-0.920235
4.464	-0.923269
4.467	-0.926726
4.47	-0.930489
4.473	-0.934412
4.476	-0.938331
4.479	-0.942079
4.482	-0.945499
4.485	-0.948449
4.488	-0.950805
