 x  	 F(x)  
4.491	-0.962709
4.494	-0.962539
4.497	-0.961275
4.5	-0.959128
4.503	-0.956417
4.506	-0.953528
4.509	-0.950822
4.512	-0.948538
4.515	-0.946761
4.518	-0.94546
4.521	-0.94455
4.524	-0.943927
4.527	-0.943499
4.53	-0.943183
4.533	-0.942904
4.536	-0.942584
4.539	-0.942137
4.542	-0.94146
4.545	-0.940423
4.548	-0.938871
4.551	-0.936626
4.554	-0.933532
4.557	-0.929527
4.56	-0.924743
4.563	-0.919556
4.566	-0.914538
4.569	-0.910294
4.572	-0.9073
4.575	-0.905845
4.578	-0.906077
4.581	-0.908074
4.584	-0.911856
4.587	-0.91733
4.59	-0.924181
4.593	-0.931828
4.596	-0.939511
4.599	-0.946514
4.602	-0.952378
4.605	-0.95697
4.608	-0.960414
4.611	-0.96296
4.614	-0.964879
4.617	-0.966393
4.62	-0.967648
4.623	-0.968706
4.626	-0.969565
4.629	-0.970188
4.632	-0.970534
4.635	-0.970566
4.638	-0.97024
4.641	-0.96951
4.644	-0.968328
4.647	-0.966678
4.65	-0.964615
4.653	-0.962298
4.656	-0.959955
4.659	-0.95781
4.662	-0.956
4.665	-0.954551
4.668	-0.953399
4.671	-0.952444
4.674	-0.951577
4.677	-0.950715
4.68	-0.949805
4.683	-0.948838
4.686	-0.947825
4.689	-0.946769
4.692	-0.945632
4.695	-0.94432
4.698	-0.942684
4.701	-0.940541
4.704	-0.937721
4.707	-0.934135
4.71	-0.929879
4.713	-0.925291
4.716	-0.920911
4.719	-0.917323
4.722	-0.915003
4.725	-0.914266
4.728	-0.915316
4.731	-0.91832
4.734	-0.923395
4.737	-0.930503
4.74	-0.939292
4.743	-0.949001
4.746	-0.958572
4.749	-0.966949
4.752	-0.973357
4.755	-0.97738
4.758	-0.978852
4.761	-0.977698
4.764	-0.973879
4.767	-0.967491
4.77	-0.958962
4.773	-0.949194
4.776	-0.939433
4.779	-0.930879
4.782	-0.924337
4.785	-0.920135
4.788	-0.918294
4.791	-0.918731
4.794	-0.921355
4.797	-0.926015
4.8	-0.93235
4.803	-0.939682
4.806	-0.947084
4.809	-0.953645
4.812	-0.958743
4.815	-0.962117
4.818	-0.96376
4.821	-0.963769
4.824	-0.962262
4.827	-0.959394
4.83	-0.955437
4.833	-0.950835
4.836	-0.946156
4.839	-0.941938
4.842	-0.938532
4.845	-0.936063
4.848	-0.934488
4.851	-0.933694
4.854	-0.933552
4.857	-0.933941
4.86	-0.934723
4.863	-0.935728
4.866	-0.936759
4.869	-0.937628
4.872	-0.938182
4.875	-0.938316
4.878	-0.937951
4.881	-0.937015
4.884	-0.935447
4.887	-0.933236
4.89	-0.930483
4.893	-0.927443
4.896	-0.924498
4.899	-0.922054
4.902	-0.920439
4.905	-0.919876
4.908	-0.920517
4.911	-0.922492
4.914	-0.925903
4.917	-0.930735
4.92	-0.936738
4.923	-0.943357
4.926	-0.949826
4.929	-0.955407
4.932	-0.959597
4.935	-0.962178
4.938	-0.963124
4.941	-0.962485
4.944	-0.960339
4.947	-0.956827
4.95	-0.952234
4.953	-0.947029
4.956	-0.941791
4.959	-0.937022
4.962	-0.932996
4.965	-0.929725
4.968	-0.927037
4.971	-0.924679
4.974	-0.922408
4.977	-0.920053
4.98	-0.917558
4.983	-0.914997
4.986	-0.912528
4.989	-0.910321
4.992	-0.908476
4.995	-0.907004
4.998	-0.905846
5.001	-0.904909
5.004	-0.904097
5.007	-0.90333
5.01	-0.902558
5.013	-0.901756
5.016	-0.900915
5.019	-0.900019
5.022	-0.899005
5.025	-0.897752
5.028	-0.896071
5.031	-0.893718
5.034	-0.890435
5.037	-0.886045
5.04	-0.880576
5.043	-0.874371
5.046	-0.868047
5.049	-0.862301
5.052	-0.857669
5.055	-0.854423
5.058	-0.852621
5.061	-0.852218
5.064	-0.85314
5.067	-0.855279
5.07	-0.858429
5.073	-0.86222
5.076	-0.866128
5.079	-0.869605
5.082	-0.872221
5.085	-0.873738
5.088	-0.874057
5.091	-0.873142
5.094	-0.870976
5.097	-0.867599
5.1	-0.863196
5.103	-0.858154
5.106	-0.853029
5.109	-0.848382
5.112	-0.844617
5.115	-0.841923
5.118	-0.840322
5.121	-0.839761
5.124	-0.840167
5.127	-0.841445
5.13	-0.843431
5.133	-0.845859
5.136	-0.848372
5.139	-0.850619
5.142	-0.852343
5.145	-0.853411
5.148	-0.853783
5.151	-0.85345
5.154	-0.852417
5.157	-0.850713
5.16	-0.848445
5.163	-0.845822
5.166	-0.843132
5.169	-0.840647
5.172	-0.838528
5.175	-0.836799
5.178	-0.835379
5.181	-0.834135
5.184	-0.832933
5.187	-0.831669
5.19	-0.830293
5.193	-0.828819
5.196	-0.827304
5.199	-0.825799
5.202	-0.824304
5.205	-0.822741
5.208	-0.820971
5.211	-0.818812
5.214	-0.816093
5.217	-0.812719
5.22	-0.808743
5.223	-0.804414
5.226	-0.800134
5.229	-0.796325
5.232	-0.793297
5.235	-0.791203
5.238	-0.790093
5.241	-0.790001
5.244	-0.791006
5.247	-0.793239
5.25	-0.796796
5.253	-0.801559
5.256	-0.80704
5.259	-0.812421
5.262	-0.816863
5.265	-0.819819
5.268	-0.821092
5.271	-0.820668
5.274	-0.818542
5.277	-0.814645
5.28	-0.808889
5.283	-0.801291
5.286	-0.79214
5.289	-0.782068
5.292	-0.771957
5.295	-0.762676
5.298	-0.75482
5.301	-0.748607
5.304	-0.743946
5.307	-0.74058
5.31	-0.738212
5.313	-0.736578
5.316	-0.735479
5.319	-0.734779
5.322	-0.734403
5.325	-0.734321
5.328	-0.734546
5.331	-0.735126
5.334	-0.736148
5.337	-0.737723
5.34	-0.739966
5.343	-0.742928
5.346	-0.746523
5.349	-0.75047
5.352	-0.754318
5.355	-0.757566
5.358	-0.759791
5.361	-0.76069
5.364	-0.760024
5.367	-0.757552
5.37	-0.753024
5.373	-0.746292
5.376	-0.737521
5.379	-0.727372
5.382	-0.716957
5.385	-0.707493
5.388	-0.699887
5.391	-0.694552
5.394	-0.691515
5.397	-0.690623
5.4	-0.691675
5.403	-0.694437
5.406	-0.698561
5.409	-0.703514
5.412	-0.708618
5.415	-0.7132
5.418	-0.716774
5.421	-0.71909
5.424	-0.720074
5.427	-0.719739
5.43	-0.718126
5.433	-0.715338
5.436	-0.711609
5.439	-0.707344
5.442	-0.703059
5.445	-0.69922
5.448	-0.696102
5.451	-0.693762
5.454	-0.692107
5.457	-0.69098
5.46	-0.690222
5.463	-0.689687
5.466	-0.689248
5.469	-0.688785
5.472	-0.688176
5.475	-0.687285
5.478	-0.685958
5.481	-0.684009
5.484	-0.681216
5.487	-0.677342
5.49	-0.67219
5.493	-0.665703
5.496	-0.658075
5.499	-0.649806
5.502	-0.641599
5.505	-0.634144
5.508	-0.6279
5.511	-0.623015
5.514	-0.619387
5.517	-0.616789
5.52	-0.614965
5.523	-0.613693
5.526	-0.612811
5.529	-0.612217
5.532	-0.611862
5.535	-0.611738
5.538	-0.611871
5.541	-0.612315
5.544	-0.613155
5.547	-0.614501
5.55	-0.616458
5.553	-0.619072
5.556	-0.622253
5.559	-0.625734
5.562	-0.629118
5.565	-0.632009
5.568	-0.634124
5.571	-0.635325
5.574	-0.635565
5.577	-0.63482
5.58	-0.63307
5.583	-0.630335
5.586	-0.626745
5.589	-0.622589
5.592	-0.618254
5.595	-0.61407
5.598	-0.610154
5.601	-0.606362
5.604	-0.602337
5.607	-0.597609
5.61	-0.591715
5.613	-0.584353
5.616	-0.575567
5.619	-0.565863
5.622	-0.556105
5.625	-0.547189
5.628	-0.5397
5.631	-0.533784
5.634	-0.529243
5.637	-0.525714
5.64	-0.522821
5.643	-0.520261
5.646	-0.517862
5.649	-0.515597
5.652	-0.513556
5.655	-0.511879
5.658	-0.510681
5.661	-0.510027
5.664	-0.509944
5.667	-0.510444
5.67	-0.511532
5.673	-0.513174
5.676	-0.515246
5.679	-0.517505
5.682	-0.5196
5.685	-0.521159
5.688	-0.521866
5.691	-0.521481
5.694	-0.519811
5.697	-0.516684
5.7	-0.511967
5.703	-0.505663
5.706	-0.498033
5.709	-0.489659
5.712	-0.481337
5.715	-0.473841
5.718	-0.467684
5.721	-0.463042
5.724	-0.459841
5.727	-0.457878
5.73	-0.456929
5.733	-0.456781
5.736	-0.457233
5.739	-0.458075
5.742	-0.459107
5.745	-0.460164
5.748	-0.461157
5.751	-0.462075
5.754	-0.462965
5.757	-0.463906
5.76	-0.464977
5.763	-0.466218
5.766	-0.467598
5.769	-0.468993
5.772	-0.470201
5.775	-0.470994
5.778	-0.471167
5.781	-0.470544
5.784	-0.468956
5.787	-0.46623
5.79	-0.462216
5.793	-0.456882
5.796	-0.450423
5.799	-0.443319
5.802	-0.436234
5.805	-0.429784
5.808	-0.42432
5.811	-0.419868
5.814	-0.416208
5.817	-0.41301
5.82	-0.409949
5.823	-0.406787
5.826	-0.403436
5.829	-0.399972
5.832	-0.396567
5.835	-0.393381
5.838	-0.390458
5.841	-0.387697
5.844	-0.384885
5.847	-0.381759
5.85	-0.378083
5.853	-0.373729
5.856	-0.368765
5.859	-0.363487
5.862	-0.358332
5.865	-0.353712
5.868	-0.349863
5.871	-0.346805
5.874	-0.344397
5.877	-0.342426
5.88	-0.340674
5.883	-0.33897
5.886	-0.337209
5.889	-0.335362
5.892	-0.333437
5.895	-0.331423
5.898	-0.329235
5.901	-0.326691
5.904	-0.32352
5.907	-0.319403
5.91	-0.314051
5.913	-0.307332
5.916	-0.299417
5.919	-0.290845
5.922	-0.282412
5.925	-0.274884
5.928	-0.268743
5.931	-0.264112
5.934	-0.260849
5.937	-0.258697
5.94	-0.257391
5.943	-0.256704
5.946	-0.256451
5.949	-0.256483
5.952	-0.256679
5.955	-0.256951
5.958	-0.257251
5.961	-0.257564
5.964	-0.257904
5.967	-0.258302
5.97	-0.258787
5.973	-0.259381
5.976	-0.260076
5.979	-0.26083
5.982	-0.261575
5.985	-0.262243
5.988	-0.262792
5.991	-0.26321
5.994	-0.263511
5.997	-0.263719
