 x  	 F(x)  
0.612	0.639429
0.615	0.64047
0.618	0.641534
0.621	0.642656
0.624	0.643907
0.627	0.645404
0.63	0.64732
0.633	0.649863
0.636	0.65324
0.639	0.657581
0.642	0.662844
0.645	0.668743
0.648	0.674785
0.651	0.680435
0.654	0.685303
0.657	0.689244
0.66	0.692325
0.663	0.694738
0.666	0.696707
0.669	0.698436
0.672	0.700072
0.675	0.70169
0.678	0.703289
0.681	0.704816
0.684	0.706209
0.687	0.707445
0.69	0.708563
0.693	0.709664
0.696	0.710903
0.699	0.712452
0.702	0.714465
0.705	0.717003
0.708	0.719973
0.711	0.723126
0.714	0.726157
0.717	0.728836
0.72	0.731085
0.723	0.732967
0.726	0.734638
0.729	0.736304
0.732	0.738188
0.735	0.740471
0.738	0.743189
0.741	0.746121
0.744	0.748813
0.747	0.750806
0.75	0.751862
0.753	0.75198
0.756	0.751266
0.759	0.749833
0.762	0.747783
0.765	0.745236
0.768	0.742372
0.771	0.739444
0.774	0.736757
0.777	0.734624
0.78	0.73332
0.783	0.733065
0.786	0.734025
0.789	0.736305
0.792	0.739908
0.795	0.744668
0.798	0.750194
0.801	0.755902
0.804	0.761179
0.807	0.765569
0.81	0.768879
0.813	0.771144
0.816	0.772527
0.819	0.773223
0.822	0.773405
0.825	0.773217
0.828	0.772779
0.831	0.772197
0.834	0.771579
0.837	0.771035
0.84	0.770691
0.843	0.770717
0.846	0.771377
0.849	0.773075
0.852	0.776366
0.855	0.781832
0.858	0.789769
0.861	0.799802
0.864	0.810811
0.867	0.821384
0.87	0.830451
0.873	0.837564
0.876	0.842764
0.879	0.846306
0.882	0.848468
0.885	0.849487
0.888	0.849583
0.891	0.849032
0.894	0.848178
0.897	0.847356
0.9	0.846776
0.903	0.846505
0.906	0.846534
0.909	0.846834
0.912	0.847396
0.915	0.848213
0.918	0.849256
0.921	0.850456
0.924	0.851701
0.927	0.852881
0.93	0.853939
0.933	0.854898
0.936	0.855868
0.939	0.857039
0.942	0.858669
0.945	0.861048
0.948	0.864375
0.951	0.868578
0.954	0.873211
0.957	0.877605
0.96	0.881203
0.963	0.883761
0.966	0.885298
0.969	0.885938
0.972	0.88581
0.975	0.885023
0.978	0.883708
0.981	0.882069
0.984	0.880392
0.987	0.878975
0.99	0.878045
0.993	0.877725
0.996	0.878084
0.999	0.879188
1.002	0.881118
1.005	0.883916
1.008	0.887489
1.011	0.891537
1.014	0.895605
1.017	0.899265
1.02	0.902278
1.023	0.904625
1.026	0.906434
1.029	0.90789
1.032	0.909168
1.035	0.910398
1.038	0.911643
1.041	0.91289
1.044	0.91407
1.047	0.915097
1.05	0.915915
1.053	0.916517
1.056	0.916927
1.059	0.91719
1.062	0.917353
1.065	0.917465
1.068	0.917583
1.071	0.917772
1.074	0.918111
1.077	0.918688
1.08	0.919595
1.083	0.920928
1.086	0.922788
1.089	0.925282
1.092	0.928503
1.095	0.932497
1.098	0.937218
1.101	0.942492
1.104	0.948004
1.107	0.953348
1.11	0.958105
1.113	0.961927
1.116	0.964583
1.119	0.965976
1.122	0.96612
1.125	0.965137
1.128	0.963243
1.131	0.960734
1.134	0.957946
1.137	0.955208
1.14	0.952788
1.143	0.95088
1.146	0.949611
1.149	0.949065
1.152	0.949293
1.155	0.950306
1.158	0.952036
1.161	0.954298
1.164	0.956816
1.167	0.959302
1.17	0.961568
1.173	0.963578
1.176	0.965437
1.179	0.967337
1.182	0.969497
1.185	0.972101
1.188	0.975219
1.191	0.978749
1.194	0.982419
1.197	0.985883
1.2	0.988854
1.203	0.991183
1.206	0.992852
1.209	0.993916
1.212	0.994455
1.215	0.99455
1.218	0.994288
1.221	0.993777
1.224	0.993148
1.227	0.99254
1.23	0.992058
1.233	0.991765
1.236	0.991687
1.239	0.991831
1.242	0.992199
1.245	0.992786
1.248	0.993562
1.251	0.994456
1.254	0.995352
1.257	0.996116
1.26	0.99663
1.263	0.996814
1.266	0.996628
1.269	0.996056
1.272	0.995114
1.275	0.99386
1.278	0.992427
1.281	0.991025
1.284	0.989913
1.287	0.989345
1.29	0.989511
1.293	0.990525
1.296	0.992429
1.299	0.995215
1.302	0.99883
1.305	1.00316
1.308	1.00802
1.311	1.01313
1.314	1.01816
1.317	1.0228
1.32	1.02679
1.323	1.02999
1.326	1.03237
1.329	1.03399
1.332	1.03497
1.335	1.03543
1.338	1.03552
1.341	1.03537
1.344	1.03506
1.347	1.03467
1.35	1.03421
1.353	1.03368
1.356	1.03301
1.359	1.03214
1.362	1.03101
1.365	1.02957
1.368	1.02782
1.371	1.02584
1.374	1.02377
1.377	1.02175
1.38	1.01991
1.383	1.01826
1.386	1.01673
1.389	1.01521
1.392	1.01352
1.395	1.0115
1.398	1.00908
1.401	1.00637
1.404	1.00362
1.407	1.00116
1.41	0.999221
1.413	0.997894
1.416	0.997167
1.419	0.996999
1.422	0.997361
1.425	0.998238
1.428	0.999605
1.431	1.0014
1.434	1.00353
1.437	1.00595
1.44	1.00868
1.443	1.0118
1.446	1.01548
1.449	1.01986
1.452	1.02501
1.455	1.03087
1.458	1.03714
1.461	1.04337
1.464	1.049
1.467	1.05357
1.47	1.05679
1.473	1.05859
1.476	1.05901
1.479	1.05816
1.482	1.05618
1.485	1.05326
1.488	1.04969
1.491	1.04582
1.494	1.04204
1.497	1.03868
1.5	1.03597
1.503	1.034
1.506	1.03281
1.509	1.03238
1.512	1.03267
1.515	1.03362
1.518	1.03513
1.521	1.03704
1.524	1.03917
1.527	1.04136
1.53	1.04349
1.533	1.04554
1.536	1.04756
1.539	1.04968
1.542	1.052
1.545	1.05453
1.548	1.05722
1.551	1.05986
1.554	1.06223
1.557	1.06409
1.56	1.06529
1.563	1.06572
1.566	1.06531
1.569	1.064
1.572	1.06176
1.575	1.05865
1.578	1.05484
1.581	1.05072
1.584	1.04678
1.587	1.04351
1.59	1.04121
1.593	1.04002
1.596	1.03993
1.599	1.04089
1.602	1.04285
1.605	1.04576
1.608	1.04947
1.611	1.05373
1.614	1.05818
1.617	1.06239
1.62	1.06596
1.623	1.06861
1.626	1.07016
1.629	1.07056
1.632	1.06983
1.635	1.06806
1.638	1.06541
1.641	1.06213
1.644	1.05851
1.647	1.05487
1.65	1.05147
1.653	1.04849
1.656	1.04601
1.659	1.04402
1.662	1.0425
1.665	1.04137
1.668	1.04057
1.671	1.04002
1.674	1.03963
1.677	1.03932
1.68	1.03899
1.683	1.03854
1.686	1.03789
1.689	1.03691
1.692	1.03553
1.695	1.03367
1.698	1.03135
1.701	1.02873
1.704	1.02605
1.707	1.0236
1.71	1.0216
1.713	1.02018
1.716	1.01937
1.719	1.01915
1.722	1.01949
1.725	1.02037
1.728	1.0217
1.731	1.02334
1.734	1.02506
1.737	1.02664
1.74	1.0279
1.743	1.02876
1.746	1.0292
1.749	1.02918
1.752	1.02871
1.755	1.02774
1.758	1.02629
1.761	1.02446
1.764	1.02246
1.767	1.02055
1.77	1.01891
1.773	1.01761
1.776	1.01655
1.779	1.01557
1.782	1.01445
1.785	1.01291
1.788	1.01074
1.791	1.00791
1.794	1.00472
1.797	1.00174
1.8	0.999439
1.803	0.998043
1.806	0.99755
1.809	0.997896
1.812	0.999045
1.815	1.00098
1.818	1.0036
1.821	1.00667
1.824	1.00975
1.827	1.01238
1.83	1.01426
1.833	1.01536
1.836	1.01579
1.839	1.01568
1.842	1.01516
1.845	1.01429
1.848	1.01316
1.851	1.01189
1.854	1.01058
1.857	1.00936
1.86	1.00828
1.863	1.00737
1.866	1.00657
1.869	1.00583
1.872	1.00508
1.875	1.00425
1.878	1.00333
1.881	1.00234
1.884	1.00134
1.887	1.00041
1.89	0.999601
1.893	0.998921
1.896	0.998345
1.899	0.997827
1.902	0.997316
1.905	0.996769
1.908	0.996164
1.911	0.995501
1.914	0.994807
1.917	0.99411
1.92	0.993414
1.923	0.992661
1.926	0.991712
1.929	0.990331
1.932	0.988182
1.935	0.984888
1.938	0.980173
1.941	0.974107
1.944	0.967271
1.947	0.960617
1.95	0.955061
1.953	0.951155
1.956	0.949071
1.959	0.948772
1.962	0.950154
1.965	0.953071
1.968	0.95725
1.971	0.962186
1.974	0.96714
1.977	0.971325
1.98	0.974162
1.983	0.975413
1.986	0.975122
1.989	0.973467
1.992	0.970676
1.995	0.966999
1.998	0.962741
2.001	0.958269
2.004	0.953974
2.007	0.950213
2.01	0.947251
2.013	0.945258
2.016	0.944343
2.019	0.944597
2.022	0.946083
2.025	0.948772
2.028	0.952447
2.031	0.956675
2.034	0.960921
2.037	0.964719
2.04	0.967793
2.043	0.970044
2.046	0.971466
2.049	0.972068
2.052	0.971844
2.055	0.970804
2.058	0.969038
2.061	0.966742
2.064	0.964146
2.067	0.961379
2.07	0.95841
2.073	0.955072
2.076	0.951138
2.079	0.94641
2.082	0.94082
2.085	0.934537
2.088	0.928002
2.091	0.921821
2.094	0.916521
2.097	0.91234
2.1	0.909184
2.103	0.906734
2.106	0.904594
2.109	0.902394
2.112	0.89987
2.115	0.896915
2.118	0.893619
2.121	0.890234
2.124	0.88706
2.127	0.884336
2.13	0.882173
2.133	0.880577
2.136	0.879495
2.139	0.878861
2.142	0.878616
2.145	0.878705
2.148	0.879062
2.151	0.879592
2.154	0.880179
2.157	0.88071
2.16	0.881097
2.163	0.881288
2.166	0.881252
2.169	0.880965
2.172	0.880407
2.175	0.879571
2.178	0.878496
2.181	0.877273
2.184	0.876034
2.187	0.874898
2.19	0.873926
2.193	0.873093
2.196	0.87231
2.199	0.871433
2.202	0.870304
2.205	0.868809
2.208	0.86696
2.211	0.864915
2.214	0.862873
2.217	0.860923
2.22	0.85897
2.223	0.856745
2.226	0.85381
2.229	0.849562
2.232	0.843328
2.235	0.834763
2.238	0.824555
2.241	0.814625
2.244	0.806925
2.247	0.802071
2.25	0.79947
2.253	0.798234
2.256	0.797704
2.259	0.797503
2.262	0.797448
2.265	0.797456
2.268	0.797488
2.271	0.797521
2.274	0.797527
2.277	0.797467
2.28	0.797286
2.283	0.796908
2.286	0.796236
2.289	0.795147
2.292	0.793499
2.295	0.791141
2.298	0.787955
2.301	0.783914
2.304	0.779142
2.307	0.773935
2.31	0.768702
2.313	0.763851
2.316	0.759684
2.319	0.756351
2.322	0.753872
2.325	0.752186
2.328	0.751203
2.331	0.750819
2.334	0.750923
2.337	0.751385
2.34	0.752071
2.343	0.752864
2.346	0.753696
2.349	0.754567
2.352	0.755537
2.355	0.756703
2.358	0.758164
2.361	0.759975
2.364	0.762091
2.367	0.764347
2.37	0.766492
2.373	0.768273
2.376	0.76951
2.379	0.770115
2.382	0.770055
2.385	0.769317
2.388	0.76789
2.391	0.765769
2.394	0.762993
2.397	0.759672
2.4	0.75599
2.403	0.752145
2.406	0.748273
2.409	0.744398
2.412	0.74045
2.415	0.73632
2.418	0.731921
2.421	0.727235
2.424	0.722322
2.427	0.717317
2.43	0.712398
2.433	0.707745
2.436	0.703509
2.439	0.699781
2.442	0.696586
2.445	0.693874
2.448	0.691489
2.451	0.689096
2.454	0.686061
2.457	0.681437
2.46	0.674515
2.463	0.665943
2.466	0.657764
2.469	0.651664
2.472	0.648038
2.475	0.646676
2.478	0.647504
2.481	0.650672
2.484	0.65599
2.487	0.662272
2.49	0.667705
2.493	0.67108
2.496	0.672144
2.499	0.670953
2.502	0.66735
2.505	0.661089
2.508	0.652702
2.511	0.644245
2.514	0.637968
2.517	0.634316
2.52	0.632349
2.523	0.631089
2.526	0.629971
2.529	0.628737
2.532	0.627274
2.535	0.625532
2.538	0.623494
2.541	0.621174
2.544	0.618613
2.547	0.615886
2.55	0.613082
2.553	0.610288
2.556	0.607562
2.559	0.604896
2.562	0.602201
2.565	0.599289
2.568	0.595902
2.571	0.591784
2.574	0.586801
2.577	0.581068
2.58	0.574965
2.583	0.568998
2.586	0.56359
2.589	0.558957
2.592	0.5551
2.595	0.55188
2.598	0.549091
2.601	0.546523
2.604	0.544016
2.607	0.541523
2.61	0.539138
2.613	0.537045
2.616	0.535401
2.619	0.534255
2.622	0.533557
2.625	0.53322
2.628	0.533163
2.631	0.53332
2.634	0.533625
2.637	0.533996
2.64	0.534329
2.643	0.534518
2.646	0.53447
2.649	0.534102
2.652	0.533328
2.655	0.532039
2.658	0.530107
2.661	0.52742
2.664	0.523965
2.667	0.519903
2.67	0.515571
2.673	0.51134
2.676	0.507427
2.679	0.50381
2.682	0.500288
2.685	0.496605
2.688	0.492554
2.691	0.488044
2.694	0.48312
2.697	0.477955
2.7	0.472786
2.703	0.467846
2.706	0.463281
2.709	0.459119
2.712	0.455262
2.715	0.451511
2.718	0.447629
2.721	0.443425
2.724	0.438877
2.727	0.434207
2.73	0.429816
2.733	0.426091
2.736	0.423234
2.739	0.421242
2.742	0.419994
2.745	0.419352
2.748	0.419205
2.751	0.419467
2.754	0.420043
2.757	0.420798
2.76	0.421554
2.763	0.422135
2.766	0.422405
2.769	0.422274
2.772	0.421674
2.775	0.42055
2.778	0.418879
2.781	0.416707
2.784	0.414195
2.787	0.411588
2.79	0.409117
2.793	0.406896
2.796	0.404889
2.799	0.402947
2.802	0.400874
2.805	0.398493
2.808	0.395695
2.811	0.392492
2.814	0.38903
2.817	0.385522
2.82	0.38214
2.823	0.378919
2.826	0.375755
2.829	0.372461
2.832	0.368837
2.835	0.364735
2.838	0.360092
2.841	0.354963
2.844	0.349517
2.847	0.34401
2.85	0.338719
2.853	0.333882
2.856	0.329649
2.859	0.326066
2.862	0.323096
2.865	0.320647
2.868	0.318611
2.871	0.316891
2.874	0.315418
2.877	0.314156
2.88	0.313087
2.883	0.312193
2.886	0.311433
2.889	0.310737
2.892	0.309987
2.895	0.309012
2.898	0.307569
2.901	0.305373
2.904	0.302194
2.907	0.298058
2.91	0.293395
2.913	0.288893
2.916	0.285122
2.919	0.282289
2.922	0.280297
2.925	0.278927
2.928	0.277958
2.931	0.277218
2.934	0.276586
2.937	0.275982
2.94	0.275354
2.943	0.274649
2.946	0.273784
2.949	0.272624
2.952	0.27097
2.955	0.268571
2.958	0.265171
2.961	0.260593
2.964	0.254863
2.967	0.248301
2.97	0.241483
2.973	0.23504
2.976	0.229441
2.979	0.224878
2.982	0.221305
2.985	0.218537
2.988	0.216347
2.991	0.214515
2.994	0.212864
2.997	0.211267
3	0.20963
3.003	0.207873
3.006	0.205895
3.009	0.203567
3.012	0.200739
3.015	0.197262
3.018	0.193038
3.021	0.188073
3.024	0.182531
3.027	0.176733
3.03	0.171057
3.033	0.165796
3.036	0.161038
3.039	0.156673
3.042	0.152471
3.045	0.148193
3.048	0.143679
3.051	0.138894
3.054	0.133944
3.057	0.12904
3.06	0.124444
3.063	0.120398
3.066	0.117075
3.069	0.114563
3.072	0.112868
3.075	0.111929
3.078	0.111637
3.081	0.111832
3.084	0.112311
3.087	0.112842
3.09	0.113193
3.093	0.113167
3.096	0.112631
3.099	0.111514
3.102	0.1098
3.105	0.107511
3.108	0.104691
3.111	0.101403
3.114	0.0977327
3.117	0.0937842
3.12	0.0896853
3.123	0.0855778
3.126	0.081605
3.129	0.0778916
3.132	0.074516
3.135	0.07147
3.138	0.0685847
3.141	0.0654014
3.144	0.0610184
3.147	0.0541604
3.15	0.0439757
3.153	0.0313846
3.156	0.0190395
3.159	0.00925485
3.162	0.00270318
3.165	-0.00102224
3.168	-0.00251457
3.171	-0.00217
3.174	-0.000207662
3.177	0.00309199
3.18	0.00709602
3.183	0.0108159
3.186	0.0133741
3.189	0.0144204
3.192	0.0140004
3.195	0.0121772
3.198	0.00883109
3.201	0.00370798
3.204	-0.00334684
3.207	-0.0120752
3.21	-0.021641
3.213	-0.0308583
3.216	-0.0387062
3.219	-0.0446873
3.222	-0.0487975
3.225	-0.0512828
3.228	-0.0524345
3.231	-0.0525198
3.234	-0.0518207
3.237	-0.0506933
3.24	-0.049558
3.243	-0.0488117
3.246	-0.0487512
3.249	-0.0495781
3.252	-0.0514577
3.255	-0.0545614
3.258	-0.0590389
3.261	-0.0648935
3.264	-0.0717945
3.267	-0.078989
3.27	-0.0855201
3.273	-0.0906853
3.276	-0.0943331
3.279	-0.0967755
3.282	-0.098515
3.285	-0.10004
3.288	-0.101744
3.291	-0.103894
3.294	-0.106606
3.297	-0.109821
3.3	-0.113315
3.303	-0.116798
3.306	-0.120023
3.309	-0.122873
3.312	-0.125386
3.315	-0.12775
3.318	-0.130298
3.321	-0.133512
3.324	-0.13795
3.327	-0.143983
3.33	-0.15136
3.333	-0.159053
3.336	-0.165831
3.339	-0.171039
3.342	-0.174748
3.345	-0.177391
3.348	-0.179441
3.351	-0.181274
3.354	-0.183143
3.357	-0.185162
3.36	-0.187295
3.363	-0.18938
3.366	-0.191224
3.369	-0.192734
3.372	-0.193975
3.375	-0.195134
3.378	-0.196456
3.381	-0.198177
3.384	-0.200477
3.387	-0.203414
3.39	-0.206882
3.393	-0.210623
3.396	-0.214322
3.399	-0.217725
3.402	-0.220713
3.405	-0.223314
3.408	-0.225681
3.411	-0.22806
3.414	-0.230758
3.417	-0.23407
3.42	-0.238108
3.423	-0.242622
3.426	-0.247045
3.429	-0.250832
3.432	-0.25379
3.435	-0.256068
3.438	-0.257971
3.441	-0.259805
3.444	-0.261795
3.447	-0.26404
3.45	-0.266481
3.453	-0.268929
3.456	-0.271154
3.459	-0.273002
3.462	-0.274444
3.465	-0.27556
3.468	-0.276474
3.471	-0.277318
3.474	-0.278206
3.477	-0.279226
3.48	-0.280443
3.483	-0.281913
3.486	-0.283698
3.489	-0.285885
3.492	-0.288585
3.495	-0.291911
3.498	-0.295941
3.501	-0.300675
3.504	-0.30599
3.507	-0.311635
3.51	-0.317269
3.513	-0.32255
3.516	-0.327233
3.519	-0.331222
3.522	-0.334585
3.525	-0.337532
3.528	-0.340379
3.531	-0.343487
3.534	-0.347165
3.537	-0.351493
3.54	-0.356211
3.543	-0.360812
3.546	-0.364844
3.549	-0.368137
3.552	-0.370806
3.555	-0.373135
3.558	-0.375472
3.561	-0.378161
3.564	-0.38146
3.567	-0.385427
3.57	-0.389803
3.573	-0.394076
3.576	-0.397733
3.579	-0.400513
3.582	-0.402441
3.585	-0.4037
3.588	-0.404502
3.591	-0.405022
3.594	-0.405377
3.597	-0.405638
3.6	-0.405834
3.603	-0.405969
3.606	-0.406028
3.609	-0.405985
3.612	-0.405803
3.615	-0.405434
3.618	-0.404837
3.621	-0.404008
3.624	-0.403023
3.627	-0.402048
3.63	-0.401302
3.633	-0.401003
3.636	-0.401368
3.639	-0.402654
3.642	-0.405237
3.645	-0.40964
3.648	-0.416417
3.651	-0.425765
3.654	-0.436939
3.657	-0.448134
3.66	-0.457411
3.663	-0.463863
3.666	-0.467742
3.669	-0.469805
3.672	-0.470757
3.675	-0.471074
3.678	-0.471028
3.681	-0.470771
3.684	-0.470402
3.687	-0.470016
3.69	-0.469715
3.693	-0.469612
3.696	-0.469821
3.699	-0.470452
3.702	-0.471632
3.705	-0.473502
3.708	-0.476206
3.711	-0.479837
3.714	-0.484356
3.717	-0.489518
3.72	-0.494877
3.723	-0.499916
3.726	-0.504219
3.729	-0.507579
3.732	-0.50999
3.735	-0.511566
3.738	-0.51245
3.741	-0.512766
3.744	-0.512608
3.747	-0.512051
3.75	-0.511184
3.753	-0.510138
3.756	-0.509081
3.759	-0.508193
3.762	-0.507625
3.765	-0.507505
3.768	-0.507976
3.771	-0.509242
3.774	-0.511579
3.777	-0.515293
3.78	-0.520589
3.783	-0.527401
3.786	-0.535292
3.789	-0.543538
3.792	-0.55139
3.795	-0.558324
3.798	-0.564128
3.801	-0.568837
3.804	-0.572624
3.807	-0.575691
3.81	-0.578207
3.813	-0.580277
3.816	-0.581937
3.819	-0.583197
3.822	-0.58408
3.825	-0.584645
3.828	-0.584966
3.831	-0.585113
3.834	-0.58514
3.837	-0.585086
3.84	-0.584988
3.843	-0.584889
3.846	-0.584848
3.849	-0.584939
3.852	-0.585249
3.855	-0.585877
3.858	-0.586944
3.861	-0.58859
3.864	-0.590961
3.867	-0.594161
3.87	-0.598179
3.873	-0.602827
3.876	-0.607752
3.879	-0.612532
3.882	-0.616834
3.885	-0.620512
3.888	-0.623607
3.891	-0.626295
3.894	-0.628805
3.897	-0.631348
3.9	-0.634056
3.903	-0.636923
3.906	-0.639809
3.909	-0.642504
3.912	-0.644838
3.915	-0.64675
3.918	-0.648287
3.921	-0.649559
3.924	-0.650701
3.927	-0.651829
3.93	-0.653024
3.933	-0.654312
3.936	-0.655666
3.939	-0.657039
3.942	-0.658409
3.945	-0.659813
3.948	-0.661344
3.951	-0.66313
3.954	-0.665302
3.957	-0.667949
3.96	-0.671067
3.963	-0.674529
3.966	-0.678088
3.969	-0.68145
3.972	-0.684369
3.975	-0.686708
3.978	-0.688445
3.981	-0.689631
3.984	-0.690348
3.987	-0.690683
3.99	-0.690727
3.993	-0.690578
3.996	-0.690344
3.999	-0.690125
4.002	-0.690009
4.005	-0.690065
4.008	-0.690361
4.011	-0.690968
4.014	-0.691954
4.017	-0.693346
4.02	-0.695101
4.023	-0.697119
4.026	-0.699308
4.029	-0.701663
4.032	-0.704294
4.035	-0.707401
4.038	-0.711211
4.041	-0.715895
4.044	-0.721451
4.047	-0.727585
4.05	-0.733716
4.053	-0.73917
4.056	-0.743475
4.059	-0.746518
4.062	-0.748474
4.065	-0.749634
4.068	-0.750277
4.071	-0.750613
4.074	-0.750781
4.077	-0.750864
4.08	-0.750916
4.083	-0.750966
4.086	-0.751035
4.089	-0.751142
4.092	-0.751304
4.095	-0.751543
4.098	-0.751889
4.101	-0.752377
4.104	-0.753051
4.107	-0.753949
4.11	-0.7551
4.113	-0.756507
4.116	-0.758146
4.119	-0.759993
4.122	-0.762046
4.125	-0.764361
4.128	-0.767049
4.131	-0.770263
4.134	-0.774159
4.137	-0.778849
4.14	-0.78435
4.143	-0.790532
4.146	-0.797106
4.149	-0.803644
4.152	-0.809652
4.155	-0.814647
4.158	-0.818215
4.161	-0.820039
4.164	-0.819939
4.167	-0.817921
4.17	-0.814237
4.173	-0.809392
4.176	-0.804036
4.179	-0.798795
4.182	-0.794146
4.185	-0.790377
4.188	-0.787649
4.191	-0.786066
4.194	-0.785724
4.197	-0.786673
4.2	-0.788801
4.203	-0.791728
4.206	-0.794905
4.209	-0.797879
4.212	-0.800488
4.215	-0.802834
4.218	-0.805153
4.221	-0.807696
4.224	-0.810652
4.227	-0.814094
4.23	-0.817944
4.233	-0.82199
4.236	-0.825977
4.239	-0.829725
4.242	-0.833206
4.245	-0.836527
4.248	-0.839858
4.251	-0.843358
4.254	-0.847107
4.257	-0.851072
4.26	-0.855106
4.263	-0.858979
4.266	-0.862441
4.269	-0.865287
4.272	-0.867394
4.275	-0.868716
4.278	-0.869269
4.281	-0.869105
4.284	-0.868307
4.287	-0.866997
4.29	-0.865362
4.293	-0.86366
4.296	-0.86221
4.299	-0.861342
4.302	-0.861341
4.305	-0.862388
4.308	-0.864532
4.311	-0.867684
4.314	-0.871625
4.317	-0.876049
4.32	-0.880613
4.323	-0.884997
4.326	-0.888937
4.329	-0.892245
4.332	-0.894796
4.335	-0.896502
4.338	-0.8973
4.341	-0.89714
4.344	-0.89601
4.347	-0.893978
4.35	-0.891249
4.353	-0.888175
4.356	-0.8852
4.359	-0.882738
4.362	-0.881094
4.365	-0.880472
4.368	-0.881036
4.371	-0.882952
4.374	-0.88633
4.377	-0.891092
4.38	-0.896868
4.383	-0.903036
4.386	-0.90893
4.389	-0.914049
4.392	-0.918133
4.395	-0.921117
4.398	-0.923028
4.401	-0.923922
4.404	-0.923858
4.407	-0.922938
4.41	-0.921378
4.413	-0.919529
4.416	-0.917784
4.419	-0.916411
4.422	-0.915465
4.425	-0.914854
4.428	-0.914439
4.431	-0.914106
4.434	-0.913785
4.437	-0.913457
4.44	-0.913153
4.443	-0.912953
4.446	-0.912974
4.449	-0.913346
4.452	-0.914183
4.455	-0.915563
4.458	-0.917521
4.461	-0.920052
4.464	-0.92311
4.467	-0.926612
4.47	-0.930437
4.473	-0.934432
4.476	-0.938426
4.479	-0.942244
4.482	-0.945721
4.485	-0.948711
4.488	-0.951088
4.491	-0.952746
