 x  	 F(x)  
0.33	0.398036
0.333	0.399365
0.336	0.398908
0.339	0.39686
0.342	0.393351
0.345	0.388585
0.348	0.382998
0.351	0.377339
0.354	0.372529
0.357	0.369381
0.36	0.368397
0.363	0.369796
0.366	0.373625
0.369	0.379772
0.372	0.387869
0.375	0.397235
0.378	0.406981
0.381	0.416268
0.384	0.424527
0.387	0.431526
0.39	0.437308
0.393	0.442074
0.396	0.446093
0.399	0.44962
0.402	0.45284
0.405	0.455809
0.408	0.45845
0.411	0.460647
0.414	0.462363
0.417	0.463679
0.42	0.464746
0.423	0.465721
0.426	0.466736
0.429	0.467871
0.432	0.469152
0.435	0.470535
0.438	0.471932
0.441	0.473247
0.444	0.474417
0.447	0.475442
0.45	0.476379
0.453	0.477326
0.456	0.478392
0.459	0.479661
0.462	0.481144
0.465	0.482752
0.468	0.484334
0.471	0.485756
0.474	0.486972
0.477	0.488033
0.48	0.489063
0.483	0.490228
0.486	0.491708
0.489	0.493641
0.492	0.496033
0.495	0.4987
0.498	0.501337
0.501	0.503719
0.504	0.505836
0.507	0.507883
0.51	0.510175
0.513	0.513079
0.516	0.516938
0.519	0.521963
0.522	0.528065
0.525	0.534759
0.528	0.541308
0.531	0.547086
0.534	0.551853
0.537	0.555747
0.54	0.559102
0.543	0.562262
0.546	0.565483
0.549	0.568889
0.552	0.572475
0.555	0.576138
0.558	0.579746
0.561	0.583212
0.564	0.586546
0.567	0.589872
0.57	0.593397
0.573	0.597352
0.576	0.601901
0.579	0.607042
0.582	0.612545
0.585	0.617998
0.588	0.622958
0.591	0.627125
0.594	0.630407
0.597	0.632893
0.6	0.63476
0.603	0.636203
0.606	0.637392
0.609	0.638453
0.612	0.639466
0.615	0.640475
0.618	0.641508
0.621	0.642603
0.624	0.64383
0.627	0.64531
0.63	0.647211
0.633	0.649743
0.636	0.65311
0.639	0.657443
0.642	0.662698
0.645	0.668587
0.648	0.674619
0.651	0.680256
0.654	0.685111
0.657	0.689037
0.66	0.692101
0.663	0.694492
0.666	0.696432
0.669	0.698125
0.672	0.699717
0.675	0.701285
0.678	0.702832
0.681	0.704309
0.684	0.705656
0.687	0.706851
0.69	0.707929
0.693	0.70899
0.696	0.710185
0.699	0.711689
0.702	0.713661
0.705	0.716175
0.708	0.719148
0.711	0.722335
0.714	0.725421
0.717	0.728162
0.72	0.730468
0.723	0.732395
0.726	0.734096
0.729	0.735778
0.732	0.737667
0.735	0.73995
0.738	0.742674
0.741	0.745627
0.744	0.748356
0.747	0.750392
0.75	0.751484
0.753	0.751629
0.756	0.750937
0.759	0.749532
0.762	0.747522
0.765	0.745033
0.768	0.742244
0.771	0.739402
0.774	0.736806
0.777	0.734759
0.78	0.733534
0.783	0.733348
0.786	0.73437
0.789	0.736703
0.792	0.740351
0.795	0.745141
0.798	0.750678
0.801	0.75638
0.804	0.761636
0.807	0.766
0.81	0.769284
0.813	0.771525
0.816	0.772885
0.819	0.773559
0.822	0.773719
0.825	0.773508
0.828	0.773045
0.831	0.772437
0.834	0.771791
0.837	0.771216
0.84	0.770835
0.843	0.770816
0.846	0.771418
0.849	0.773046
0.852	0.77626
0.855	0.781655
0.858	0.789539
0.861	0.799541
0.864	0.810524
0.867	0.821062
0.87	0.830082
0.873	0.837145
0.876	0.842297
0.879	0.8458
0.882	0.847931
0.885	0.848925
0.888	0.849005
0.891	0.848448
0.894	0.847608
0.897	0.846817
0.9	0.846278
0.903	0.846047
0.906	0.846108
0.909	0.846435
0.912	0.847019
0.915	0.847858
0.918	0.848926
0.921	0.850151
0.924	0.851421
0.927	0.852622
0.93	0.853691
0.933	0.854647
0.936	0.855599
0.939	0.856734
0.942	0.858315
0.945	0.86064
0.948	0.86393
0.951	0.868133
0.954	0.872805
0.957	0.877257
0.96	0.880907
0.963	0.8835
0.966	0.885055
0.969	0.885705
0.972	0.885581
0.975	0.884795
0.978	0.883478
0.981	0.881835
0.984	0.880153
0.987	0.878737
0.99	0.877814
0.993	0.877506
0.996	0.877878
0.999	0.878998
1.002	0.880948
1.005	0.883775
1.008	0.887386
1.011	0.891477
1.014	0.895589
1.017	0.899287
1.02	0.902329
1.023	0.904696
1.026	0.906523
1.029	0.907996
1.032	0.909295
1.035	0.910549
1.038	0.911822
1.041	0.913101
1.044	0.914311
1.047	0.915366
1.05	0.916206
1.053	0.916822
1.056	0.917241
1.059	0.917506
1.062	0.917667
1.065	0.917774
1.068	0.917882
1.071	0.91806
1.074	0.918387
1.077	0.918952
1.08	0.919847
1.083	0.921165
1.086	0.923004
1.089	0.925468
1.092	0.928644
1.095	0.932579
1.098	0.937228
1.101	0.942423
1.104	0.947864
1.107	0.953153
1.11	0.95788
1.113	0.961696
1.116	0.964369
1.119	0.965794
1.122	0.965984
1.125	0.965055
1.128	0.96322
1.131	0.960771
1.134	0.95804
1.137	0.955348
1.14	0.95296
1.143	0.951068
1.146	0.949799
1.149	0.949239
1.152	0.949443
1.155	0.950425
1.158	0.952121
1.161	0.954351
1.164	0.956838
1.167	0.959298
1.17	0.961539
1.173	0.963525
1.176	0.965358
1.179	0.967228
1.182	0.969358
1.185	0.971933
1.188	0.975029
1.191	0.978548
1.194	0.98222
1.197	0.985694
1.2	0.98868
1.203	0.991022
1.206	0.992701
1.209	0.993769
1.212	0.994307
1.215	0.994395
1.218	0.994118
1.221	0.993586
1.224	0.992934
1.227	0.992302
1.23	0.991801
1.233	0.991496
1.236	0.991412
1.239	0.991558
1.242	0.991935
1.245	0.992539
1.248	0.993339
1.251	0.994264
1.254	0.995195
1.257	0.995996
1.26	0.996545
1.263	0.996764
1.266	0.996612
1.269	0.99608
1.272	0.995184
1.275	0.993989
1.278	0.992624
1.281	0.991297
1.284	0.99026
1.287	0.989758
1.29	0.989975
1.293	0.991019
1.296	0.992928
1.299	0.995694
1.302	0.999264
1.305	1.00353
1.308	1.0083
1.311	1.01332
1.314	1.01828
1.317	1.02286
1.32	1.0268
1.323	1.02998
1.326	1.03234
1.329	1.03397
1.332	1.03495
1.335	1.03542
1.338	1.03552
1.341	1.03538
1.344	1.03509
1.347	1.03471
1.35	1.03427
1.353	1.03374
1.356	1.03309
1.359	1.03224
1.362	1.03114
1.365	1.02972
1.368	1.02801
1.371	1.02606
1.374	1.02403
1.377	1.02205
1.38	1.02023
1.383	1.0186
1.386	1.01709
1.389	1.01558
1.392	1.0139
1.395	1.01188
1.398	1.00945
1.401	1.00672
1.404	1.00394
1.407	1.00145
1.41	0.99949
1.413	0.998152
1.416	0.997424
1.419	0.997264
1.422	0.997642
1.425	0.998542
1.428	0.999937
1.431	1.00176
1.434	1.00393
1.437	1.00637
1.44	1.00912
1.443	1.01226
1.446	1.01595
1.449	1.02035
1.452	1.02551
1.455	1.03135
1.458	1.03761
1.461	1.0438
1.464	1.04938
1.467	1.05389
1.47	1.05705
1.473	1.05878
1.476	1.05915
1.479	1.05827
1.482	1.05627
1.485	1.05336
1.488	1.0498
1.491	1.04595
1.494	1.04221
1.497	1.03888
1.5	1.03619
1.503	1.03423
1.506	1.03304
1.509	1.0326
1.512	1.03288
1.515	1.0338
1.518	1.03527
1.521	1.03714
1.524	1.03924
1.527	1.04139
1.53	1.0435
1.533	1.04553
1.536	1.04755
1.539	1.04967
1.542	1.05197
1.545	1.0545
1.548	1.05717
1.551	1.05978
1.554	1.06212
1.557	1.06394
1.56	1.06511
1.563	1.06551
1.566	1.06508
1.569	1.06376
1.572	1.06151
1.575	1.05838
1.578	1.05457
1.581	1.05046
1.584	1.04654
1.587	1.04328
1.59	1.04101
1.593	1.03983
1.596	1.03976
1.599	1.04072
1.602	1.04269
1.605	1.04558
1.608	1.04926
1.611	1.0535
1.614	1.05794
1.617	1.06214
1.62	1.06573
1.623	1.0684
1.626	1.06998
1.629	1.07042
1.632	1.06975
1.635	1.06803
1.638	1.06545
1.641	1.06223
1.644	1.05867
1.647	1.05508
1.65	1.05172
1.653	1.04875
1.656	1.04626
1.659	1.04426
1.662	1.04271
1.665	1.04154
1.668	1.0407
1.671	1.04011
1.674	1.03969
1.677	1.03934
1.68	1.03899
1.683	1.03853
1.686	1.03787
1.689	1.0369
1.692	1.03552
1.695	1.03367
1.698	1.03136
1.701	1.02874
1.704	1.02606
1.707	1.02361
1.71	1.02161
1.713	1.02019
1.716	1.01937
1.719	1.01915
1.722	1.0195
1.725	1.02039
1.728	1.02174
1.731	1.0234
1.734	1.02515
1.737	1.02676
1.74	1.02805
1.743	1.02894
1.746	1.0294
1.749	1.02941
1.752	1.02895
1.755	1.02801
1.758	1.02658
1.761	1.02476
1.764	1.02277
1.767	1.02087
1.77	1.01924
1.773	1.01796
1.776	1.01693
1.779	1.01599
1.782	1.01492
1.785	1.01345
1.788	1.01131
1.791	1.00846
1.794	1.00521
1.797	1.00212
1.8	0.999727
1.803	0.998269
1.806	0.99774
1.809	0.998068
1.812	0.99921
1.815	1.00115
1.818	1.0038
1.821	1.0069
1.824	1.01001
1.827	1.01265
1.83	1.01452
1.833	1.01559
1.836	1.01599
1.839	1.01586
1.842	1.01532
1.845	1.01445
1.848	1.01333
1.851	1.01206
1.854	1.01077
1.857	1.00955
1.86	1.00849
1.863	1.00758
1.866	1.0068
1.869	1.00606
1.872	1.00532
1.875	1.0045
1.878	1.0036
1.881	1.00262
1.884	1.00163
1.887	1.00072
1.89	0.999916
1.893	0.999243
1.896	0.998672
1.899	0.998158
1.902	0.99765
1.905	0.997106
1.908	0.996502
1.911	0.995841
1.914	0.995147
1.917	0.994454
1.92	0.993764
1.923	0.993025
1.926	0.992102
1.929	0.990758
1.932	0.988659
1.935	0.985419
1.938	0.980745
1.941	0.974689
1.944	0.967822
1.947	0.961106
1.95	0.955478
1.953	0.951504
1.956	0.949363
1.959	0.949015
1.962	0.950352
1.965	0.953227
1.968	0.957364
1.971	0.962257
1.974	0.967166
1.977	0.971298
1.98	0.974075
1.983	0.975267
1.986	0.974922
1.989	0.973229
1.992	0.970416
1.995	0.966739
1.998	0.962498
2.001	0.958053
2.004	0.953789
2.007	0.950056
2.01	0.947112
2.013	0.945126
2.016	0.94421
2.019	0.944458
2.022	0.945937
2.025	0.948622
2.028	0.952294
2.031	0.956519
2.034	0.960757
2.037	0.964542
2.04	0.967602
2.043	0.969837
2.046	0.971241
2.049	0.971819
2.052	0.971563
2.055	0.970479
2.058	0.968662
2.061	0.966319
2.064	0.963686
2.067	0.960891
2.07	0.957899
2.073	0.954533
2.076	0.950563
2.079	0.945789
2.082	0.940153
2.085	0.933837
2.088	0.927303
2.091	0.921169
2.094	0.915959
2.097	0.911889
2.1	0.908841
2.103	0.906483
2.106	0.904412
2.109	0.90226
2.112	0.899763
2.115	0.896824
2.118	0.893538
2.121	0.89016
2.124	0.886996
2.127	0.884284
2.13	0.882135
2.133	0.880551
2.136	0.879482
2.139	0.878861
2.142	0.878631
2.145	0.878738
2.148	0.879116
2.151	0.879669
2.154	0.880278
2.157	0.880828
2.16	0.881229
2.163	0.881429
2.166	0.881396
2.169	0.881108
2.172	0.880542
2.175	0.879696
2.178	0.878605
2.181	0.877365
2.184	0.876111
2.187	0.874964
2.19	0.873985
2.193	0.873153
2.196	0.872375
2.199	0.871505
2.202	0.870378
2.205	0.868874
2.208	0.867004
2.211	0.864934
2.214	0.862874
2.217	0.860913
2.22	0.858952
2.223	0.856706
2.226	0.853717
2.229	0.849353
2.232	0.842911
2.235	0.834061
2.238	0.823613
2.241	0.813653
2.244	0.806148
2.247	0.801566
2.25	0.79919
2.253	0.798098
2.256	0.797649
2.259	0.79749
2.262	0.797458
2.265	0.797481
2.268	0.797526
2.271	0.797572
2.274	0.797591
2.277	0.797544
2.28	0.797374
2.283	0.797004
2.286	0.796337
2.289	0.795249
2.292	0.793599
2.295	0.79124
2.298	0.788059
2.301	0.784033
2.304	0.77929
2.307	0.77412
2.31	0.768926
2.313	0.764107
2.316	0.759958
2.319	0.756627
2.322	0.754134
2.325	0.752422
2.328	0.751404
2.331	0.750979
2.334	0.751037
2.337	0.751454
2.34	0.752097
2.343	0.752852
2.346	0.753653
2.349	0.754499
2.352	0.755448
2.355	0.756596
2.358	0.758041
2.361	0.759836
2.364	0.761935
2.367	0.764173
2.37	0.7663
2.373	0.768064
2.376	0.769288
2.379	0.769882
2.382	0.769815
2.385	0.769074
2.388	0.767646
2.391	0.765526
2.394	0.762751
2.397	0.759428
2.4	0.755738
2.403	0.751881
2.406	0.747996
2.409	0.744113
2.412	0.740168
2.415	0.736058
2.418	0.731702
2.421	0.727082
2.424	0.722257
2.427	0.717354
2.43	0.712542
2.433	0.707991
2.436	0.703841
2.439	0.700182
2.442	0.69704
2.445	0.69438
2.448	0.692073
2.451	0.689829
2.454	0.687056
2.457	0.682764
2.46	0.676012
2.463	0.667205
2.466	0.658513
2.469	0.651951
2.472	0.648027
2.475	0.646487
2.478	0.64723
2.481	0.650456
2.484	0.656021
2.487	0.66261
2.49	0.668187
2.493	0.671489
2.496	0.672335
2.499	0.670802
2.502	0.666667
2.505	0.659657
2.508	0.650604
2.511	0.642082
2.514	0.636309
2.517	0.63322
2.52	0.631606
2.523	0.630513
2.526	0.629469
2.529	0.628275
2.532	0.626848
2.535	0.625151
2.538	0.62317
2.541	0.62092
2.544	0.61844
2.547	0.615799
2.55	0.61308
2.553	0.610367
2.556	0.607713
2.559	0.60511
2.562	0.602471
2.565	0.599612
2.568	0.596279
2.571	0.592214
2.574	0.587281
2.577	0.581592
2.58	0.575524
2.583	0.569581
2.586	0.56419
2.589	0.559568
2.592	0.555718
2.595	0.552501
2.598	0.549707
2.601	0.54712
2.604	0.544574
2.607	0.542017
2.61	0.539544
2.613	0.537355
2.616	0.535624
2.619	0.534408
2.622	0.533659
2.625	0.533287
2.628	0.533205
2.631	0.533343
2.634	0.533633
2.637	0.533992
2.64	0.534317
2.643	0.534501
2.646	0.534449
2.649	0.534079
2.652	0.533305
2.655	0.532016
2.658	0.530081
2.661	0.527385
2.664	0.523909
2.667	0.519815
2.67	0.515442
2.673	0.511172
2.676	0.50723
2.679	0.503596
2.682	0.50007
2.685	0.496398
2.688	0.492378
2.691	0.487919
2.694	0.483067
2.697	0.477987
2.7	0.472906
2.703	0.468043
2.706	0.463536
2.709	0.459408
2.712	0.45556
2.715	0.451792
2.718	0.447867
2.721	0.443593
2.724	0.438953
2.727	0.43418
2.73	0.429693
2.733	0.425893
2.736	0.422984
2.739	0.420958
2.742	0.419688
2.745	0.419028
2.748	0.418864
2.751	0.419109
2.754	0.419665
2.757	0.420399
2.76	0.421133
2.763	0.421691
2.766	0.421937
2.769	0.42178
2.772	0.421153
2.775	0.420001
2.778	0.4183
2.781	0.416103
2.784	0.413575
2.787	0.410965
2.79	0.408504
2.793	0.406297
2.796	0.404298
2.799	0.402354
2.802	0.400267
2.805	0.397857
2.808	0.39502
2.811	0.391781
2.814	0.388294
2.817	0.384782
2.82	0.381415
2.823	0.378221
2.826	0.375088
2.829	0.371825
2.832	0.368238
2.835	0.364181
2.838	0.359599
2.841	0.354549
2.844	0.349197
2.847	0.343788
2.85	0.33859
2.853	0.333832
2.856	0.329658
2.859	0.326116
2.862	0.32317
2.865	0.320736
2.868	0.318711
2.871	0.317001
2.874	0.315542
2.877	0.314296
2.88	0.313248
2.883	0.312376
2.886	0.311641
2.889	0.310974
2.892	0.310263
2.895	0.309336
2.898	0.307951
2.901	0.305809
2.904	0.302654
2.907	0.298487
2.91	0.293733
2.913	0.289113
2.916	0.285238
2.919	0.282333
2.922	0.280301
2.925	0.27891
2.928	0.277931
2.931	0.277185
2.934	0.276547
2.937	0.275939
2.94	0.275307
2.943	0.274603
2.946	0.273745
2.949	0.272601
2.952	0.27097
2.955	0.268603
2.958	0.265241
2.961	0.260701
2.964	0.255007
2.967	0.248476
2.97	0.241678
2.973	0.235245
2.976	0.229645
2.979	0.225069
2.982	0.221471
2.985	0.218665
2.988	0.21642
2.991	0.214518
2.994	0.212783
2.997	0.211094
3	0.209369
3.003	0.207536
3.006	0.205499
3.009	0.203129
3.012	0.200274
3.015	0.196784
3.018	0.192559
3.021	0.187606
3.024	0.182086
3.027	0.176313
3.03	0.170662
3.033	0.165419
3.036	0.160672
3.039	0.156312
3.042	0.152114
3.045	0.147845
3.048	0.14335
3.051	0.138597
3.054	0.133691
3.057	0.128839
3.06	0.124295
3.063	0.120291
3.066	0.116996
3.069	0.114494
3.072	0.112788
3.075	0.11182
3.078	0.111481
3.081	0.111614
3.084	0.112021
3.087	0.112476
3.09	0.112757
3.093	0.112676
3.096	0.112104
3.099	0.110975
3.102	0.109275
3.105	0.107024
3.108	0.104265
3.111	0.101058
3.114	0.0974833
3.117	0.0936391
3.12	0.0896445
3.123	0.0856331
3.126	0.081741
3.129	0.0780882
3.132	0.0747537
3.135	0.0717363
3.138	0.0688823
3.141	0.065756
3.144	0.0614763
3.147	0.0547548
3.15	0.0446613
3.153	0.0320272
3.156	0.0195248
3.159	0.0095694
3.162	0.00289461
3.165	-0.000904187
3.168	-0.00243744
3.171	-0.00211466
3.174	-0.000159228
3.177	0.00315043
3.18	0.00718106
3.183	0.0109337
3.186	0.0135182
3.189	0.0145828
3.192	0.0141817
3.195	0.012385
3.198	0.00907286
3.201	0.00398269
3.204	-0.00305595
3.207	-0.0118008
3.21	-0.0214203
3.213	-0.030716
3.216	-0.038647
3.219	-0.0447028
3.222	-0.0488771
3.225	-0.0514193
3.228	-0.0526227
3.231	-0.0527532
3.234	-0.0520892
3.237	-0.0509853
3.24	-0.0498642
3.243	-0.0491268
3.246	-0.0490727
3.249	-0.0499057
3.252	-0.0517952
3.255	-0.0549189
3.258	-0.0594333
3.261	-0.0653412
3.264	-0.0722938
3.267	-0.0795023
3.27	-0.0859802
3.273	-0.0910294
3.276	-0.0945322
3.279	-0.0968341
3.282	-0.0984521
3.285	-0.0998746
3.288	-0.101489
3.291	-0.103561
3.294	-0.106209
3.297	-0.109377
3.3	-0.112844
3.303	-0.116313
3.306	-0.11953
3.309	-0.122369
3.312	-0.12486
3.315	-0.127184
3.318	-0.129673
3.321	-0.132815
3.324	-0.137194
3.327	-0.143235
3.33	-0.15073
3.333	-0.158629
3.336	-0.165617
3.339	-0.170972
3.342	-0.174753
3.345	-0.177416
3.348	-0.179454
3.351	-0.18126
3.354	-0.183093
3.357	-0.185074
3.36	-0.187171
3.363	-0.189221
3.366	-0.191027
3.369	-0.19249
3.372	-0.193673
3.375	-0.194764
3.378	-0.196005
3.381	-0.197636
3.384	-0.199844
3.387	-0.202699
3.39	-0.206108
3.393	-0.209816
3.396	-0.213504
3.399	-0.216905
3.402	-0.219889
3.405	-0.222473
3.408	-0.224805
3.411	-0.227128
3.414	-0.229762
3.417	-0.233028
3.42	-0.237083
3.423	-0.241708
3.426	-0.246307
3.429	-0.250273
3.432	-0.25336
3.435	-0.255709
3.438	-0.25764
3.441	-0.259475
3.444	-0.261457
3.447	-0.263697
3.45	-0.266148
3.453	-0.268624
3.456	-0.270888
3.459	-0.272778
3.462	-0.274259
3.465	-0.275408
3.468	-0.276352
3.471	-0.277227
3.474	-0.278149
3.477	-0.279208
3.48	-0.280468
3.483	-0.281981
3.486	-0.283806
3.489	-0.286025
3.492	-0.288746
3.495	-0.292076
3.498	-0.296091
3.501	-0.300789
3.504	-0.306049
3.507	-0.311625
3.51	-0.317185
3.513	-0.322398
3.516	-0.327022
3.519	-0.33096
3.522	-0.334277
3.525	-0.337177
3.528	-0.33997
3.531	-0.343026
3.534	-0.346666
3.537	-0.350994
3.54	-0.355756
3.543	-0.360427
3.546	-0.364526
3.549	-0.367862
3.552	-0.370546
3.555	-0.372867
3.558	-0.375179
3.561	-0.377836
3.564	-0.38111
3.567	-0.385075
3.57	-0.389479
3.573	-0.393798
3.576	-0.397497
3.579	-0.400299
3.582	-0.40223
3.585	-0.403479
3.588	-0.404265
3.591	-0.404767
3.594	-0.405105
3.597	-0.40535
3.6	-0.405534
3.603	-0.405659
3.606	-0.405715
3.609	-0.405675
3.612	-0.405503
3.615	-0.405156
3.618	-0.40459
3.621	-0.403804
3.624	-0.402869
3.627	-0.401945
3.63	-0.401244
3.633	-0.400981
3.636	-0.401369
3.639	-0.402666
3.642	-0.405255
3.645	-0.409669
3.648	-0.416483
3.651	-0.425912
3.654	-0.437205
3.657	-0.44851
3.66	-0.457842
3.663	-0.46429
3.666	-0.468134
3.669	-0.470157
3.672	-0.471074
3.675	-0.471362
3.678	-0.471291
3.681	-0.471009
3.684	-0.470612
3.687	-0.470194
3.69	-0.469861
3.693	-0.469728
3.696	-0.469909
3.699	-0.470517
3.702	-0.471677
3.705	-0.473528
3.708	-0.476214
3.711	-0.479831
3.714	-0.484341
3.717	-0.489505
3.72	-0.494882
3.723	-0.499952
3.726	-0.504291
3.729	-0.507687
3.732	-0.510129
3.735	-0.511729
3.738	-0.512631
3.741	-0.512961
3.744	-0.512814
3.747	-0.512267
3.75	-0.511405
3.753	-0.510358
3.756	-0.509292
3.759	-0.508383
3.762	-0.507783
3.765	-0.507619
3.768	-0.508031
3.771	-0.509219
3.774	-0.511459
3.777	-0.51506
3.78	-0.520241
3.783	-0.526956
3.786	-0.534779
3.789	-0.542993
3.792	-0.550841
3.795	-0.557787
3.798	-0.563608
3.801	-0.568338
3.804	-0.572149
3.807	-0.575246
3.81	-0.577803
3.813	-0.579924
3.816	-0.581644
3.819	-0.582963
3.822	-0.583899
3.825	-0.584504
3.828	-0.584854
3.831	-0.585021
3.834	-0.585062
3.837	-0.585019
3.84	-0.584928
3.843	-0.584835
3.846	-0.584799
3.849	-0.584891
3.852	-0.585199
3.855	-0.585822
3.858	-0.586878
3.861	-0.588509
3.864	-0.590858
3.867	-0.594031
3.87	-0.598018
3.873	-0.602638
3.876	-0.607539
3.879	-0.612306
3.882	-0.616603
3.885	-0.62028
3.888	-0.623376
3.891	-0.626063
3.894	-0.628568
3.897	-0.631104
3.9	-0.633802
3.903	-0.636663
3.906	-0.639546
3.909	-0.642244
3.912	-0.644585
3.915	-0.646505
3.918	-0.648048
3.921	-0.649327
3.924	-0.650475
3.927	-0.65161
3.93	-0.652814
3.933	-0.654115
3.936	-0.655485
3.939	-0.656878
3.942	-0.658269
3.945	-0.659694
3.948	-0.661245
3.951	-0.66305
3.954	-0.66524
3.957	-0.667904
3.96	-0.671041
3.963	-0.674525
3.966	-0.678113
3.969	-0.681511
3.972	-0.684472
3.975	-0.686855
3.978	-0.688638
3.981	-0.689869
3.984	-0.690632
3.987	-0.691014
3.99	-0.691107
3.993	-0.691009
3.996	-0.690821
3.999	-0.690644
4.002	-0.69056
4.005	-0.69064
4.008	-0.690953
4.011	-0.691571
4.014	-0.692564
4.017	-0.693958
4.02	-0.695711
4.023	-0.697722
4.026	-0.699904
4.029	-0.702259
4.032	-0.704906
4.035	-0.708049
4.038	-0.711918
4.041	-0.716681
4.044	-0.722318
4.047	-0.728509
4.05	-0.734643
4.053	-0.740037
4.056	-0.744236
4.059	-0.747159
4.062	-0.749006
4.065	-0.750081
4.068	-0.750662
4.071	-0.750952
4.074	-0.751082
4.077	-0.751134
4.08	-0.751155
4.083	-0.751176
4.086	-0.751219
4.089	-0.751301
4.092	-0.751441
4.095	-0.751661
4.098	-0.751989
4.101	-0.752459
4.104	-0.753113
4.107	-0.753989
4.11	-0.755117
4.113	-0.756499
4.116	-0.758117
4.119	-0.759946
4.122	-0.761985
4.125	-0.764286
4.128	-0.766959
4.131	-0.770151
4.134	-0.774016
4.137	-0.778663
4.14	-0.78411
4.143	-0.790235
4.146	-0.79676
4.149	-0.803271
4.152	-0.809284
4.155	-0.814319
4.158	-0.817958
4.161	-0.819875
4.164	-0.819875
4.167	-0.817951
4.17	-0.814349
4.173	-0.809571
4.176	-0.804268
4.179	-0.799072
4.182	-0.794458
4.185	-0.790717
4.188	-0.788006
4.191	-0.786434
4.194	-0.786102
4.197	-0.787066
4.2	-0.789217
4.203	-0.792172
4.206	-0.795369
4.209	-0.798348
4.212	-0.800952
4.215	-0.80329
4.218	-0.805604
4.221	-0.808145
4.224	-0.811101
4.227	-0.814542
4.23	-0.818388
4.233	-0.822427
4.236	-0.826406
4.239	-0.830149
4.242	-0.833629
4.245	-0.836951
4.248	-0.840283
4.251	-0.843778
4.254	-0.847511
4.257	-0.851445
4.26	-0.855433
4.263	-0.859248
4.266	-0.862648
4.269	-0.865434
4.272	-0.867488
4.275	-0.868766
4.278	-0.869285
4.281	-0.869094
4.284	-0.868276
4.287	-0.866954
4.29	-0.865315
4.293	-0.863618
4.296	-0.862183
4.299	-0.861343
4.302	-0.86138
4.305	-0.862471
4.308	-0.864656
4.311	-0.867831
4.314	-0.871766
4.317	-0.876146
4.32	-0.88063
4.323	-0.884905
4.326	-0.888722
4.329	-0.891905
4.332	-0.894337
4.335	-0.895939
4.338	-0.896649
4.341	-0.896421
4.344	-0.895244
4.347	-0.893191
4.35	-0.890469
4.353	-0.887434
4.356	-0.884523
4.359	-0.882141
4.362	-0.880579
4.365	-0.880032
4.368	-0.88066
4.371	-0.882632
4.374	-0.88606
4.377	-0.890862
4.38	-0.896653
4.383	-0.902803
4.386	-0.908645
4.389	-0.913688
4.392	-0.917687
4.395	-0.920584
4.398	-0.922416
4.401	-0.923238
4.404	-0.923115
4.407	-0.92216
4.41	-0.920601
4.413	-0.918802
4.416	-0.917152
4.419	-0.915895
4.422	-0.915062
4.425	-0.914545
4.428	-0.914205
4.431	-0.913931
4.434	-0.913661
4.437	-0.913381
4.44	-0.913129
4.443	-0.912984
4.446	-0.913064
4.449	-0.913494
4.452	-0.914383
4.455	-0.915802
4.458	-0.91778
4.461	-0.920305
4.464	-0.923328
4.467	-0.926769
4.47	-0.930509
4.473	-0.934405
4.476	-0.938296
4.479	-0.942018
4.482	-0.945417
4.485	-0.948352
4.488	-0.9507
