 x 	V[Y|X = x] 
1.923	8.75787e-05
1.926	0.000121942
1.929	0.000184136
1.932	0.000285828
1.935	0.000432214
1.938	0.000608759
1.941	0.000772732
1.944	0.000869774
1.947	0.000873519
1.95	0.00080645
1.953	0.000718117
1.956	0.000651238
1.959	0.000626458
1.962	0.000643181
1.965	0.000683806
1.968	0.000718658
1.971	0.000717362
1.974	0.000667516
1.977	0.00058608
1.98	0.000508305
1.983	0.000463887
1.986	0.000462989
1.989	0.000497748
1.992	0.000549781
1.995	0.000596804
1.998	0.000618436
2.001	0.000602397
2.004	0.000549159
2.007	0.000471522
2.01	0.000388895
2.013	0.000320321
2.016	0.000280044
2.019	0.000275557
2.022	0.000305627
2.025	0.00035778
2.028	0.000409383
2.031	0.000436943
2.034	0.000429061
2.037	0.000391021
2.04	0.000337739
2.043	0.000284117
2.046	0.000240506
2.049	0.000212952
2.052	0.000204661
2.055	0.000216377
2.058	0.000246099
2.061	0.000290273
2.064	0.000346743
2.067	0.000416333
2.07	0.000501288
2.073	0.000602057
2.076	0.000713644
2.079	0.000821861
2.082	0.000901644
2.085	0.000922643
2.088	0.000865094
2.091	0.000736944
2.094	0.000573893
2.097	0.000418838
2.1	0.0003006
2.103	0.000228446
2.106	0.000198597
2.109	0.00020154
2.112	0.000225076
2.115	0.000254803
2.118	0.000276067
2.121	0.000278818
2.124	0.000261655
2.127	0.000230733
2.13	0.000194716
2.133	0.000160436
2.136	0.000131521
2.139	0.000109049
2.142	9.26374e-05
2.145	8.12136e-05
2.148	7.34175e-05
2.151	6.79137e-05
2.154	6.37476e-05
2.157	6.05622e-05
2.16	5.84859e-05
2.163	5.78294e-05
2.166	5.88481e-05
2.169	6.16024e-05
2.172	6.57968e-05
2.175	7.05774e-05
2.178	7.45272e-05
2.181	7.61915e-05
2.184	7.49856e-05
2.187	7.16717e-05
2.19	6.79224e-05
2.193	6.55588e-05
2.196	6.6199e-05
2.199	7.12525e-05
2.202	8.16507e-05
2.205	9.70224e-05
2.208	0.000115356
2.211	0.00013491
2.214	0.000157351
2.217	0.000188684
2.22	0.000238087
2.223	0.000317194
2.226	0.000439201
2.229	0.000612495
2.232	0.000820501
2.235	0.000991138
2.238	0.00100905
2.241	0.000829338
2.244	0.000555348
2.247	0.00032192
2.25	0.000177258
2.253	0.00010339
2.256	7.00664e-05
2.259	5.63397e-05
2.262	5.12085e-05
2.265	4.97294e-05
2.268	5.00526e-05
2.271	5.1889e-05
2.274	5.59055e-05
2.277	6.35856e-05
2.28	7.72677e-05
2.283	0.000100186
2.286	0.00013637
2.289	0.00019018
2.292	0.00026509
2.295	0.000361339
2.298	0.000472672
2.301	0.000583898
2.304	0.000672517
2.307	0.000716528
2.31	0.000705065
2.313	0.000643858
2.316	0.000551076
2.319	0.000447756
2.322	0.00035021
2.325	0.000267545
2.328	0.000202835
2.331	0.000155331
2.334	0.000122317
2.337	0.000100413
2.34	8.65593e-05
2.343	7.8694e-05
2.346	7.59315e-05
2.349	7.82945e-05
2.352	8.62308e-05
2.355	9.99878e-05
2.358	0.000118748
2.361	0.000139744
2.364	0.000158289
2.367	0.000169705
2.37	0.000172366
2.373	0.000169067
2.376	0.000165344
2.379	0.000166641
2.382	0.000176651
2.385	0.000197089
2.388	0.000227932
2.391	0.000267537
2.394	0.000313003
2.397	0.000361554
2.4	0.000412917
2.403	0.000470795
2.406	0.00054129
2.409	0.000628958
2.412	0.000733344
2.415	0.000847782
2.418	0.000960218
2.421	0.00105547
2.424	0.0011186
2.427	0.00113886
2.43	0.00111274
2.433	0.00104484
2.436	0.000946067
2.439	0.000830158
2.442	0.000710526
2.445	0.000598753
2.448	0.000505706
2.451	0.000445399
2.454	0.000438657
2.457	0.000502951
2.46	0.000609902
2.463	0.000663718
2.466	0.000604174
2.469	0.000482844
2.472	0.000376882
2.475	0.000324896
2.478	0.000337062
2.481	0.000401754
2.484	0.000471428
2.487	0.000483498
2.49	0.000432626
2.493	0.000375089
2.496	0.00036023
2.499	0.000404552
2.502	0.000499155
2.505	0.000598345
2.508	0.00061194
2.511	0.000493124
2.514	0.000329049
2.517	0.000220888
2.52	0.000181243
2.523	0.000182803
2.526	0.000204123
2.529	0.000235002
2.532	0.000270932
2.535	0.000308995
2.538	0.000346043
2.541	0.000378272
2.544	0.000401645
2.547	0.000412903
2.55	0.000410833
2.553	0.000397321
2.556	0.000377836
2.559	0.000361241
2.562	0.00035904
2.565	0.000383725
2.568	0.000445162
2.571	0.000544119
2.574	0.000665338
2.577	0.00077784
2.58	0.000848427
2.583	0.000860239
2.586	0.000819402
2.589	0.000745851
2.592	0.000660097
2.595	0.000575954
2.598	0.000499707
2.601	0.000432062
2.604	0.00037048
2.607	0.000311601
2.61	0.000253995
2.613	0.000199853
2.616	0.00015345
2.619	0.000117751
2.622	9.28295e-05
2.625	7.67974e-05
2.628	6.73081e-05
2.631	6.24048e-05
2.634	6.07531e-05
2.637	6.16714e-05
2.64	6.51726e-05
2.643	7.19609e-05
2.646	8.33024e-05
2.649	0.000100848
2.652	0.000126419
2.655	0.00016148
2.658	0.000205885
2.661	0.000255929
2.664	0.000303218
2.667	0.000337549
2.67	0.000354732
2.673	0.000362701
2.676	0.000377866
2.679	0.000415032
2.682	0.000480522
2.685	0.000571051
2.688	0.000675064
2.691	0.000774874
2.694	0.000850533
2.697	0.000885866
2.7	0.000874413
2.703	0.000821688
2.706	0.000742336
2.709	0.000654357
2.712	0.000573771
2.715	0.000511309
2.718	0.000470427
2.721	0.00044584
2.724	0.000424224
2.727	0.0003906
2.73	0.000338637
2.733	0.000274876
2.736	0.000211977
2.739	0.000159566
2.742	0.000121076
2.745	9.55981e-05
2.748	8.05046e-05
2.751	7.28675e-05
2.754	6.9908e-05
2.757	6.93289e-05
2.76	6.99178e-05
2.763	7.18913e-05
2.766	7.64623e-05
2.769	8.49977e-05
2.772	9.8289e-05
2.775	0.000115873
2.778	0.000135307
2.781	0.000152087
2.784	0.000161442
2.787	0.000161704
2.79	0.000156144
2.793	0.000151025
2.796	0.000152039
2.799	0.000162365
2.802	0.000182563
2.805	0.000210867
2.808	0.000243407
2.811	0.000275409
2.814	0.000304248
2.817	0.000332719
2.82	0.000368924
2.823	0.000422189
2.826	0.000498597
2.829	0.000598788
2.832	0.000717402
2.835	0.000842913
2.838	0.000958184
2.841	0.00104306
2.844	0.00107966
2.847	0.00105866
2.85	0.000983073
2.853	0.000866985
2.856	0.000729916
2.859	0.000590471
2.862	0.000462252
2.865	0.000352867
2.868	0.000264952
2.871	0.000197831
2.874	0.000148963
2.877	0.000115003
2.88	9.25843e-05
2.883	7.89328e-05
2.886	7.23137e-05
2.889	7.23633e-05
2.892	8.03625e-05
2.895	9.93244e-05
2.898	0.000133212
2.901	0.000183829
2.904	0.000244619
2.907	0.000296245
2.91	0.000315116
2.913	0.000293237
2.916	0.000244762
2.919	0.000190884
2.922	0.000145136
2.925	0.000111512
2.928	8.88891e-05
2.931	7.48419e-05
2.934	6.75083e-05
2.937	6.63224e-05
2.94	7.23664e-05
2.943	8.85887e-05
2.946	0.000119879
2.949	0.000172905
2.952	0.000255281
2.955	0.000373016
2.958	0.000525088
2.961	0.000696036
2.964	0.00085234
2.967	0.000951502
2.97	0.000964088
2.973	0.000891687
2.976	0.000763377
2.979	0.000616137
2.982	0.000478273
2.985	0.000364874
2.988	0.000281265
2.991	0.000227919
2.994	0.000203454
2.997	0.00020549
3	0.000230733
3.003	0.000275552
3.006	0.000336893
3.009	0.000412395
3.012	0.000499123
3.015	0.000591291
3.018	0.000678124
3.021	0.000744005
3.024	0.000773426
3.027	0.000760326
3.03	0.000715304
3.033	0.000662639
3.036	0.000628052
3.039	0.000627164
3.042	0.000661536
3.045	0.000720818
3.048	0.000786966
3.051	0.00083904
3.054	0.000858834
3.057	0.000836577
3.06	0.000774218
3.063	0.000684163
3.066	0.000584206
3.069	0.000491663
3.072	0.000419455
3.075	0.000374849
3.078	0.000360019
3.081	0.000373387
3.084	0.000411199
3.087	0.000469023
3.09	0.000542817
3.093	0.0006292
3.096	0.000724991
3.099	0.000826521
3.102	0.000929143
3.105	0.00102707
3.108	0.00111345
3.111	0.00118075
3.114	0.00122147
3.117	0.00122935
3.12	0.0012008
3.123	0.00113617
3.126	0.00104045
3.129	0.000922865
3.132	0.000796217
3.135	0.000677053
3.138	0.000589059
3.141	0.000570622
3.144	0.000678653
3.147	0.00095656
3.15	0.00133654
3.153	0.00159954
3.156	0.00158425
3.159	0.00136248
3.162	0.00109549
3.165	0.000876779
3.168	0.000727047
3.171	0.000634048
3.174	0.000573691
3.177	0.000516639
3.18	0.000440334
3.183	0.000350372
3.186	0.00028111
3.189	0.000265932
3.192	0.000320019
3.195	0.000448344
3.198	0.000651738
3.201	0.000916655
3.204	0.0011958
3.207	0.00140422
3.21	0.00145807
3.213	0.00133644
3.216	0.0010972
3.219	0.000828031
3.222	0.000593472
3.225	0.000420749
3.228	0.000311734
3.231	0.000256949
3.234	0.000243114
3.237	0.000256957
3.24	0.000288837
3.243	0.000335242
3.246	0.000397875
3.249	0.000480373
3.252	0.000584601
3.255	0.000706093
3.258	0.000827747
3.261	0.000915112
3.264	0.000924184
3.267	0.000830077
3.27	0.000656086
3.273	0.000463063
3.276	0.000305471
3.279	0.000204987
3.282	0.000157848
3.285	0.000151995
3.288	0.000176196
3.291	0.000220486
3.294	0.00027339
3.297	0.00032119
3.3	0.000351652
3.303	0.00035949
3.306	0.000348318
3.309	0.000327834
3.312	0.000309874
3.315	0.000306647
3.318	0.00033087
3.321	0.000394181
3.324	0.000497872
3.327	0.00061483
3.33	0.000685234
3.333	0.000659812
3.336	0.000552092
3.339	0.000419364
3.342	0.000306832
3.345	0.000228985
3.348	0.000181964
3.351	0.000156633
3.354	0.000143961
3.357	0.000136117
3.36	0.000127199
3.363	0.000114997
3.366	0.00010202
3.369	9.36238e-05
3.372	9.49007e-05
3.375	0.000109424
3.378	0.000139519
3.381	0.000185818
3.384	0.000245234
3.387	0.000308909
3.39	0.000363334
3.393	0.000396043
3.396	0.000402154
3.399	0.000386059
3.402	0.000357642
3.405	0.000327361
3.408	0.000303609
3.411	0.000292132
3.414	0.000295316
3.417	0.000309419
3.42	0.000321491
3.423	0.000313884
3.426	0.000279455
3.429	0.000229769
3.432	0.000183288
3.435	0.000151225
3.438	0.000135546
3.441	0.000133113
3.444	0.000138555
3.447	0.000145251
3.45	0.000146686
3.453	0.000139235
3.456	0.000124176
3.459	0.000106332
3.462	9.06555e-05
3.465	8.01791e-05
3.468	7.62445e-05
3.471	7.97012e-05
3.474	9.18793e-05
3.477	0.00011497
3.48	0.000151865
3.483	0.000205656
3.486	0.000278993
3.489	0.000373305
3.492	0.000487603
3.495	0.000616651
3.498	0.000749001
3.501	0.000866435
3.504	0.00094695
3.507	0.000971965
3.51	0.000934787
3.513	0.000844583
3.516	0.000722616
3.519	0.000593614
3.522	0.000478324
3.525	0.000390582
3.528	0.000337694
3.531	0.000320583
3.534	0.00033134
3.537	0.000351101
3.54	0.000356606
3.543	0.000335744
3.546	0.00029532
3.549	0.00025192
3.552	0.000219539
3.555	0.000205551
3.558	0.000212186
3.561	0.000237356
3.564	0.000272742
3.567	0.000302191
3.57	0.000307134
3.573	0.000279706
3.576	0.000229662
3.579	0.000175134
3.582	0.000129344
3.585	9.6581e-05
3.588	7.54614e-05
3.591	6.28119e-05
3.594	5.56809e-05
3.597	5.19109e-05
3.6	5.0114e-05
3.603	4.95197e-05
3.606	4.98399e-05
3.609	5.117e-05
3.612	5.39098e-05
3.615	5.86593e-05
3.618	6.60389e-05
3.621	7.65312e-05
3.624	9.07624e-05
3.627	0.000110598
3.63	0.000140556
3.633	0.000188629
3.636	0.000266585
3.639	0.000390012
3.642	0.000576126
3.645	0.000833453
3.648	0.00113619
3.651	0.00139263
3.654	0.00146401
3.657	0.00128177
3.66	0.000938556
3.663	0.000596153
3.666	0.00034713
3.669	0.000197832
3.672	0.000118988
3.675	8.12679e-05
3.678	6.52284e-05
3.681	6.01643e-05
3.684	6.10176e-05
3.687	6.61436e-05
3.69	7.60981e-05
3.693	9.29773e-05
3.696	0.000119937
3.699	0.000160722
3.702	0.000218928
3.705	0.000296471
3.708	0.00039073
3.711	0.00049096
3.714	0.000576834
3.717	0.000623667
3.72	0.000614942
3.723	0.000553327
3.726	0.000459165
3.729	0.000357819
3.732	0.000267913
3.735	0.000197804
3.738	0.000148178
3.741	0.000115946
3.744	9.6866e-05
3.747	8.6707e-05
3.75	8.16944e-05
3.753	7.91156e-05
3.756	7.8347e-05
3.759	8.17473e-05
3.762	9.49278e-05
3.765	0.000126842
3.768	0.000190146
3.771	0.000300839
3.774	0.0004746
3.777	0.000717078
3.78	0.00100946
3.783	0.00130032
3.786	0.00151994
3.789	0.00161592
3.792	0.00158089
3.795	0.00144776
3.798	0.00126309
3.801	0.00106478
3.804	0.00087474
3.807	0.000701938
3.81	0.000548583
3.813	0.00041543
3.816	0.000304302
3.819	0.000217293
3.822	0.00015433
3.825	0.000112162
3.828	8.56879e-05
3.831	6.98987e-05
3.834	6.09836e-05
3.837	5.65287e-05
3.84	5.53404e-05
3.843	5.72595e-05
3.846	6.30708e-05
3.849	7.44603e-05
3.852	9.39493e-05
3.855	0.00012473
3.858	0.000170197
3.861	0.000232741
3.864	0.000311394
3.867	0.000398699
3.87	0.000479071
3.873	0.000532311
3.876	0.000543165
3.879	0.000510609
3.882	0.000448263
3.885	0.000375852
3.888	0.000309956
3.891	0.000259942
3.894	0.000228357
3.897	0.000212576
3.9	0.0002062
3.903	0.00020098
3.906	0.000190175
3.909	0.000171792
3.912	0.000148723
3.915	0.00012576
3.918	0.000106612
3.921	9.29121e-05
3.924	8.46927e-05
3.927	8.11398e-05
3.93	8.11167e-05
3.933	8.3587e-05
3.936	8.81379e-05
3.939	9.54187e-05
3.942	0.00010707
3.945	0.000125123
3.948	0.000151227
3.951	0.000185827
3.954	0.00022711
3.957	0.000269888
3.96	0.000305438
3.963	0.000323804
3.966	0.00031848
3.969	0.000290391
3.972	0.000247461
3.975	0.000200088
3.978	0.000156551
3.981	0.000121192
3.984	9.50398e-05
3.987	7.72091e-05
3.99	6.60133e-05
3.993	5.9645e-05
3.996	5.66197e-05
3.999	5.60727e-05
4.002	5.78621e-05
4.005	6.25232e-05
4.008	7.11638e-05
4.011	8.52617e-05
4.014	0.000106219
4.017	0.000134746
4.02	0.000170699
4.023	0.000213993
4.026	0.000265866
4.029	0.000328999
