 x  	 F(x)  
4.491	-0.952186
4.494	-0.953082
4.497	-0.953199
4.5	-0.952602
4.503	-0.951452
4.506	-0.949982
4.509	-0.948437
4.512	-0.947008
4.515	-0.94581
4.518	-0.944886
4.521	-0.944232
4.524	-0.943823
4.527	-0.943618
4.53	-0.943567
4.533	-0.943606
4.536	-0.943649
4.539	-0.943589
4.542	-0.943304
4.545	-0.942661
4.548	-0.941522
4.551	-0.939767
4.554	-0.937329
4.557	-0.934254
4.56	-0.930744
4.563	-0.927145
4.566	-0.923872
4.569	-0.921302
4.572	-0.91971
4.575	-0.919256
4.578	-0.920018
4.581	-0.922016
4.584	-0.925209
4.587	-0.929455
4.59	-0.934471
4.593	-0.93983
4.596	-0.945028
4.599	-0.949623
4.602	-0.953351
4.605	-0.95616
4.608	-0.95816
4.611	-0.959539
4.614	-0.960493
4.617	-0.96118
4.62	-0.961702
4.623	-0.962105
4.626	-0.962396
4.629	-0.962561
4.632	-0.96258
4.635	-0.962429
4.638	-0.962076
4.641	-0.961479
4.644	-0.9606
4.647	-0.95942
4.65	-0.957977
4.653	-0.95638
4.656	-0.954794
4.659	-0.953375
4.662	-0.952214
4.665	-0.951318
4.668	-0.950632
4.671	-0.950079
4.674	-0.949584
4.677	-0.94909
4.68	-0.948561
4.683	-0.947986
4.686	-0.947365
4.689	-0.946684
4.692	-0.945904
4.695	-0.944943
4.698	-0.943677
4.701	-0.94195
4.704	-0.939606
4.707	-0.936552
4.71	-0.932852
4.713	-0.928815
4.716	-0.924979
4.719	-0.92197
4.722	-0.920312
4.725	-0.920311
4.728	-0.922071
4.731	-0.925556
4.734	-0.930625
4.737	-0.937025
4.74	-0.944369
4.743	-0.952151
4.746	-0.959807
4.749	-0.966809
4.752	-0.97273
4.755	-0.977224
4.758	-0.979939
4.761	-0.980378
4.764	-0.977834
4.767	-0.971584
4.77	-0.961547
4.773	-0.949023
4.776	-0.936477
4.779	-0.926146
4.782	-0.919002
4.785	-0.914955
4.788	-0.913573
4.791	-0.914558
4.794	-0.917845
4.797	-0.923425
4.8	-0.930999
4.803	-0.939677
4.806	-0.948091
4.809	-0.954973
4.812	-0.959668
4.815	-0.962146
4.818	-0.962675
4.821	-0.961553
4.824	-0.959015
4.827	-0.9553
4.83	-0.950774
4.833	-0.945978
4.836	-0.941527
4.839	-0.937901
4.842	-0.935309
4.845	-0.933713
4.848	-0.932954
4.851	-0.932855
4.854	-0.933272
4.857	-0.934087
4.86	-0.935189
4.863	-0.936445
4.866	-0.937711
4.869	-0.938848
4.872	-0.939746
4.875	-0.940318
4.878	-0.940483
4.881	-0.94014
4.884	-0.939164
4.887	-0.937444
4.89	-0.93499
4.893	-0.93202
4.896	-0.928965
4.899	-0.926322
4.902	-0.924505
4.905	-0.923817
4.908	-0.924508
4.911	-0.926815
4.914	-0.930874
4.917	-0.936496
4.92	-0.942977
4.923	-0.949237
4.926	-0.954265
4.929	-0.957485
4.932	-0.958744
4.935	-0.958073
4.938	-0.955513
4.941	-0.951131
4.944	-0.945209
4.947	-0.938451
4.95	-0.931913
4.953	-0.926534
4.956	-0.922696
4.959	-0.920223
4.962	-0.918688
4.965	-0.917672
4.968	-0.916866
4.971	-0.916078
4.974	-0.915205
4.977	-0.91422
4.98	-0.913152
4.983	-0.912071
4.986	-0.911053
4.989	-0.910161
4.992	-0.909429
4.995	-0.908859
4.998	-0.908437
5.001	-0.908142
5.004	-0.907949
5.007	-0.907838
5.01	-0.907791
5.013	-0.907791
5.016	-0.907822
5.019	-0.907868
5.022	-0.907917
5.025	-0.907958
5.028	-0.907985
5.031	-0.907992
5.034	-0.907964
5.037	-0.907849
5.04	-0.907469
5.043	-0.906292
5.046	-0.903106
5.049	-0.896335
5.052	-0.886186
5.055	-0.875899
5.058	-0.868481
5.061	-0.864467
5.064	-0.863268
5.067	-0.864461
5.07	-0.86792
5.073	-0.873184
5.076	-0.878699
5.079	-0.882591
5.082	-0.88439
5.085	-0.884792
5.088	-0.884428
5.091	-0.88349
5.094	-0.881852
5.097	-0.879258
5.1	-0.875488
5.103	-0.870553
5.106	-0.864829
5.109	-0.858988
5.112	-0.853714
5.115	-0.849456
5.118	-0.846372
5.121	-0.844441
5.124	-0.843578
5.127	-0.843699
5.13	-0.844692
5.133	-0.84635
5.136	-0.848339
5.139	-0.850255
5.142	-0.851755
5.145	-0.852633
5.148	-0.8528
5.151	-0.852217
5.154	-0.850853
5.157	-0.848714
5.16	-0.845918
5.163	-0.842765
5.166	-0.839675
5.169	-0.837018
5.172	-0.834958
5.175	-0.833455
5.178	-0.832353
5.181	-0.831474
5.184	-0.830668
5.187	-0.829825
5.19	-0.828888
5.193	-0.827845
5.196	-0.826715
5.199	-0.82552
5.202	-0.824253
5.205	-0.822864
5.208	-0.82126
5.211	-0.81933
5.214	-0.816972
5.217	-0.814137
5.22	-0.810873
5.223	-0.807349
5.226	-0.803838
5.229	-0.800655
5.232	-0.798069
5.235	-0.796258
5.238	-0.795303
5.241	-0.795223
5.244	-0.796006
5.247	-0.797612
5.25	-0.799943
5.253	-0.802799
5.256	-0.805842
5.259	-0.808629
5.262	-0.810703
5.265	-0.81171
5.268	-0.811456
5.271	-0.809898
5.274	-0.807091
5.277	-0.803148
5.28	-0.798221
5.283	-0.792498
5.286	-0.786213
5.289	-0.779634
5.292	-0.773043
5.295	-0.766702
5.298	-0.760823
5.301	-0.755549
5.304	-0.750948
5.307	-0.747035
5.31	-0.743784
5.313	-0.741155
5.316	-0.739102
5.319	-0.737577
5.322	-0.736534
5.325	-0.73593
5.328	-0.735742
5.331	-0.735971
5.334	-0.736662
5.337	-0.73789
5.34	-0.739744
5.343	-0.742285
5.346	-0.745481
5.349	-0.74916
5.352	-0.753017
5.355	-0.756694
5.358	-0.759874
5.361	-0.762339
5.364	-0.763933
5.367	-0.764457
5.37	-0.763537
5.373	-0.76052
5.376	-0.754546
5.379	-0.745012
5.382	-0.732459
5.385	-0.718995
5.388	-0.70727
5.391	-0.698909
5.394	-0.694119
5.397	-0.692346
5.4	-0.692912
5.403	-0.695222
5.406	-0.698731
5.409	-0.70286
5.412	-0.706994
5.415	-0.710554
5.418	-0.713079
5.421	-0.714234
5.424	-0.713764
5.427	-0.711484
5.43	-0.707393
5.433	-0.70191
5.436	-0.695964
5.439	-0.690633
5.442	-0.686587
5.445	-0.683887
5.448	-0.68222
5.451	-0.681193
5.454	-0.68048
5.457	-0.67984
5.46	-0.679096
5.463	-0.67812
5.466	-0.676831
5.469	-0.675209
5.472	-0.673282
5.475	-0.671098
5.478	-0.668684
5.481	-0.666029
5.484	-0.663094
5.487	-0.659835
5.49	-0.656218
5.493	-0.652243
5.496	-0.647958
5.499	-0.643458
5.502	-0.638885
5.505	-0.634407
5.508	-0.630191
5.511	-0.626378
5.514	-0.623057
5.517	-0.620269
5.52	-0.618011
5.523	-0.616244
5.526	-0.614912
5.529	-0.613942
5.532	-0.613259
5.535	-0.612797
5.538	-0.612511
5.541	-0.612402
5.544	-0.612541
5.547	-0.613118
5.55	-0.614459
5.553	-0.616921
5.556	-0.620556
5.559	-0.624786
5.562	-0.628666
5.565	-0.631519
5.568	-0.633137
5.571	-0.633514
5.574	-0.632531
5.577	-0.629837
5.58	-0.625014
5.583	-0.618281
5.586	-0.611199
5.589	-0.605749
5.592	-0.602574
5.595	-0.601034
5.598	-0.600291
5.601	-0.599763
5.604	-0.599058
5.607	-0.597793
5.61	-0.595451
5.613	-0.591337
5.616	-0.584734
5.619	-0.575413
5.622	-0.564224
5.625	-0.552981
5.628	-0.543391
5.631	-0.536158
5.634	-0.531048
5.637	-0.527432
5.64	-0.524683
5.643	-0.522316
5.646	-0.520028
5.649	-0.517701
5.652	-0.51541
5.655	-0.51336
5.658	-0.51178
5.661	-0.510809
5.664	-0.510479
5.667	-0.510747
5.67	-0.511534
5.673	-0.512729
5.676	-0.514161
5.679	-0.515578
5.682	-0.51666
5.685	-0.51709
5.688	-0.51662
5.691	-0.515107
5.694	-0.5125
5.697	-0.508817
5.7	-0.504141
5.703	-0.498642
5.706	-0.492584
5.709	-0.486319
5.712	-0.480235
5.715	-0.474684
5.718	-0.469921
5.721	-0.46608
5.724	-0.463191
5.727	-0.461208
5.73	-0.460042
5.733	-0.459567
5.736	-0.459623
5.739	-0.460028
5.742	-0.460608
5.745	-0.461232
5.748	-0.461828
5.751	-0.462385
5.754	-0.462927
5.757	-0.463494
5.76	-0.464115
5.763	-0.464777
5.766	-0.465406
5.769	-0.465853
5.772	-0.465931
5.775	-0.465461
5.778	-0.464299
5.781	-0.462337
5.784	-0.459488
5.787	-0.455694
5.79	-0.450959
5.793	-0.445404
5.796	-0.439299
5.799	-0.433037
5.802	-0.42704
5.805	-0.421618
5.808	-0.416884
5.811	-0.412743
5.814	-0.40896
5.817	-0.40527
5.82	-0.401481
5.823	-0.39755
5.826	-0.393586
5.829	-0.389764
5.832	-0.386217
5.835	-0.382954
5.838	-0.379867
5.841	-0.376771
5.844	-0.37346
5.847	-0.369773
5.85	-0.365646
5.853	-0.361163
5.856	-0.356563
5.859	-0.352173
5.862	-0.348293
5.865	-0.34509
5.868	-0.342569
5.871	-0.340606
5.874	-0.339009
5.877	-0.337579
5.88	-0.336145
5.883	-0.334597
5.886	-0.332897
5.889	-0.331053
5.892	-0.329071
5.895	-0.3269
5.898	-0.324412
5.901	-0.3214
5.904	-0.31761
5.907	-0.312794
5.91	-0.306798
5.913	-0.299691
5.916	-0.291858
5.919	-0.283966
5.922	-0.276758
5.925	-0.270787
5.928	-0.266272
5.931	-0.263137
5.934	-0.261149
5.937	-0.260045
5.94	-0.259588
5.943	-0.259591
5.946	-0.259894
5.949	-0.26036
5.952	-0.260873
5.955	-0.261352
5.958	-0.261756
5.961	-0.262075
5.964	-0.262321
5.967	-0.262512
5.97	-0.262668
5.973	-0.262804
5.976	-0.262927
5.979	-0.26304
5.982	-0.263141
5.985	-0.263227
5.988	-0.263295
5.991	-0.263346
5.994	-0.263383
5.997	-0.263408
