 x 	V[Y|X = x] 
1.599	0.00032189
1.602	0.000386596
1.605	0.000464504
1.608	0.000537087
1.611	0.000584455
1.614	0.000593315
1.617	0.000563979
1.62	0.000510542
1.623	0.000453803
1.626	0.000412419
1.629	0.000397201
1.632	0.000409282
1.635	0.000440718
1.638	0.000476931
1.641	0.000501347
1.644	0.000501464
1.647	0.000473437
1.65	0.000422317
1.653	0.000358213
1.656	0.000291501
1.659	0.000229822
1.662	0.000177426
1.665	0.0001359
1.668	0.000105185
1.671	8.43345e-05
1.674	7.20065e-05
1.677	6.68587e-05
1.68	6.79155e-05
1.683	7.47861e-05
1.686	8.75737e-05
1.689	0.000106363
1.692	0.000130237
1.695	0.000156082
1.698	0.000178149
1.701	0.00018974
1.704	0.00018693
1.707	0.000171337
1.71	0.000149084
1.713	0.000127107
1.716	0.000110277
1.719	0.000100692
1.722	9.81373e-05
1.725	0.00010057
1.728	0.000104553
1.731	0.000106308
1.734	0.000103515
1.737	9.65781e-05
1.74	8.80647e-05
1.743	8.09936e-05
1.746	7.76041e-05
1.749	7.90747e-05
1.752	8.55396e-05
1.755	9.57764e-05
1.758	0.000106745
1.761	0.000114081
1.764	0.000114381
1.767	0.000107713
1.77	9.75573e-05
1.773	8.84163e-05
1.776	8.3921e-05
1.779	8.66245e-05
1.782	9.82999e-05
1.785	0.000119141
1.788	0.000145405
1.791	0.000168032
1.794	0.000177146
1.797	0.000170738
1.8	0.000156569
1.803	0.000144941
1.806	0.000142363
1.809	0.000150628
1.812	0.000167865
1.815	0.000188693
1.818	0.000204269
1.821	0.000205095
1.824	0.000187288
1.827	0.000156551
1.83	0.00012402
1.833	9.84722e-05
1.836	8.29843e-05
1.839	7.65098e-05
1.842	7.63512e-05
1.845	7.94818e-05
1.848	8.30231e-05
1.851	8.46997e-05
1.854	8.34534e-05
1.857	7.96819e-05
1.86	7.47321e-05
1.863	7.00508e-05
1.866	6.66282e-05
1.869	6.48798e-05
1.872	6.47264e-05
1.875	6.56615e-05
1.878	6.68279e-05
1.881	6.72719e-05
1.884	6.63977e-05
1.887	6.4295e-05
1.89	6.16026e-05
1.893	5.90612e-05
1.896	5.71741e-05
1.899	5.61346e-05
1.902	5.59026e-05
1.905	5.62948e-05
1.908	5.70849e-05
1.911	5.8202e-05
1.914	6.01044e-05
1.917	6.42847e-05
1.92	7.37986e-05
1.923	9.38196e-05
1.926	0.00013219
1.929	0.000199326
1.932	0.000305586
1.935	0.000453493
1.938	0.000625416
1.941	0.000778017
1.944	0.000861056
1.947	0.000854313
1.95	0.000783323
1.953	0.000696654
1.956	0.000634729
1.959	0.000616512
1.962	0.00064041
1.965	0.000687966
1.968	0.000728548
1.971	0.000730881
1.974	0.000681904
1.977	0.000598288
1.98	0.00051575
1.983	0.000465474
1.986	0.000459616
1.989	0.000491877
1.992	0.000544386
1.995	0.000594212
1.998	0.000619515
2.001	0.000606458
2.004	0.000554659
2.007	0.000477089
2.01	0.000393955
2.013	0.00032506
2.016	0.000284946
2.019	0.000280907
2.022	0.00031127
2.025	0.000363253
2.028	0.000414244
2.031	0.000440894
2.034	0.000431761
2.037	0.000392004
2.04	0.000336572
2.043	0.000280527
2.046	0.000234282
2.049	0.000203751
2.052	0.000191953
2.055	0.000199721
2.058	0.000225617
2.061	0.000266826
2.064	0.000321535
2.067	0.000390442
2.07	0.000475636
2.073	0.00057778
2.076	0.000692655
2.079	0.000807419
2.082	0.000898464
2.085	0.000935602
2.088	0.000896189
2.091	0.000782498
2.094	0.000625345
2.097	0.000467129
2.1	0.000340117
2.103	0.000257772
2.106	0.000219016
2.109	0.000215289
2.112	0.000234329
2.115	0.000261321
2.118	0.000281121
2.121	0.000283118
2.124	0.000265367
2.127	0.000233699
2.13	0.000196754
2.133	0.000161501
2.136	0.000131706
2.139	0.000108506
2.142	9.15313e-05
2.145	7.97044e-05
2.148	7.16794e-05
2.151	6.61417e-05
2.154	6.21235e-05
2.157	5.91972e-05
2.16	5.73885e-05
2.163	5.69186e-05
2.166	5.79899e-05
2.169	6.06474e-05
2.172	6.46166e-05
2.175	6.91123e-05
2.178	7.28339e-05
2.181	7.44504e-05
2.184	7.34361e-05
2.187	7.0513e-05
2.19	6.72545e-05
2.193	6.53746e-05
2.196	6.63687e-05
2.199	7.14629e-05
2.202	8.13662e-05
2.205	9.56432e-05
2.208	0.000112585
2.211	0.000130891
2.214	0.000152276
2.217	0.000182325
2.22	0.00022954
2.223	0.000304615
2.226	0.000419572
2.229	0.000582636
2.232	0.000782267
2.235	0.000961485
2.238	0.00101906
2.241	0.000891802
2.244	0.000642563
2.247	0.000397669
2.25	0.00022736
2.253	0.000131353
2.256	8.39782e-05
2.259	6.26636e-05
2.262	5.3837e-05
2.265	5.06865e-05
2.268	5.02835e-05
2.271	5.17867e-05
2.274	5.55958e-05
2.277	6.30608e-05
2.28	7.64405e-05
2.283	9.89198e-05
2.286	0.000134529
2.289	0.000187724
2.292	0.000262216
2.295	0.000358605
2.298	0.000470935
2.301	0.000583886
2.304	0.000674127
2.307	0.000718418
2.31	0.000705161
2.313	0.000640561
2.316	0.000544151
2.319	0.000438279
2.322	0.00033988
2.325	0.000257994
2.328	0.000195224
2.331	0.000150222
2.334	0.000119701
2.337	9.98432e-05
2.34	8.73756e-05
2.343	8.02677e-05
2.346	7.78304e-05
2.349	8.03147e-05
2.352	8.83329e-05
2.355	0.000102201
2.358	0.000121079
2.361	0.000142105
2.364	0.00016045
2.367	0.000171311
2.37	0.000173037
2.373	0.000168546
2.376	0.000163591
2.379	0.000163815
2.382	0.00017301
2.385	0.000192866
2.388	0.000223215
2.391	0.000262176
2.394	0.000306595
2.397	0.000353623
2.4	0.000403272
2.403	0.000459912
2.406	0.000530519
2.409	0.00062048
2.412	0.000729917
2.415	0.000852204
2.418	0.000974471
2.421	0.00107972
2.424	0.00115052
2.427	0.0011738
2.43	0.00114495
2.433	0.00106922
2.436	0.000959619
2.439	0.000832744
2.442	0.000704866
2.445	0.000590351
2.448	0.000502969
2.451	0.0004586
2.454	0.000473189
2.457	0.000544161
2.46	0.000621918
2.463	0.00063217
2.466	0.000557845
2.469	0.000450466
2.472	0.000364818
2.475	0.000328078
2.478	0.000346441
2.481	0.000406464
2.484	0.000467973
2.487	0.000482716
2.49	0.000442661
2.493	0.000387695
2.496	0.000361193
2.499	0.000383137
2.502	0.00045187
2.505	0.000542062
2.508	0.000595935
2.511	0.00055274
2.514	0.000425878
2.517	0.000298143
2.52	0.000223949
2.523	0.000202278
2.526	0.00021363
2.529	0.000242905
2.532	0.000281643
2.535	0.000324687
2.538	0.000367524
2.541	0.000405225
2.544	0.000432707
2.547	0.000445918
2.55	0.000443402
2.553	0.000427515
2.556	0.000404772
2.559	0.000385288
2.562	0.000381565
2.565	0.000406447
2.568	0.000469234
2.571	0.000569196
2.574	0.000689166
2.577	0.000796914
2.58	0.000859482
2.583	0.0008615
2.586	0.000810796
2.589	0.000728413
2.592	0.000635244
2.595	0.000545038
2.598	0.000463907
2.601	0.000392586
2.604	0.000328995
2.607	0.000270606
2.61	0.000216602
2.613	0.000168705
2.616	0.000129646
2.619	0.000100776
2.622	8.13184e-05
2.625	6.92841e-05
2.628	6.25793e-05
2.631	5.95529e-05
2.634	5.91129e-05
2.637	6.07531e-05
2.64	6.4628e-05
2.643	7.15685e-05
2.646	8.29467e-05
2.649	0.000100475
2.652	0.000125965
2.655	0.00016077
2.658	0.000204547
2.661	0.000253409
2.664	0.000299035
2.667	0.000331697
2.67	0.000347751
2.673	0.000355219
2.676	0.000370253
2.679	0.000407709
2.682	0.000474521
2.685	0.000568147
2.688	0.000677215
2.691	0.000783112
2.694	0.000863873
2.697	0.00090107
2.7	0.000887052
2.703	0.000827917
2.706	0.000740189
2.709	0.000643856
2.712	0.00055613
2.715	0.000487988
2.718	0.000442681
2.721	0.000415007
2.724	0.000392451
2.727	0.000361005
2.73	0.0003142
2.733	0.000256985
2.736	0.000200181
2.739	0.000152452
2.742	0.000117197
2.745	9.38831e-05
2.748	8.02603e-05
2.751	7.36285e-05
2.754	7.1286e-05
2.757	7.09347e-05
2.76	7.13645e-05
2.763	7.28431e-05
2.766	7.66785e-05
2.769	8.43507e-05
2.772	9.67797e-05
2.775	0.000113689
2.778	0.000132905
2.781	0.000150166
2.784	0.00016063
2.787	0.000162087
2.79	0.000157129
2.793	0.000151703
2.796	0.000151646
2.799	0.000160471
2.802	0.000179059
2.805	0.000205957
2.808	0.000237611
2.811	0.000269376
2.814	0.000298251
2.817	0.000326222
2.82	0.000360897
2.823	0.000412103
2.826	0.000487266
2.829	0.000588532
2.832	0.000711579
2.835	0.000845012
2.838	0.000970564
2.841	0.00106571
2.844	0.00110965
2.847	0.0010909
2.85	0.00101221
2.853	0.000889271
2.856	0.000744084
2.859	0.000597397
2.862	0.000463976
2.865	0.000351643
2.868	0.000262648
2.871	0.000195692
2.874	0.000147621
2.877	0.000114638
2.88	9.31611e-05
2.883	8.04277e-05
2.886	7.48754e-05
2.889	7.63633e-05
2.892	8.62996e-05
2.895	0.00010749
2.898	0.000142997
2.901	0.000192864
2.904	0.000248862
2.907	0.000292484
2.91	0.000304352
2.913	0.000280176
2.916	0.000233647
2.919	0.000183169
2.922	0.000140331
2.925	0.00010864
2.928	8.71931e-05
2.931	7.39244e-05
2.934	6.72792e-05
2.937	6.69408e-05
2.94	7.41993e-05
2.943	9.21742e-05
2.946	0.000125886
2.949	0.000182069
2.952	0.000268255
2.955	0.000390066
2.958	0.000545662
2.961	0.00071841
2.964	0.000873712
2.967	0.000968748
2.97	0.000974872
2.973	0.00089519
2.976	0.000760244
2.979	0.000607846
2.982	0.000466416
2.985	0.000350661
2.988	0.000265328
2.991	0.000210343
2.994	0.000184007
2.997	0.000183974
3	0.000207291
3.003	0.000250785
3.006	0.000311799
3.009	0.000388277
3.012	0.000477515
3.015	0.000573811
3.018	0.000666122
3.021	0.000737987
3.024	0.000772528
3.027	0.000762333
3.03	0.000717442
3.033	0.000662693
3.036	0.000625125
3.039	0.000621809
3.042	0.000655464
3.045	0.000716343
3.048	0.000786221
3.051	0.000843073
3.054	0.00086697
3.057	0.00084654
3.06	0.000783074
3.063	0.000689547
3.066	0.000585062
3.069	0.000488205
3.072	0.000412631
3.075	0.000365714
3.078	0.000349297
3.081	0.000361307
3.084	0.000397601
3.087	0.000453744
3.09	0.00052621
3.093	0.000612522
3.096	0.000710422
3.099	0.000816778
3.102	0.000926864
3.105	0.00103415
3.108	0.00113047
3.111	0.00120656
3.114	0.00125316
3.117	0.00126254
3.12	0.00123052
3.123	0.00115801
3.126	0.00105167
3.129	0.000923194
3.132	0.000788148
3.135	0.000665997
3.138	0.000583634
3.141	0.00058228
3.144	0.00071675
3.147	0.00101439
3.15	0.00138246
3.153	0.00160569
3.156	0.00155944
3.159	0.00133107
3.162	0.00106978
3.165	0.000857674
3.168	0.000712034
3.171	0.000620861
3.174	0.000561148
3.177	0.000505084
3.18	0.000431871
3.183	0.000347418
3.186	0.000284285
3.189	0.000274487
3.192	0.000333411
3.195	0.00046616
3.198	0.000672193
3.201	0.000935148
3.204	0.00120534
3.207	0.00139917
3.21	0.00143895
3.213	0.00131007
3.216	0.00107147
3.219	0.000807508
3.222	0.000579147
3.225	0.000411702
3.228	0.000306364
3.231	0.000253412
3.234	0.000239618
3.237	0.000252256
3.24	0.000282645
3.243	0.000328187
3.246	0.000391112
3.249	0.000475174
3.252	0.000582119
3.255	0.000707501
3.258	0.000834972
3.261	0.000931941
3.264	0.00095595
3.267	0.000879553
3.27	0.000718234
3.273	0.000526414
3.276	0.000360014
3.279	0.000247374
3.282	0.00019033
3.285	0.000178862
3.288	0.000201035
3.291	0.000244917
3.294	0.000297006
3.297	0.000342458
3.3	0.000369192
3.303	0.000372908
3.306	0.000358246
3.309	0.000335561
3.312	0.000316982
3.315	0.000314603
3.318	0.000340123
3.321	0.000402277
3.324	0.000497473
3.327	0.000595988
3.33	0.000645479
3.333	0.00061107
3.336	0.000510593
3.339	0.000392533
3.342	0.000293267
3.345	0.000224497
3.348	0.000183076
3.351	0.000161157
3.354	0.000150545
3.357	0.000143828
3.36	0.000135425
3.363	0.000123541
3.366	0.000111144
3.369	0.000104028
3.372	0.000107726
3.375	0.000126071
3.378	0.000161136
3.381	0.000212511
3.384	0.000275365
3.387	0.000339138
3.39	0.000389811
3.393	0.000416103
3.396	0.000415198
3.399	0.000393153
3.402	0.000360549
3.405	0.000327772
3.408	0.000302674
3.411	0.00028996
3.414	0.000290288
3.417	0.000298078
3.42	0.000300772
3.423	0.000285344
3.426	0.000249899
3.429	0.000205868
3.432	0.000167339
3.435	0.000142019
3.438	0.000130821
3.441	0.000130807
3.444	0.000136999
3.447	0.000143164
3.45	0.000143422
3.453	0.000135003
3.456	0.000119753
3.459	0.000102393
3.462	8.7372e-05
3.465	7.72766e-05
3.468	7.3242e-05
3.471	7.60862e-05
3.474	8.71974e-05
3.477	0.00010889
3.48	0.000144265
3.483	0.000196737
3.486	0.000269414
3.489	0.000364308
3.492	0.000481044
3.495	0.000614803
3.498	0.000753972
3.501	0.000879233
3.504	0.000966577
3.507	0.000995303
3.51	0.000957688
3.513	0.000863657
3.516	0.000736504
3.519	0.000603077
3.522	0.000485418
3.525	0.000397565
3.528	0.000345952
3.531	0.000329689
3.534	0.000338824
3.537	0.000354015
3.54	0.000354291
3.543	0.000330609
3.546	0.000290617
3.549	0.000249671
3.552	0.000220405
3.555	0.000209491
3.558	0.000218722
3.561	0.000245337
3.564	0.000280214
3.567	0.000307199
3.57	0.000309301
3.573	0.000280613
3.576	0.000231127
3.579	0.000177683
3.582	0.000132437
3.585	9.95132e-05
3.588	7.78315e-05
3.591	6.45356e-05
3.594	5.68544e-05
3.597	5.26947e-05
3.6	5.0677e-05
3.603	5.0031e-05
3.606	5.0489e-05
3.609	5.21934e-05
3.612	5.56043e-05
3.615	6.13543e-05
3.618	6.99992e-05
3.621	8.18046e-05
3.624	9.70798e-05
3.627	0.000117469
3.63	0.000147543
3.633	0.00019556
3.636	0.000273446
3.639	0.000396455
3.642	0.000580662
3.645	0.000832832
3.648	0.00112662
3.651	0.00137493
3.654	0.00144861
3.657	0.00128183
3.66	0.000955481
3.663	0.000619937
3.666	0.000368191
3.669	0.000212458
3.672	0.000127568
3.675	8.55114e-05
3.678	6.67462e-05
3.681	6.00966e-05
3.684	6.01001e-05
3.687	6.48563e-05
3.69	7.47609e-05
3.693	9.17828e-05
3.696	0.000118966
3.699	0.000159967
3.702	0.0002183
3.705	0.000295735
3.708	0.00038937
3.711	0.000488058
3.714	0.000571217
3.717	0.000614531
3.72	0.000602639
3.723	0.000539493
3.726	0.000445892
3.729	0.000346642
3.732	0.000259401
3.735	0.000191778
3.738	0.000144115
3.741	0.000113277
3.744	9.51186e-05
3.747	8.55374e-05
3.75	8.09324e-05
3.753	7.88979e-05
3.756	7.93328e-05
3.759	8.52996e-05
3.762	0.000103193
3.765	0.000142752
3.768	0.000217259
3.771	0.000342684
3.774	0.000533157
3.777	0.000790482
3.78	0.00109027
3.783	0.00137665
3.786	0.00158
3.789	0.00165297
3.792	0.00159452
3.795	0.00144159
3.798	0.00124193
3.801	0.00103306
3.804	0.00083625
3.807	0.000660128
3.81	0.000506914
3.813	0.000377299
3.816	0.000272417
3.819	0.00019291
3.822	0.000137094
3.825	0.000100707
3.828	7.84129e-05
3.831	6.54441e-05
3.834	5.83652e-05
3.837	5.50969e-05
3.84	5.4698e-05
3.843	5.71963e-05
3.846	6.35263e-05
3.849	7.55068e-05
3.852	9.57833e-05
3.855	0.00012766
3.858	0.000174605
3.861	0.000238978
3.864	0.000319569
3.867	0.000408391
3.87	0.000489135
3.873	0.000541097
3.876	0.000549224
3.879	0.000513419
3.882	0.000448368
3.885	0.000374402
3.888	0.000308123
3.891	0.000258579
3.894	0.000227886
3.897	0.000212983
3.9	0.00020711
3.903	0.000201848
3.906	0.00019058
3.909	0.000171625
3.912	0.000148125
3.915	0.000124937
3.918	0.000105699
3.921	9.19432e-05
3.924	8.36231e-05
3.927	7.98697e-05
3.93	7.95175e-05
3.933	8.15301e-05
3.936	8.55111e-05
3.939	9.21023e-05
3.942	0.000102886
3.945	0.000119808
3.948	0.000144455
3.951	0.000177268
3.954	0.000216497
3.957	0.000257074
3.96	0.000290472
3.963	0.000307051
3.966	0.00030075
3.969	0.000272903
3.972	0.000231533
3.975	0.000186732
3.978	0.000146252
3.981	0.000113949
3.984	9.05387e-05
3.987	7.49625e-05
3.99	6.54358e-05
3.993	6.01014e-05
3.996	5.74999e-05
3.999	5.68729e-05
4.002	5.82134e-05
4.005	6.21404e-05
4.008	6.97503e-05
4.011	8.24269e-05
4.014	0.000101461
4.017	0.000127524
4.02	0.000160547
4.023	0.000200572
4.026	0.00024897
4.029	0.000308585
