 x  	 F(x)  
1.254	0.994965
1.257	0.995819
1.26	0.99642
1.263	0.996689
1.266	0.996588
1.269	0.996113
1.272	0.995286
1.275	0.994173
1.278	0.992905
1.281	0.991683
1.284	0.99075
1.287	0.990339
1.29	0.990624
1.293	0.991706
1.296	0.993619
1.299	0.996354
1.302	0.999859
1.305	1.00403
1.308	1.00869
1.311	1.01359
1.314	1.01843
1.317	1.02292
1.32	1.0268
1.323	1.02994
1.326	1.0323
1.329	1.03392
1.332	1.03491
1.335	1.0354
1.338	1.03552
1.341	1.03539
1.344	1.03512
1.347	1.03476
1.35	1.03434
1.353	1.03383
1.356	1.0332
1.359	1.03239
1.362	1.03131
1.365	1.02994
1.368	1.02827
1.371	1.02638
1.374	1.02439
1.377	1.02246
1.38	1.02068
1.383	1.01908
1.386	1.0176
1.389	1.01611
1.392	1.01444
1.395	1.01242
1.398	1.00998
1.401	1.00721
1.404	1.00439
1.407	1.00186
1.41	0.999869
1.413	0.998516
1.416	0.997786
1.419	0.997637
1.422	0.998037
1.425	0.99897
1.428	1.0004
1.431	1.00227
1.434	1.00447
1.437	1.00695
1.44	1.00972
1.443	1.01289
1.446	1.0166
1.449	1.02101
1.452	1.02618
1.455	1.03203
1.458	1.03826
1.461	1.0444
1.464	1.04991
1.467	1.05433
1.47	1.05739
1.473	1.05905
1.476	1.05935
1.479	1.05842
1.482	1.0564
1.485	1.05348
1.488	1.04994
1.491	1.04614
1.494	1.04244
1.497	1.03915
1.5	1.03649
1.503	1.03455
1.506	1.03337
1.509	1.03292
1.512	1.03316
1.515	1.03404
1.518	1.03546
1.521	1.03728
1.524	1.03933
1.527	1.04144
1.53	1.04351
1.533	1.04552
1.536	1.04753
1.539	1.04964
1.542	1.05194
1.545	1.05445
1.548	1.05709
1.551	1.05967
1.554	1.06195
1.557	1.06374
1.56	1.06486
1.563	1.06523
1.566	1.06477
1.569	1.06342
1.572	1.06116
1.575	1.05802
1.578	1.0542
1.581	1.05009
1.584	1.04619
1.587	1.04296
1.59	1.04072
1.593	1.03957
1.596	1.03952
1.599	1.04049
1.602	1.04245
1.605	1.04532
1.608	1.04898
1.611	1.05319
1.614	1.0576
1.617	1.0618
1.62	1.0654
1.623	1.0681
1.626	1.06973
1.629	1.07024
1.632	1.06963
1.635	1.068
1.638	1.0655
1.641	1.06238
1.644	1.0589
1.647	1.05538
1.65	1.05206
1.653	1.04912
1.656	1.04663
1.659	1.0446
1.662	1.04301
1.665	1.04179
1.668	1.04089
1.671	1.04024
1.674	1.03977
1.677	1.03938
1.68	1.039
1.683	1.03852
1.686	1.03785
1.689	1.03688
1.692	1.03551
1.695	1.03367
1.698	1.03137
1.701	1.02876
1.704	1.02608
1.707	1.02363
1.71	1.02162
1.713	1.02019
1.716	1.01936
1.719	1.01914
1.722	1.0195
1.725	1.0204
1.728	1.02178
1.731	1.02348
1.734	1.02527
1.737	1.02693
1.74	1.02827
1.743	1.02919
1.746	1.02968
1.749	1.02973
1.752	1.02931
1.755	1.02839
1.758	1.02699
1.761	1.02519
1.764	1.02321
1.767	1.02132
1.77	1.01971
1.773	1.01845
1.776	1.01747
1.779	1.01659
1.782	1.01561
1.785	1.01422
1.788	1.01215
1.791	1.00929
1.794	1.00593
1.797	1.00268
1.8	1.00014
1.803	0.998583
1.806	0.997998
1.809	0.998297
1.812	0.99943
1.815	1.00138
1.818	1.00407
1.821	1.00723
1.824	1.01039
1.827	1.01304
1.83	1.01489
1.833	1.01592
1.836	1.01628
1.839	1.01611
1.842	1.01555
1.845	1.01468
1.848	1.01356
1.851	1.01231
1.854	1.01103
1.857	1.00983
1.86	1.00878
1.863	1.00789
1.866	1.00711
1.869	1.00639
1.872	1.00566
1.875	1.00486
1.878	1.00398
1.881	1.00302
1.884	1.00205
1.887	1.00115
1.89	1.00037
1.893	0.999703
1.896	0.99914
1.899	0.998631
1.902	0.998126
1.905	0.997585
1.908	0.996983
1.911	0.996322
1.914	0.995629
1.917	0.994937
1.92	0.994255
1.923	0.993534
1.926	0.992642
1.929	0.991348
1.932	0.989316
1.935	0.986148
1.938	0.981532
1.941	0.97549
1.944	0.968581
1.947	0.96178
1.95	0.956051
1.953	0.951984
1.956	0.949764
1.959	0.949348
1.962	0.950625
1.965	0.953441
1.968	0.957521
1.971	0.962356
1.974	0.9672
1.977	0.971258
1.98	0.973951
1.983	0.975057
1.986	0.974638
1.989	0.972891
1.992	0.970052
1.995	0.966375
1.998	0.962158
2.001	0.957753
2.004	0.953534
2.007	0.949838
2.01	0.946919
2.013	0.944944
2.016	0.944027
2.019	0.944266
2.022	0.945737
2.025	0.948415
2.028	0.952084
2.031	0.956305
2.034	0.960531
2.037	0.9643
2.04	0.967338
2.043	0.96955
2.046	0.970928
2.049	0.971472
2.052	0.971168
2.055	0.970021
2.058	0.968134
2.061	0.965726
2.064	0.963044
2.067	0.960215
2.07	0.957192
2.073	0.953789
2.076	0.949768
2.079	0.944929
2.082	0.939224
2.085	0.93286
2.088	0.926328
2.091	0.920266
2.094	0.915186
2.097	0.911276
2.1	0.908383
2.103	0.906154
2.106	0.904178
2.109	0.902089
2.112	0.899631
2.115	0.896711
2.118	0.893434
2.121	0.890064
2.124	0.886911
2.127	0.884214
2.13	0.88208
2.133	0.880514
2.136	0.879462
2.139	0.87886
2.142	0.878652
2.145	0.878785
2.148	0.879193
2.151	0.87978
2.154	0.880422
2.157	0.880999
2.16	0.881421
2.163	0.881633
2.166	0.881605
2.169	0.881314
2.172	0.880738
2.175	0.879875
2.178	0.878762
2.181	0.877497
2.184	0.876219
2.187	0.875055
2.19	0.874067
2.193	0.873237
2.196	0.872468
2.199	0.87161
2.202	0.87049
2.205	0.868976
2.208	0.867078
2.211	0.864975
2.214	0.862891
2.217	0.86092
2.22	0.85895
2.223	0.856677
2.226	0.853614
2.229	0.84908
2.232	0.842327
2.235	0.833054
2.238	0.822267
2.241	0.812299
2.244	0.805105
2.247	0.800918
2.25	0.798849
2.253	0.797947
2.256	0.797598
2.259	0.79749
2.262	0.797486
2.265	0.797528
2.268	0.79759
2.271	0.797653
2.274	0.79769
2.277	0.79766
2.28	0.797505
2.283	0.797146
2.286	0.796483
2.289	0.795395
2.292	0.793741
2.295	0.79138
2.298	0.788204
2.301	0.784199
2.304	0.779495
2.307	0.774379
2.31	0.769241
2.313	0.764469
2.316	0.760347
2.319	0.75702
2.322	0.754508
2.325	0.752761
2.328	0.751693
2.331	0.751208
2.334	0.751202
2.337	0.751553
2.34	0.752134
2.343	0.752835
2.346	0.753591
2.349	0.754401
2.352	0.75532
2.355	0.756443
2.358	0.757866
2.361	0.759637
2.364	0.761712
2.367	0.763925
2.37	0.766027
2.373	0.767768
2.376	0.768974
2.379	0.769554
2.382	0.769479
2.385	0.768734
2.388	0.767307
2.391	0.765189
2.394	0.762416
2.397	0.75909
2.4	0.755391
2.403	0.751518
2.406	0.747615
2.409	0.74372
2.412	0.739779
2.415	0.735696
2.418	0.731397
2.421	0.726865
2.424	0.722158
2.427	0.717395
2.43	0.712729
2.433	0.708318
2.436	0.70429
2.439	0.700726
2.442	0.697658
2.445	0.695061
2.448	0.692841
2.451	0.690773
2.454	0.688339
2.457	0.68454
2.46	0.678135
2.463	0.669074
2.466	0.659628
2.469	0.652352
2.472	0.647978
2.475	0.64617
2.478	0.646777
2.481	0.650093
2.484	0.656074
2.487	0.66318
2.49	0.668978
2.493	0.67214
2.496	0.672629
2.499	0.670543
2.502	0.66552
2.505	0.657293
2.508	0.64735
2.511	0.639054
2.514	0.634204
2.517	0.631893
2.52	0.630686
2.523	0.629765
2.526	0.628792
2.529	0.627643
2.532	0.626265
2.535	0.624629
2.538	0.622729
2.541	0.620575
2.544	0.618206
2.547	0.615681
2.55	0.613079
2.553	0.610474
2.556	0.607916
2.559	0.605398
2.562	0.602834
2.565	0.600047
2.568	0.596785
2.571	0.592791
2.574	0.587927
2.577	0.582298
2.58	0.576279
2.583	0.570373
2.586	0.56501
2.589	0.560409
2.592	0.556575
2.595	0.553367
2.598	0.550572
2.601	0.547967
2.604	0.545373
2.607	0.542727
2.61	0.540132
2.613	0.537805
2.616	0.535946
2.619	0.534628
2.622	0.533805
2.625	0.533381
2.628	0.533261
2.631	0.533372
2.634	0.533642
2.637	0.533986
2.64	0.5343
2.643	0.534476
2.646	0.53442
2.649	0.534049
2.652	0.533276
2.655	0.531987
2.658	0.530049
2.661	0.52734
2.664	0.523834
2.667	0.519691
2.67	0.515258
2.673	0.510931
2.676	0.506945
2.679	0.503286
2.682	0.499755
2.685	0.496101
2.688	0.492124
2.691	0.487739
2.694	0.48299
2.697	0.47803
2.7	0.473072
2.703	0.468319
2.706	0.463896
2.709	0.459819
2.712	0.455985
2.715	0.452197
2.718	0.448211
2.721	0.443837
2.724	0.439062
2.727	0.43414
2.73	0.429513
2.733	0.425604
2.736	0.422621
2.739	0.420548
2.742	0.419247
2.745	0.418564
2.748	0.418377
2.751	0.418597
2.754	0.419126
2.757	0.419831
2.76	0.420534
2.763	0.421059
2.766	0.421272
2.769	0.42108
2.772	0.420416
2.775	0.419223
2.778	0.417481
2.781	0.415248
2.784	0.4127
2.787	0.410089
2.79	0.407643
2.793	0.405457
2.796	0.403472
2.799	0.401524
2.802	0.399412
2.805	0.396956
2.808	0.39406
2.811	0.390763
2.814	0.38724
2.817	0.383725
2.82	0.380385
2.823	0.377234
2.826	0.374149
2.829	0.370936
2.832	0.367404
2.835	0.363415
2.838	0.358922
2.841	0.353984
2.844	0.348762
2.847	0.343489
2.85	0.33842
2.853	0.33377
2.856	0.329677
2.859	0.32619
2.862	0.323278
2.865	0.320865
2.868	0.318854
2.871	0.317159
2.874	0.315718
2.877	0.314497
2.88	0.313476
2.883	0.312635
2.886	0.311935
2.889	0.31131
2.892	0.310652
2.895	0.309796
2.898	0.308497
2.901	0.30644
2.904	0.303332
2.907	0.299126
2.91	0.294238
2.913	0.289438
2.916	0.285402
2.919	0.282389
2.922	0.280296
2.925	0.278875
2.928	0.277882
2.931	0.277127
2.934	0.276483
2.937	0.275868
2.94	0.275232
2.943	0.274528
2.946	0.273681
2.949	0.272559
2.952	0.270964
2.955	0.268643
2.958	0.265334
2.961	0.260851
2.964	0.25521
2.967	0.248721
2.97	0.241951
2.973	0.235533
2.976	0.229931
2.979	0.225338
2.982	0.221706
2.985	0.218846
2.988	0.216525
2.991	0.214522
2.994	0.212666
2.997	0.210846
3	0.208997
3.003	0.207058
3.006	0.204941
3.009	0.202514
3.012	0.199625
3.015	0.196121
3.018	0.191901
3.021	0.186969
3.024	0.181483
3.027	0.175748
3.03	0.170132
3.033	0.164913
3.036	0.16018
3.039	0.155826
3.042	0.151633
3.045	0.147375
3.048	0.142905
3.051	0.138196
3.054	0.133351
3.057	0.128569
3.06	0.124094
3.063	0.120148
3.066	0.11689
3.069	0.114399
3.072	0.112677
3.075	0.111667
3.078	0.111261
3.081	0.111308
3.084	0.111614
3.087	0.111966
3.09	0.112152
3.093	0.111995
3.096	0.111376
3.099	0.110232
3.102	0.108551
3.105	0.106353
3.108	0.103677
3.111	0.100581
3.114	0.0971361
3.117	0.0934333
3.12	0.089581
3.123	0.0857014
3.126	0.0819207
3.129	0.0783526
3.132	0.0750757
3.135	0.0720966
3.138	0.0692799
3.141	0.066219
3.144	0.0620609
3.147	0.0555066
3.15	0.0455318
3.153	0.0328497
3.156	0.0201487
3.159	0.00997236
3.162	0.0031365
3.165	-0.000758902
3.168	-0.00234658
3.171	-0.00205374
3.174	-0.000109736
3.177	0.00321007
3.18	0.00727388
3.183	0.0110713
3.186	0.0136952
3.189	0.0147902
3.192	0.0144193
3.195	0.0126618
3.198	0.00939786
3.201	0.00435409
3.204	-0.00266106
3.207	-0.0114274
3.21	-0.0211201
3.213	-0.0305236
3.216	-0.0385696
3.219	-0.0447291
3.222	-0.0489934
3.225	-0.0516165
3.228	-0.0528949
3.231	-0.0530914
3.234	-0.0524776
3.237	-0.0514045
3.24	-0.0502988
3.243	-0.0495682
3.246	-0.0495178
3.249	-0.0503552
3.252	-0.0522557
3.255	-0.0554069
3.258	-0.0599754
3.261	-0.065963
3.264	-0.0729928
3.267	-0.0802208
3.27	-0.0866175
3.273	-0.0914957
3.276	-0.0947906
3.279	-0.0968955
3.282	-0.0983462
3.285	-0.0996277
3.288	-0.101118
3.291	-0.10308
3.294	-0.105638
3.297	-0.108742
3.3	-0.112174
3.303	-0.115631
3.306	-0.118843
3.309	-0.121673
3.312	-0.124138
3.315	-0.126413
3.318	-0.128822
3.321	-0.13186
3.324	-0.136149
3.327	-0.142189
3.33	-0.149845
3.333	-0.158038
3.336	-0.16533
3.339	-0.170897
3.342	-0.17478
3.345	-0.177468
3.348	-0.179488
3.351	-0.181253
3.354	-0.183034
3.357	-0.184961
3.36	-0.187006
3.363	-0.189005
3.366	-0.190754
3.369	-0.192149
3.372	-0.193251
3.375	-0.194246
3.378	-0.195373
3.381	-0.196876
3.384	-0.198952
3.387	-0.20169
3.39	-0.205015
3.393	-0.20868
3.396	-0.212358
3.399	-0.215763
3.402	-0.218745
3.405	-0.221308
3.408	-0.223589
3.411	-0.22583
3.414	-0.228362
3.417	-0.231544
3.42	-0.235604
3.423	-0.240377
3.426	-0.245238
3.429	-0.249474
3.432	-0.252758
3.435	-0.255214
3.438	-0.257185
3.441	-0.259021
3.444	-0.260988
3.447	-0.263217
3.45	-0.265679
3.453	-0.268191
3.456	-0.270512
3.459	-0.272463
3.462	-0.274
3.465	-0.275196
3.468	-0.276183
3.471	-0.277101
3.474	-0.27807
3.477	-0.279184
3.48	-0.280504
3.483	-0.282078
3.486	-0.28396
3.489	-0.286225
3.492	-0.288973
3.495	-0.292309
3.498	-0.296304
3.501	-0.300952
3.504	-0.306136
3.507	-0.311617
3.51	-0.317076
3.513	-0.322193
3.516	-0.326734
3.519	-0.330602
3.522	-0.333853
3.525	-0.336684
3.528	-0.339399
3.531	-0.342374
3.534	-0.345955
3.537	-0.350279
3.54	-0.355104
3.543	-0.359881
3.546	-0.364081
3.549	-0.367483
3.552	-0.370191
3.555	-0.372501
3.558	-0.374776
3.561	-0.377385
3.564	-0.380623
3.567	-0.384584
3.57	-0.38903
3.573	-0.393417
3.576	-0.397176
3.579	-0.400009
3.582	-0.401939
3.585	-0.40317
3.588	-0.403931
3.591	-0.404405
3.594	-0.404717
3.597	-0.404939
3.6	-0.405102
3.603	-0.405213
3.606	-0.405262
3.609	-0.405225
3.612	-0.405069
3.615	-0.404751
3.618	-0.404232
3.621	-0.403507
3.624	-0.402644
3.627	-0.401793
3.63	-0.401158
3.633	-0.400945
3.636	-0.401362
3.639	-0.40267
3.642	-0.405259
3.645	-0.409677
3.648	-0.41653
3.651	-0.42606
3.654	-0.437514
3.657	-0.448979
3.66	-0.458402
3.663	-0.46486
3.666	-0.468669
3.669	-0.470645
3.672	-0.471519
3.675	-0.471771
3.678	-0.471667
3.681	-0.471349
3.684	-0.470912
3.687	-0.470449
3.69	-0.470069
3.693	-0.469891
3.696	-0.470032
3.699	-0.470606
3.702	-0.471734
3.705	-0.473558
3.708	-0.476218
3.711	-0.479812
3.714	-0.484309
3.717	-0.489478
3.72	-0.494881
3.723	-0.499996
3.726	-0.504391
3.729	-0.507842
3.732	-0.510331
3.735	-0.511967
3.738	-0.512896
3.741	-0.513247
3.744	-0.513117
3.747	-0.512583
3.75	-0.51173
3.753	-0.510683
3.756	-0.509604
3.759	-0.508667
3.762	-0.508024
3.765	-0.507799
3.768	-0.508131
3.771	-0.509213
3.774	-0.511319
3.777	-0.514765
3.78	-0.519786
3.783	-0.526361
3.786	-0.53409
3.789	-0.542257
3.792	-0.550098
3.795	-0.557057
3.798	-0.562902
3.801	-0.567658
3.804	-0.571498
3.807	-0.574633
3.81	-0.577241
3.813	-0.579431
3.816	-0.581232
3.819	-0.582635
3.822	-0.583644
3.825	-0.584306
3.828	-0.584698
3.831	-0.584894
3.834	-0.584954
3.837	-0.584926
3.84	-0.584847
3.843	-0.584763
3.846	-0.584732
3.849	-0.584827
3.852	-0.585133
3.855	-0.585748
3.858	-0.58679
3.861	-0.588399
3.864	-0.590718
3.867	-0.593852
3.87	-0.597796
3.873	-0.602376
3.876	-0.607245
3.879	-0.611992
3.882	-0.616281
3.885	-0.619957
3.888	-0.623054
3.891	-0.625739
3.894	-0.628237
3.897	-0.63076
3.9	-0.633445
3.903	-0.636294
3.906	-0.639173
3.909	-0.641874
3.912	-0.644224
3.915	-0.646154
3.918	-0.647708
3.921	-0.648996
3.924	-0.650152
3.927	-0.651296
3.93	-0.652512
3.933	-0.65383
3.936	-0.655224
3.939	-0.656645
3.942	-0.658067
3.945	-0.659522
3.948	-0.661101
3.951	-0.662933
3.954	-0.665149
3.957	-0.667838
3.96	-0.671002
3.963	-0.674518
3.966	-0.678146
3.969	-0.681594
3.972	-0.684614
3.975	-0.687061
3.978	-0.688909
3.981	-0.690206
3.984	-0.691035
3.987	-0.691487
3.99	-0.691652
3.993	-0.691625
3.996	-0.691506
3.999	-0.691387
4.002	-0.69135
4.005	-0.691464
4.008	-0.6918
4.011	-0.692433
4.014	-0.693433
4.017	-0.694827
4.02	-0.696571
4.023	-0.698567
4.026	-0.700735
4.029	-0.703088
4.032	-0.705756
4.035	-0.708951
4.038	-0.712905
4.041	-0.717781
4.044	-0.723535
4.047	-0.729804
4.05	-0.735936
4.053	-0.741236
4.056	-0.745281
4.059	-0.748034
4.062	-0.749733
4.065	-0.750693
4.068	-0.75119
4.071	-0.751419
4.074	-0.7515
4.077	-0.751509
4.08	-0.751489
4.083	-0.75147
4.086	-0.751476
4.089	-0.751524
4.092	-0.751635
4.095	-0.751828
4.098	-0.75213
4.101	-0.752575
4.104	-0.7532
4.107	-0.754046
4.11	-0.75514
4.113	-0.756489
4.116	-0.758077
4.119	-0.75988
4.122	-0.761899
4.125	-0.764182
4.128	-0.766834
4.131	-0.769997
4.134	-0.773818
4.137	-0.778405
4.14	-0.783779
4.143	-0.789827
4.146	-0.796285
4.149	-0.802758
4.152	-0.808775
4.155	-0.813865
4.158	-0.817602
4.161	-0.819649
4.164	-0.81979
4.167	-0.817999
4.17	-0.81451
4.173	-0.809822
4.176	-0.80459
4.179	-0.799451
4.182	-0.794884
4.185	-0.791179
4.188	-0.788496
4.191	-0.786942
4.194	-0.786627
4.197	-0.787616
4.2	-0.789804
4.203	-0.792801
4.206	-0.796027
4.209	-0.799014
4.212	-0.801609
4.215	-0.803934
4.218	-0.806238
4.221	-0.808774
4.224	-0.811728
4.227	-0.815164
4.23	-0.819001
4.233	-0.823028
4.236	-0.826995
4.239	-0.830731
4.242	-0.834209
4.245	-0.837534
4.248	-0.840868
4.251	-0.844356
4.254	-0.848067
4.257	-0.851959
4.26	-0.855884
4.263	-0.85962
4.266	-0.862934
4.269	-0.865638
4.272	-0.867619
4.275	-0.868836
4.278	-0.869305
4.281	-0.869076
4.284	-0.86823
4.287	-0.86689
4.29	-0.865243
4.293	-0.863551
4.296	-0.862138
4.299	-0.861336
4.302	-0.861428
4.305	-0.862583
4.308	-0.864827
4.311	-0.868037
4.314	-0.871964
4.317	-0.876284
4.32	-0.880658
4.323	-0.884784
4.326	-0.888432
4.329	-0.89144
4.332	-0.893706
4.335	-0.895158
4.338	-0.895739
4.341	-0.895408
4.344	-0.894157
4.347	-0.892067
4.35	-0.889352
4.353	-0.886371
4.356	-0.883557
4.359	-0.881295
4.362	-0.879857
4.365	-0.879421
4.368	-0.880147
4.371	-0.882207
4.374	-0.885714
4.377	-0.890578
4.38	-0.896396
4.383	-0.902519
4.386	-0.908283
4.389	-0.913213
4.392	-0.917082
4.395	-0.919848
4.398	-0.921555
4.401	-0.922264
4.404	-0.922047
4.407	-0.921033
4.41	-0.919475
4.413	-0.917753
4.416	-0.916247
4.419	-0.915164
4.422	-0.914495
4.425	-0.914114
4.428	-0.913878
4.431	-0.913687
4.434	-0.913488
4.437	-0.913278
4.44	-0.9131
4.443	-0.913035
4.446	-0.9132
4.449	-0.913713
4.452	-0.914677
4.455	-0.916151
4.458	-0.918155
4.461	-0.92067
4.464	-0.923644
4.467	-0.926997
4.47	-0.930618
4.473	-0.934376
4.476	-0.938125
4.479	-0.941715
4.482	-0.945004
4.485	-0.947861
4.488	-0.950166
