 x  	 F(x)  
4.494	-0.953157
4.497	-0.953266
4.5	-0.952658
4.503	-0.951496
4.506	-0.950015
4.509	-0.94846
4.512	-0.947023
4.515	-0.945819
4.518	-0.944891
4.521	-0.944235
4.524	-0.943823
4.527	-0.943616
4.53	-0.943564
4.533	-0.9436
4.536	-0.94364
4.539	-0.943577
4.542	-0.943288
4.545	-0.942641
4.548	-0.941499
4.551	-0.93974
4.554	-0.937299
4.557	-0.934219
4.56	-0.930701
4.563	-0.927093
4.566	-0.92381
4.569	-0.921231
4.572	-0.919631
4.575	-0.919172
4.578	-0.919932
4.581	-0.921931
4.584	-0.925127
4.587	-0.929379
4.59	-0.934404
4.593	-0.939774
4.596	-0.944986
4.599	-0.949599
4.602	-0.953345
4.605	-0.956171
4.608	-0.958186
4.611	-0.959578
4.614	-0.960543
4.617	-0.961239
4.62	-0.961768
4.623	-0.962177
4.626	-0.962472
4.629	-0.96264
4.632	-0.962661
4.635	-0.962511
4.638	-0.962157
4.641	-0.961559
4.644	-0.960676
4.647	-0.959491
4.65	-0.958041
4.653	-0.956436
4.656	-0.954842
4.659	-0.953415
4.662	-0.952248
4.665	-0.951346
4.668	-0.950656
4.671	-0.9501
4.674	-0.949602
4.677	-0.949104
4.68	-0.948572
4.683	-0.947994
4.686	-0.947369
4.689	-0.946686
4.692	-0.945903
4.695	-0.944939
4.698	-0.943669
4.701	-0.941939
4.704	-0.93959
4.707	-0.936531
4.71	-0.932827
4.713	-0.928785
4.716	-0.924944
4.719	-0.921931
4.722	-0.920267
4.725	-0.92026
4.728	-0.922015
4.731	-0.925497
4.734	-0.93057
4.737	-0.936979
4.74	-0.944338
4.743	-0.952138
4.746	-0.959812
4.749	-0.966828
4.752	-0.972754
4.755	-0.977243
4.758	-0.979942
4.761	-0.980357
4.764	-0.977785
4.767	-0.971519
4.77	-0.961491
4.773	-0.949
4.776	-0.936494
4.779	-0.92619
4.782	-0.919056
4.785	-0.915008
4.788	-0.913622
4.791	-0.9146
4.794	-0.917878
4.797	-0.923445
4.8	-0.931001
4.803	-0.93966
4.806	-0.948061
4.809	-0.954941
4.812	-0.959644
4.815	-0.962135
4.818	-0.96268
4.821	-0.961572
4.824	-0.959047
4.827	-0.955345
4.83	-0.950828
4.833	-0.946036
4.836	-0.941583
4.839	-0.937949
4.842	-0.935346
4.845	-0.933738
4.848	-0.932968
4.851	-0.932861
4.854	-0.933272
4.857	-0.934084
4.86	-0.935182
4.863	-0.936436
4.866	-0.937701
4.869	-0.938836
4.872	-0.93973
4.875	-0.940297
4.878	-0.940455
4.881	-0.940103
4.884	-0.939117
4.887	-0.937391
4.89	-0.934934
4.893	-0.931968
4.896	-0.928921
4.899	-0.926288
4.902	-0.924481
4.905	-0.923801
4.908	-0.924496
4.911	-0.9268
4.914	-0.930846
4.917	-0.936446
4.92	-0.942905
4.923	-0.949155
4.926	-0.954192
4.929	-0.957437
4.932	-0.958731
4.935	-0.958102
4.938	-0.955595
4.941	-0.951275
4.944	-0.945417
4.947	-0.938707
4.95	-0.932183
4.953	-0.926781
4.956	-0.922898
4.959	-0.920379
4.962	-0.918807
4.965	-0.917765
4.968	-0.916942
4.971	-0.916141
4.974	-0.915257
4.977	-0.914261
4.98	-0.913183
4.983	-0.91209
4.986	-0.911061
4.989	-0.910159
4.992	-0.909418
4.995	-0.908841
4.998	-0.908413
5.001	-0.908112
5.004	-0.907914
5.007	-0.907797
5.01	-0.907745
5.013	-0.907739
5.016	-0.907764
5.019	-0.907805
5.022	-0.907849
5.025	-0.907887
5.028	-0.907911
5.031	-0.907916
5.034	-0.907884
5.037	-0.907762
5.04	-0.907361
5.043	-0.906132
5.046	-0.902851
5.049	-0.895993
5.052	-0.88586
5.055	-0.875682
5.058	-0.868367
5.061	-0.864408
5.064	-0.863226
5.067	-0.864406
5.07	-0.867824
5.073	-0.873031
5.076	-0.87852
5.079	-0.882441
5.082	-0.884288
5.085	-0.884718
5.088	-0.884361
5.091	-0.883414
5.094	-0.88176
5.097	-0.879147
5.1	-0.87536
5.103	-0.870418
5.106	-0.864702
5.109	-0.858878
5.112	-0.853628
5.115	-0.849393
5.118	-0.846328
5.121	-0.844411
5.124	-0.843561
5.127	-0.843691
5.13	-0.844691
5.133	-0.846353
5.136	-0.848345
5.139	-0.850262
5.142	-0.851762
5.145	-0.85264
5.148	-0.852808
5.151	-0.852227
5.154	-0.850867
5.157	-0.848734
5.16	-0.845945
5.163	-0.842799
5.166	-0.839715
5.169	-0.837059
5.172	-0.834998
5.175	-0.833491
5.178	-0.832384
5.181	-0.831501
5.184	-0.83069
5.187	-0.829843
5.19	-0.828902
5.193	-0.827854
5.196	-0.82672
5.199	-0.825521
5.202	-0.824252
5.205	-0.822861
5.208	-0.821255
5.211	-0.819322
5.214	-0.816961
5.217	-0.814122
5.22	-0.810853
5.223	-0.807322
5.226	-0.803805
5.229	-0.800616
5.232	-0.798027
5.235	-0.796213
5.238	-0.795258
5.241	-0.795179
5.244	-0.795966
5.247	-0.797578
5.25	-0.799921
5.253	-0.802792
5.256	-0.805853
5.259	-0.80866
5.262	-0.810754
5.265	-0.811777
5.268	-0.811535
5.271	-0.809984
5.274	-0.807179
5.277	-0.803233
5.28	-0.798296
5.283	-0.792558
5.286	-0.786253
5.289	-0.779652
5.292	-0.773038
5.295	-0.766678
5.298	-0.760785
5.301	-0.755501
5.304	-0.750897
5.307	-0.746984
5.31	-0.743738
5.313	-0.741115
5.316	-0.739069
5.319	-0.737551
5.322	-0.736514
5.325	-0.735916
5.328	-0.735732
5.331	-0.735966
5.334	-0.736661
5.337	-0.737892
5.34	-0.739751
5.343	-0.742295
5.346	-0.745494
5.349	-0.749176
5.352	-0.753036
5.355	-0.756713
5.358	-0.759892
5.361	-0.762354
5.364	-0.76394
5.367	-0.764452
5.37	-0.763514
5.373	-0.760475
5.376	-0.75448
5.379	-0.744939
5.382	-0.732402
5.385	-0.71897
5.388	-0.707276
5.391	-0.69893
5.394	-0.69414
5.397	-0.692361
5.4	-0.692916
5.403	-0.695219
5.406	-0.698724
5.409	-0.702856
5.412	-0.706996
5.415	-0.710565
5.418	-0.713101
5.421	-0.714269
5.424	-0.713819
5.427	-0.711566
5.43	-0.707511
5.433	-0.702067
5.436	-0.696144
5.439	-0.690814
5.442	-0.686751
5.445	-0.684028
5.448	-0.682341
5.451	-0.681302
5.454	-0.680584
5.457	-0.679945
5.46	-0.679209
5.463	-0.678244
5.466	-0.676968
5.469	-0.675358
5.472	-0.673441
5.475	-0.671262
5.478	-0.668846
5.481	-0.666184
5.484	-0.663236
5.487	-0.659959
5.49	-0.65632
5.493	-0.65232
5.496	-0.648007
5.499	-0.64348
5.502	-0.638883
5.505	-0.634385
5.508	-0.630156
5.511	-0.626335
5.514	-0.623013
5.517	-0.620228
5.52	-0.617974
5.523	-0.616214
5.526	-0.614887
5.529	-0.613921
5.532	-0.613241
5.535	-0.612781
5.538	-0.612499
5.541	-0.612395
5.544	-0.612545
5.547	-0.613138
5.55	-0.614497
5.553	-0.61697
5.556	-0.620596
5.559	-0.624803
5.562	-0.628659
5.565	-0.6315
5.568	-0.633118
5.571	-0.633501
5.574	-0.632538
5.577	-0.629884
5.58	-0.625136
5.583	-0.618495
5.586	-0.611462
5.589	-0.605988
5.592	-0.602753
5.595	-0.60116
5.598	-0.600383
5.601	-0.599831
5.604	-0.599102
5.607	-0.597806
5.61	-0.595424
5.613	-0.591261
5.616	-0.584615
5.619	-0.575281
5.622	-0.564118
5.625	-0.552924
5.628	-0.543379
5.631	-0.536169
5.634	-0.531065
5.637	-0.527446
5.64	-0.524688
5.643	-0.522314
5.646	-0.520019
5.649	-0.51769
5.652	-0.5154
5.655	-0.513354
5.658	-0.511777
5.661	-0.510808
5.664	-0.510479
5.667	-0.510747
5.67	-0.511535
5.673	-0.512733
5.676	-0.51417
5.679	-0.515594
5.682	-0.516684
5.685	-0.517122
5.688	-0.51666
5.691	-0.515154
5.694	-0.512551
5.697	-0.508868
5.7	-0.504189
5.703	-0.498681
5.706	-0.49261
5.709	-0.486329
5.712	-0.48023
5.715	-0.474665
5.718	-0.469892
5.721	-0.466045
5.724	-0.463154
5.727	-0.461172
5.73	-0.460009
5.733	-0.459537
5.736	-0.459597
5.739	-0.460006
5.742	-0.46059
5.745	-0.461217
5.748	-0.461817
5.751	-0.462377
5.754	-0.462922
5.757	-0.463493
5.76	-0.464118
5.763	-0.464787
5.766	-0.465424
5.769	-0.465881
5.772	-0.46597
5.775	-0.465511
5.778	-0.464361
5.781	-0.462408
5.784	-0.459567
5.787	-0.455777
5.79	-0.451042
5.793	-0.445482
5.796	-0.439367
5.799	-0.433095
5.802	-0.427087
5.805	-0.421659
5.808	-0.416923
5.811	-0.412784
5.814	-0.409008
5.817	-0.405328
5.82	-0.40155
5.823	-0.397629
5.826	-0.39367
5.829	-0.389852
5.832	-0.386305
5.835	-0.383042
5.838	-0.379956
5.841	-0.376862
5.844	-0.373555
5.847	-0.369872
5.85	-0.365748
5.853	-0.361267
5.856	-0.356664
5.859	-0.352268
5.862	-0.348377
5.865	-0.345163
5.868	-0.342631
5.871	-0.340658
5.874	-0.339054
5.877	-0.337618
5.88	-0.33618
5.883	-0.33463
5.886	-0.332929
5.889	-0.331085
5.892	-0.329102
5.895	-0.326931
5.898	-0.324443
5.901	-0.321433
5.904	-0.317647
5.907	-0.312835
5.91	-0.306845
5.913	-0.299745
5.916	-0.291915
5.919	-0.284022
5.922	-0.276806
5.925	-0.270822
5.928	-0.266292
5.931	-0.263141
5.934	-0.261141
5.937	-0.260025
5.94	-0.259559
5.943	-0.259555
5.946	-0.259853
5.949	-0.260314
5.952	-0.260824
5.955	-0.261302
5.958	-0.261705
5.961	-0.262025
5.964	-0.262272
5.967	-0.262466
5.97	-0.262626
5.973	-0.262767
5.976	-0.262897
5.979	-0.263017
5.982	-0.263126
5.985	-0.263218
5.988	-0.263292
5.991	-0.263347
5.994	-0.263387
5.997	-0.263414
