 x 	V[Y|X = x] 
0.297	0.000480988
0.3	0.0004278
0.303	0.000407367
0.306	0.000446183
0.309	0.000572361
0.312	0.00079511
0.315	0.0010671
0.318	0.00127744
0.321	0.00133181
0.324	0.00124042
0.327	0.0010892
0.33	0.000955188
0.333	0.000872649
0.336	0.000844061
0.339	0.000855484
0.342	0.000882821
0.345	0.000894256
0.348	0.000859415
0.351	0.000770302
0.354	0.000660134
0.357	0.000595616
0.36	0.000644289
0.363	0.000845412
0.366	0.00119651
0.369	0.00164742
0.372	0.00210503
0.375	0.00246303
0.378	0.00264917
0.381	0.00265395
0.384	0.00251926
0.387	0.00230446
0.39	0.00205885
0.393	0.00181146
0.396	0.0015727
0.399	0.00134094
0.402	0.00111077
0.405	0.000882
0.408	0.000665457
0.411	0.000478837
0.414	0.000334948
0.417	0.000234839
0.42	0.000170863
0.423	0.000132934
0.426	0.000112215
0.429	0.000101897
0.432	9.68251e-05
0.435	9.32476e-05
0.438	8.89982e-05
0.441	8.36378e-05
0.444	7.80346e-05
0.447	7.35512e-05
0.45	7.13868e-05
0.453	7.22575e-05
0.456	7.61495e-05
0.459	8.19447e-05
0.462	8.7318e-05
0.465	8.97077e-05
0.468	8.81151e-05
0.471	8.38933e-05
0.474	7.96842e-05
0.477	7.79844e-05
0.48	8.06176e-05
0.483	8.87493e-05
0.486	0.000102487
0.489	0.000119717
0.492	0.000135536
0.495	0.000145071
0.498	0.000148937
0.501	0.000154625
0.504	0.000171977
0.507	0.000209168
0.51	0.000271942
0.513	0.000362623
0.516	0.000475689
0.519	0.000591092
0.522	0.000673787
0.525	0.000690537
0.528	0.000636755
0.531	0.000542831
0.534	0.000450005
0.537	0.000384899
0.54	0.000354023
0.543	0.000350933
0.546	0.000363819
0.549	0.000380132
0.552	0.000389792
0.555	0.000388043
0.558	0.00037705
0.561	0.000364931
0.564	0.000362497
0.567	0.000379331
0.57	0.000420273
0.573	0.00048221
0.576	0.000551593
0.579	0.000605585
0.582	0.000620489
0.585	0.00058504
0.588	0.000507653
0.591	0.000410144
0.594	0.000314501
0.597	0.000234274
0.6	0.000173901
0.603	0.000132107
0.606	0.000105371
0.609	9.00613e-05
0.612	8.34518e-05
0.615	8.41864e-05
0.618	9.25004e-05
0.621	0.000110289
0.624	0.000140996
0.627	0.000189218
0.63	0.000259685
0.633	0.000354976
0.636	0.000471489
0.639	0.000594771
0.642	0.000698432
0.645	0.000752245
0.648	0.000738343
0.651	0.000662887
0.654	0.000551505
0.657	0.000433508
0.66	0.000329362
0.663	0.000247873
0.666	0.000189471
0.669	0.000150423
0.672	0.000125618
0.675	0.000110007
0.678	9.9424e-05
0.681	9.12426e-05
0.684	8.46576e-05
0.687	8.0389e-05
0.69	8.00606e-05
0.693	8.57103e-05
0.696	9.94368e-05
0.699	0.000122657
0.702	0.000154468
0.705	0.000189648
0.708	0.000218716
0.711	0.000232321
0.714	0.00022739
0.717	0.000208761
0.72	0.00018506
0.723	0.000163889
0.726	0.000149969
0.729	0.000145502
0.732	0.000150566
0.735	0.000162352
0.738	0.000174138
0.741	0.000177608
0.744	0.000170183
0.747	0.000159331
0.75	0.000156304
0.753	0.000167615
0.756	0.000193389
0.759	0.000229834
0.762	0.000271157
0.765	0.000310576
0.768	0.00034184
0.771	0.000361778
0.774	0.000372692
0.777	0.000382721
0.78	0.000403431
0.783	0.000445592
0.786	0.000514476
0.789	0.000605385
0.792	0.000700596
0.795	0.00077114
0.798	0.000787344
0.801	0.000735396
0.804	0.000627138
0.807	0.000492777
0.81	0.000363215
0.813	0.000257411
0.816	0.000180887
0.819	0.000130611
0.822	0.000100236
0.825	8.32841e-05
0.828	7.45072e-05
0.831	7.03962e-05
0.834	6.9551e-05
0.837	7.33475e-05
0.84	8.72683e-05
0.843	0.000123256
0.846	0.000202851
0.849	0.000358587
0.852	0.000626466
0.855	0.00101922
0.858	0.00148449
0.861	0.00189289
0.864	0.00210696
0.867	0.00208089
0.87	0.00187608
0.873	0.00159164
0.876	0.00130241
0.879	0.00104415
0.882	0.000825218
0.885	0.000641351
0.888	0.000485811
0.891	0.000355044
0.894	0.000249952
0.897	0.000172534
0.9	0.000121457
0.903	9.15161e-05
0.906	7.63426e-05
0.909	7.06528e-05
0.912	7.07165e-05
0.915	7.37831e-05
0.918	7.74552e-05
0.921	7.96734e-05
0.924	7.93827e-05
0.927	7.71561e-05
0.93	7.50555e-05
0.933	7.60482e-05
0.936	8.37922e-05
0.939	0.000102857
0.942	0.000138312
0.945	0.000192751
0.948	0.000259748
0.951	0.000318855
0.954	0.000344267
0.957	0.000326087
0.96	0.000278418
0.963	0.000224181
0.966	0.00017906
0.969	0.00014845
0.972	0.000131321
0.975	0.000123664
0.978	0.000120198
0.981	0.000115988
0.984	0.000108943
0.987	0.000101375
0.99	9.85462e-05
0.993	0.000105744
0.996	0.000126696
0.999	0.000163086
1.002	0.000213154
1.005	0.000268948
1.008	0.000315308
1.011	0.000335408
1.014	0.000321682
1.017	0.000281404
1.02	0.000230329
1.023	0.000182295
1.026	0.000144388
1.029	0.000117967
1.032	0.000101341
1.035	9.1651e-05
1.038	8.58025e-05
1.041	8.11198e-05
1.044	7.60112e-05
1.047	7.02586e-05
1.05	6.45692e-05
1.053	5.98005e-05
1.056	5.65244e-05
1.059	5.50828e-05
1.062	5.58954e-05
1.065	5.98017e-05
1.068	6.83377e-05
1.071	8.38559e-05
1.074	0.000109383
1.077	0.000148219
1.08	0.00020347
1.083	0.000277609
1.086	0.000371865
1.089	0.000485033
1.092	0.000611618
1.095	0.00074001
1.098	0.00085226
1.101	0.000927356
1.104	0.000948332
1.107	0.000910255
1.11	0.000823887
1.113	0.000711976
1.116	0.000600408
1.119	0.000509386
1.122	0.000448359
1.125	0.000415445
1.128	0.00040049
1.131	0.000390418
1.134	0.000374826
1.137	0.000349382
1.14	0.000315832
1.143	0.000279567
1.146	0.000246757
1.149	0.000222272
1.152	0.000208401
1.155	0.000203956
1.158	0.000204085
1.161	0.000201996
1.164	0.000192808
1.167	0.000176876
1.17	0.000159429
1.173	0.000147289
1.176	0.000146022
1.179	0.000158859
1.182	0.000186166
1.185	0.000224218
1.188	0.00026395
1.191	0.000292462
1.194	0.000298894
1.197	0.000280935
1.2	0.000245575
1.203	0.000203668
1.206	0.000164119
1.209	0.000131666
1.212	0.000107559
1.215	9.09907e-05
1.218	8.01665e-05
1.221	7.30095e-05
1.224	6.77906e-05
1.227	6.36139e-05
1.23	6.04115e-05
1.233	5.84986e-05
1.236	5.81447e-05
1.239	5.93982e-05
1.242	6.20473e-05
1.245	6.55748e-05
1.248	6.91687e-05
1.251	7.20078e-05
1.254	7.38834e-05
1.257	7.57353e-05
1.26	7.95462e-05
1.263	8.76726e-05
1.266	0.000102205
1.269	0.000124637
1.272	0.000155695
1.275	0.000195237
1.278	0.000242519
1.281	0.000297015
1.284	0.000359325
1.287	0.000431128
1.29	0.000513873
1.293	0.000606999
1.296	0.000706621
1.299	0.000804897
1.302	0.000890081
1.305	0.000947743
1.308	0.000963813
1.311	0.000929348
1.314	0.0008451
1.317	0.000722901
1.32	0.000582212
1.323	0.000443518
1.326	0.00032237
1.329	0.000226764
1.332	0.000157819
1.335	0.000112137
1.338	8.43203e-05
1.341	6.88856e-05
1.344	6.14156e-05
1.347	5.89827e-05
1.35	6.00459e-05
1.353	6.40832e-05
1.356	7.1149e-05
1.359	8.1394e-05
1.362	9.45069e-05
1.365	0.000109148
1.368	0.000122741
1.371	0.000132136
1.374	0.000135127
1.377	0.000131794
1.38	0.000124558
1.383	0.00011703
1.386	0.000112768
1.389	0.000114539
1.392	0.000123709
1.395	0.000139141
1.398	0.000155982
1.401	0.000166584
1.404	0.000165143
1.407	0.000152424
1.41	0.000135005
1.413	0.000120475
1.416	0.000114265
1.419	0.000119673
1.422	0.00013898
1.425	0.000173888
1.428	0.000225081
1.431	0.000291835
1.434	0.000372659
1.437	0.000466493
1.44	0.000572972
1.443	0.000691003
1.446	0.000816064
1.449	0.000937102
1.452	0.00103466
1.455	0.00108325
1.458	0.00106062
1.461	0.000961598
1.464	0.00080622
1.467	0.00063301
1.47	0.000481318
1.473	0.000376703
1.476	0.000327179
1.479	0.000326839
1.482	0.000360606
1.485	0.000408085
1.488	0.000448147
1.491	0.000465067
1.494	0.000453451
1.497	0.000418347
1.5	0.000370666
1.503	0.000321618
1.506	0.000279286
1.509	0.000247707
1.512	0.000227284
1.515	0.00021559
1.518	0.000208424
1.521	0.000201385
1.524	0.000191768
1.527	0.000179818
1.53	0.000168458
1.533	0.000161699
1.536	0.000162773
1.539	0.000172717
1.542	0.000189571
1.545	0.000208526
1.548	0.000223646
1.551	0.00023097
1.554	0.000231034
1.557	0.000228771
1.56	0.000231093
1.563	0.000244177
1.566	0.000271619
1.569	0.000313081
1.572	0.000362767
1.575	0.000408559
1.578	0.000434463
1.581	0.000428351
1.584	0.00039112
1.587	0.000338394
1.59	0.000291928
1.593	0.000268976
1.596	0.000277686
1.599	0.000318011
1.602	0.000383536
1.605	0.000462087
1.608	0.000536435
1.611	0.000587784
1.614	0.000602661
1.617	0.000579591
1.62	0.000530217
1.623	0.000473646
1.626	0.000428248
1.629	0.000405666
1.632	0.00040849
1.635	0.000430674
1.638	0.000459867
1.641	0.000481547
1.644	0.000484122
1.647	0.000462854
1.65	0.000420474
1.653	0.000364546
1.656	0.000303709
1.659	0.000244998
1.662	0.000192921
1.665	0.000149765
1.668	0.000116305
1.671	9.23637e-05
1.674	7.71667e-05
1.677	6.96492e-05
1.68	6.88441e-05
1.683	7.42152e-05
1.686	8.57095e-05
1.689	0.000103356
1.692	0.000126342
1.695	0.000151806
1.698	0.000174246
1.701	0.000186963
1.704	0.000185668
1.707	0.000171478
1.71	0.000150227
1.713	0.000128901
1.716	0.000112623
1.719	0.000103773
1.722	0.000102326
1.725	0.000106226
1.728	0.000111723
1.731	0.000114479
1.734	0.000111677
1.737	0.000103627
1.74	9.32123e-05
1.743	8.38759e-05
1.746	7.81379e-05
1.749	7.73154e-05
1.752	8.16864e-05
1.755	9.0293e-05
1.758	0.000100394
1.761	0.000107665
1.764	0.000108323
1.767	0.000101911
1.77	9.15644e-05
1.773	8.15608e-05
1.776	7.53097e-05
1.779	7.53451e-05
1.782	8.41933e-05
1.785	0.000104219
1.788	0.00013472
1.791	0.000167146
1.794	0.000186523
1.797	0.000184751
1.8	0.000169356
1.803	0.000154249
1.806	0.000148451
1.809	0.000154416
1.812	0.000170249
1.815	0.000190329
1.818	0.000204971
1.821	0.000203276
1.824	0.00018108
1.827	0.000146211
1.83	0.000112223
1.833	8.80488e-05
1.836	7.52137e-05
1.839	7.11948e-05
1.842	7.26398e-05
1.845	7.65315e-05
1.848	8.03153e-05
1.851	8.20818e-05
1.854	8.10056e-05
1.857	7.75249e-05
1.86	7.28953e-05
1.863	6.84469e-05
1.866	6.50947e-05
1.869	6.3236e-05
1.872	6.28264e-05
1.875	6.34455e-05
1.878	6.43617e-05
1.881	6.47422e-05
1.884	6.40433e-05
1.887	6.23071e-05
1.89	6.00647e-05
1.893	5.79557e-05
1.896	5.64252e-05
1.899	5.56505e-05
1.902	5.55959e-05
1.905	5.60783e-05
1.908	5.6835e-05
1.911	5.76781e-05
1.914	5.88244e-05
1.917	6.13784e-05
1.92	6.78807e-05
1.923	8.29446e-05
1.926	0.000114058
1.929	0.000172091
1.932	0.000269706
1.935	0.000414335
1.938	0.00059429
1.941	0.000767756
1.944	0.000877042
1.947	0.00089024
1.95	0.000826846
1.953	0.000737163
1.956	0.000665978
1.959	0.000635476
1.962	0.000645957
1.965	0.000680539
1.968	0.000710331
1.971	0.00070574
1.974	0.000655032
1.977	0.00057554
1.98	0.000502082
1.983	0.000462876
1.986	0.000466202
1.989	0.000502861
1.992	0.000554168
1.995	0.000598544
1.998	0.000616938
2.001	0.000598387
2.004	0.000544028
2.007	0.000466461
2.01	0.000384377
2.013	0.000316149
2.016	0.000275762
2.019	0.000270886
2.022	0.000300695
2.025	0.000352995
2.028	0.000405121
2.031	0.000433435
2.034	0.000426586
2.037	0.00039002
2.04	0.000338662
2.043	0.000287295
2.046	0.000246204
2.049	0.000221527
2.052	0.00021656
2.055	0.000231843
2.058	0.00026473
2.061	0.000310994
2.064	0.000368331
2.067	0.000437884
2.07	0.000522157
2.073	0.000621426
2.076	0.000729938
2.079	0.000832139
2.082	0.00090149
2.085	0.000907543
2.088	0.000833595
2.091	0.000693252
2.094	0.000526521
2.097	0.000375991
2.1	0.000266706
2.103	0.000204015
2.106	0.000181961
2.109	0.000190509
2.112	0.000217762
2.115	0.00024978
2.118	0.00027231
2.121	0.000275704
2.124	0.000258982
2.127	0.000228589
2.13	0.000193251
2.133	0.000159717
2.136	0.000131516
2.139	0.000109666
2.142	9.37671e-05
2.145	8.27333e-05
2.148	7.51706e-05
2.151	6.97067e-05
2.154	6.53911e-05
2.157	6.1939e-05
2.16	5.95878e-05
2.163	5.8742e-05
2.166	5.97104e-05
2.169	6.25678e-05
2.172	6.69951e-05
2.175	7.20681e-05
2.178	7.62519e-05
2.181	7.79671e-05
2.184	7.65708e-05
2.187	7.28647e-05
2.19	6.86135e-05
2.193	6.57268e-05
2.196	6.59161e-05
2.199	7.07521e-05
2.202	8.14006e-05
2.205	9.75989e-05
2.208	0.000117042
2.211	0.000137499
2.214	0.000160548
2.217	0.000192621
2.22	0.000243597
2.223	0.000326139
2.226	0.000454828
2.229	0.000638406
2.232	0.00085455
2.235	0.00101395
2.238	0.000988681
2.241	0.0007609
2.244	0.000473807
2.247	0.000259122
2.25	0.000139751
2.253	8.42898e-05
2.256	6.13727e-05
2.259	5.27484e-05
2.262	4.98924e-05
2.265	4.93676e-05
2.268	5.00936e-05
2.271	5.21388e-05
2.274	5.63321e-05
2.277	6.42432e-05
2.28	7.82736e-05
2.283	0.000101703
2.286	0.000138561
2.289	0.000193107
2.292	0.000268564
2.295	0.000364794
2.298	0.000475229
2.301	0.000584769
2.304	0.000671691
2.307	0.000715183
2.31	0.000705132
2.313	0.000646922
2.316	0.000557517
2.319	0.000456725
2.322	0.000360199
2.325	0.000277027
2.328	0.00021066
2.331	0.000160885
2.334	0.000125524
2.337	0.000101626
2.34	8.63617e-05
2.343	7.76696e-05
2.346	7.45038e-05
2.349	7.66839e-05
2.352	8.45037e-05
2.355	9.81393e-05
2.358	0.000116784
2.361	0.000137753
2.364	0.000156481
2.367	0.000168397
2.37	0.000171887
2.373	0.000169621
2.376	0.000166939
2.379	0.000169109
2.382	0.000179741
2.385	0.000200579
2.388	0.000231725
2.391	0.00027175
2.394	0.000317973
2.397	0.000367687
2.4	0.000420372
2.403	0.000479148
2.406	0.000549378
2.409	0.000634935
2.412	0.00073493
2.415	0.00084272
2.418	0.00094696
2.421	0.00103394
2.424	0.00109069
2.427	0.00110829
2.43	0.00108416
2.433	0.00102256
2.436	0.000932874
2.439	0.000826831
2.442	0.000715761
2.445	0.000609158
2.448	0.000515269
2.451	0.000444583
2.454	0.000416548
2.457	0.000461172
2.46	0.000582174
2.463	0.000684557
2.466	0.000651194
2.469	0.00051761
2.472	0.000389337
2.475	0.000320506
2.478	0.000325808
2.481	0.00039753
2.484	0.000479235
2.487	0.000486404
2.49	0.000420276
2.493	0.000361062
2.496	0.000362121
2.499	0.000434157
2.502	0.000556986
2.505	0.000648048
2.508	0.000583728
2.511	0.000391701
2.514	0.00023527
2.517	0.000169847
2.52	0.000160523
2.523	0.000174937
2.526	0.000199123
2.529	0.000228338
2.532	0.000260584
2.535	0.000294038
2.538	0.000326254
2.541	0.000354124
2.544	0.000374325
2.547	0.000384141
2.55	0.000382509
2.553	0.000370957
2.556	0.000354162
2.559	0.00034003
2.562	0.000339263
2.565	0.000364017
2.568	0.000424528
2.571	0.000522682
2.574	0.000644728
2.577	0.000760768
2.58	0.00083757
2.583	0.000857231
2.586	0.000824594
2.589	0.000758702
2.592	0.00067972
2.595	0.000601498
2.598	0.00053047
2.601	0.000467323
2.604	0.000409045
2.607	0.000351267
2.61	0.000291565
2.613	0.000232203
2.616	0.000178898
2.619	0.000136396
2.622	0.000105837
2.625	8.55722e-05
2.628	7.30611e-05
2.631	6.60594e-05
2.634	6.29926e-05
2.637	6.30019e-05
2.64	6.59582e-05
2.643	7.24401e-05
2.646	8.36104e-05
2.649	0.000101061
2.652	0.000126629
2.655	0.000161895
2.658	0.000206927
2.661	0.000258217
2.664	0.000307294
2.667	0.000343438
2.67	0.00036184
2.673	0.00037031
2.676	0.000385539
2.679	0.000422329
2.682	0.00048646
2.685	0.000574003
2.688	0.0006733
2.691	0.000767537
2.694	0.000838537
2.697	0.000872048
2.7	0.000862636
2.703	0.000815381
2.706	0.000743419
2.709	0.000663099
2.712	0.0005894
2.715	0.000532777
2.718	0.000496775
2.721	0.000475852
2.724	0.000455663
2.727	0.000420085
2.73	0.000362931
2.733	0.0002925
2.736	0.000223452
2.739	0.000166405
2.742	0.000124789
2.745	9.72786e-05
2.748	8.08392e-05
2.751	7.22973e-05
2.754	6.87833e-05
2.757	6.79913e-05
2.76	6.8704e-05
2.763	7.10938e-05
2.766	7.629e-05
2.769	8.5559e-05
2.772	9.95709e-05
2.775	0.000117679
2.778	0.000137178
2.781	0.000153356
2.784	0.000161576
2.787	0.000160739
2.79	0.000154755
2.793	0.000150115
2.796	0.000152328
2.799	0.000164257
2.802	0.000186171
2.805	0.000215975
2.808	0.000249412
2.811	0.000281505
2.814	0.000310008
2.817	0.000338572
2.82	0.000375776
2.823	0.000430415
2.826	0.000507314
2.829	0.000605848
2.832	0.000719932
2.835	0.000838166
2.838	0.00094456
2.841	0.00102102
2.844	0.00105198
2.847	0.00102969
2.85	0.000957241
2.853	0.000847297
2.856	0.000717343
2.859	0.000584231
2.862	0.000460599
2.865	0.000353862
2.868	0.000266968
2.871	0.000199767
2.874	0.00015025
2.877	0.000115469
2.88	9.22546e-05
2.883	7.78204e-05
2.886	7.02644e-05
2.889	6.89799e-05
2.892	7.50438e-05
2.895	9.153e-05
2.898	0.000123147
2.901	0.000173532
2.904	0.000238403
2.907	0.000298351
2.91	0.000325338
2.913	0.000306542
2.916	0.000256165
2.919	0.000198623
2.922	0.000149771
2.925	0.000114163
2.928	9.03976e-05
2.931	7.56445e-05
2.934	6.77135e-05
2.937	6.57871e-05
2.94	7.07422e-05
2.943	8.53577e-05
2.946	0.000114388
2.949	0.000164418
2.952	0.000243126
2.955	0.000356885
2.958	0.000505464
2.961	0.000674532
2.964	0.000831588
2.967	0.000934414
2.97	0.000952847
2.973	0.000887136
2.976	0.000765095
2.979	0.00062297
2.982	0.000488928
2.985	0.000378328
2.988	0.000296937
2.991	0.00024561
2.994	0.000223121
2.997	0.00022695
3	0.000253474
3.003	0.000298747
3.006	0.000359516
3.009	0.000433291
3.012	0.000517054
3.015	0.000605057
3.018	0.000686874
3.021	0.000747704
3.024	0.000773201
3.027	0.000758292
3.03	0.000713777
3.033	0.000663222
3.036	0.000631157
3.039	0.000632044
3.042	0.000666616
3.045	0.000724172
3.048	0.000786947
3.051	0.000834976
3.054	0.000851473
3.057	0.000827929
3.06	0.000766754
3.063	0.000679849
3.066	0.000583922
3.069	0.00049523
3.072	0.000426067
3.075	0.000383573
3.078	0.000370152
3.081	0.000384597
3.084	0.000423429
3.087	0.000482196
3.09	0.000556458
3.093	0.000642178
3.096	0.000735549
3.099	0.000832587
3.102	0.000928804
3.105	0.00101905
3.108	0.00109751
3.111	0.00115796
3.114	0.00119423
3.117	0.00120114
3.12	0.00117555
3.123	0.00111749
3.126	0.00103072
3.129	0.000922689
3.132	0.000804105
3.135	0.000689345
3.138	0.000599712
3.141	0.00057119
3.144	0.00066091
3.147	0.000921997
3.15	0.00130592
3.153	0.00159585
3.156	0.001604
3.159	0.00138743
3.162	0.00111569
3.165	0.000891437
3.168	0.000738257
3.171	0.000643775
3.174	0.000583113
3.177	0.000525818
3.18	0.000447827
3.183	0.000354036
3.186	0.000279869
3.189	0.000259928
3.192	0.000309533
3.195	0.000433726
3.198	0.000634494
3.201	0.000900695
3.204	0.00118724
3.207	0.00140826
3.21	0.00147461
3.213	0.00135964
3.216	0.00112006
3.219	0.000846466
3.222	0.00060654
3.225	0.000429156
3.228	0.000316768
3.231	0.000260173
3.234	0.000246136
3.237	0.000260883
3.24	0.000293803
3.243	0.000340512
3.246	0.000402324
3.249	0.000482933
3.252	0.000584459
3.255	0.000702491
3.258	0.000819129
3.261	0.000897867
3.264	0.000893036
3.267	0.000782737
3.27	0.000598551
3.273	0.000406978
3.276	0.000259567
3.279	0.000170923
3.282	0.000132386
3.285	0.000130661
3.288	0.000155625
3.291	0.000199378
3.294	0.00025245
3.297	0.000302187
3.3	0.000336083
3.303	0.000347747
3.306	0.00033975
3.309	0.000321228
3.312	0.0003038
3.315	0.000299701
3.318	0.000322302
3.321	0.000385566
3.324	0.000495542
3.327	0.000629082
3.33	0.000720674
3.333	0.000705771
3.336	0.000591568
3.339	0.000444266
3.342	0.000318737
3.345	0.000232372
3.348	0.000180378
3.351	0.000152168
3.354	0.000137813
3.357	0.000129083
3.36	0.000119829
3.363	0.000107535
3.366	9.4329e-05
3.369	8.51148e-05
3.372	8.44923e-05
3.375	9.56893e-05
3.378	0.000121158
3.381	0.000162423
3.384	0.000218053
3.387	0.000280969
3.39	0.000338367
3.393	0.000376734
3.396	0.000389127
3.399	0.000378274
3.402	0.000353408
3.405	0.000325077
3.408	0.000302118
3.411	0.000291122
3.414	0.000296118
3.417	0.000315735
3.42	0.00033788
3.423	0.000340613
3.426	0.000309623
3.429	0.000254957
3.432	0.000200024
3.435	0.000160621
3.438	0.000140118
3.441	0.000135083
3.444	0.000139634
3.447	0.000146748
3.45	0.000149348
3.453	0.000142974
3.456	0.000128261
3.459	0.000110054
3.462	9.37954e-05
3.465	8.29786e-05
3.468	7.9161e-05
3.471	8.32123e-05
3.474	9.63833e-05
3.477	0.000120722
3.48	0.000158904
3.483	0.000213718
3.486	0.000287409
3.489	0.000380923
3.492	0.000492781
3.495	0.000617445
3.498	0.000743666
3.501	0.000854202
3.504	0.000928743
3.507	0.000950479
3.51	0.000913585
3.513	0.000826637
3.516	0.000709217
3.519	0.000584226
3.522	0.000471191
3.525	0.00038361
3.528	0.000329408
3.531	0.000311149
3.534	0.000323112
3.537	0.000347349
3.54	0.000358445
3.543	0.000340808
3.546	0.000300084
3.549	0.000254204
3.552	0.000218711
3.555	0.00020171
3.558	0.000205784
3.561	0.000229423
3.564	0.000265114
3.567	0.000296805
3.57	0.000304399
3.573	0.000278023
3.576	0.000227255
3.579	0.000171666
3.582	0.000125542
3.585	9.32098e-05
3.588	7.28763e-05
3.591	6.10182e-05
3.594	5.45155e-05
3.597	5.11719e-05
3.6	4.96169e-05
3.603	4.91001e-05
3.606	4.9329e-05
3.609	5.03619e-05
3.612	5.25387e-05
3.615	5.64137e-05
3.618	6.26389e-05
3.621	7.18636e-05
3.624	8.49758e-05
3.627	0.000104016
3.63	0.00013342
3.633	0.000180898
3.636	0.000258013
3.639	0.000380603
3.642	0.000566961
3.645	0.000827635
3.648	0.00113845
3.651	0.00140497
3.654	0.00147946
3.657	0.00128812
3.66	0.000931748
3.663	0.000582536
3.666	0.000334079
3.669	0.000188601
3.672	0.000113669
3.675	7.88427e-05
3.678	6.4669e-05
3.681	6.07266e-05
3.684	6.21991e-05
3.687	6.75779e-05
3.69	7.75019e-05
3.693	9.41561e-05
3.696	0.0001208
3.699	0.000161274
3.702	0.000219275
3.705	0.000296879
3.708	0.000391768
3.711	0.000493617
3.714	0.000582355
3.717	0.000632919
3.72	0.000627594
3.723	0.000567694
3.726	0.000473043
3.729	0.00036956
3.732	0.000276879
3.735	0.000204155
3.738	0.000152453
3.741	0.000118739
3.744	9.8687e-05
3.747	8.79403e-05
3.75	8.25751e-05
3.753	7.96285e-05
3.756	7.80471e-05
3.759	7.95936e-05
3.762	8.91917e-05
3.765	0.000115065
3.768	0.000169207
3.771	0.000267413
3.774	0.000426397
3.777	0.000654899
3.78	0.000939029
3.783	0.00123176
3.786	0.00146386
3.789	0.00157883
3.792	0.0015637
3.795	0.00144768
3.798	0.00127628
3.801	0.00108772
3.804	0.000904511
3.807	0.000735831
3.81	0.000583739
3.813	0.000448782
3.816	0.000333104
3.819	0.000239936
3.822	0.000170714
3.825	0.000123276
3.828	9.28836e-05
3.831	7.43948e-05
3.834	6.36904e-05
3.837	5.80612e-05
3.84	5.60835e-05
3.843	5.74255e-05
3.846	6.27331e-05
3.849	7.35682e-05
3.852	9.23353e-05
3.855	0.000122122
3.858	0.000166254
3.861	0.000227144
3.864	0.000304031
3.867	0.000389922
3.87	0.000469867
3.873	0.000524122
3.876	0.000537287
3.879	0.000507551
3.882	0.000447605
3.885	0.000376624
3.888	0.000311136
3.891	0.000260767
3.894	0.000228429
3.897	0.00021188
3.9	0.000205058
3.903	0.000199885
3.906	0.000189526
3.909	0.000171707
3.912	0.00014908
3.915	0.000126369
3.918	0.00010734
3.921	9.37184e-05
3.924	8.56141e-05
3.927	8.22696e-05
3.93	8.25824e-05
3.933	8.5522e-05
3.936	9.06607e-05
3.939	9.86492e-05
3.942	0.000111178
3.945	0.000130356
3.948	0.000157891
3.951	0.00019423
3.954	0.000237503
3.957	0.000282413
3.96	0.000320072
3.963	0.000340241
3.966	0.000336001
3.969	0.000307862
3.972	0.000263596
3.975	0.000213848
3.978	0.000167391
3.981	0.000129056
3.984	0.000100211
3.987	8.0159e-05
3.99	6.73109e-05
3.993	5.98988e-05
3.996	5.6407e-05
3.999	5.58697e-05
4.002	5.80252e-05
4.005	6.33348e-05
4.008	7.29138e-05
4.011	8.83149e-05
4.014	0.00011102
4.017	0.000141746
4.02	0.00018026
4.023	0.000226354
4.026	0.000281166
4.029	0.000347266
