 x  	 F(x)  
1.719	1.01914
1.722	1.01949
1.725	1.0204
1.728	1.02179
1.731	1.02349
1.734	1.02529
1.737	1.02695
1.74	1.0283
1.743	1.02923
1.746	1.02972
1.749	1.02977
1.752	1.02935
1.755	1.02845
1.758	1.02705
1.761	1.02525
1.764	1.02328
1.767	1.02138
1.77	1.01978
1.773	1.01852
1.776	1.01754
1.779	1.01668
1.782	1.0157
1.785	1.01433
1.788	1.01227
1.791	1.00941
1.794	1.00603
1.797	1.00276
1.8	1.0002
1.803	0.998626
1.806	0.998032
1.809	0.998327
1.812	0.999458
1.815	1.00141
1.818	1.0041
1.821	1.00727
1.824	1.01044
1.827	1.0131
1.83	1.01495
1.833	1.01597
1.836	1.01632
1.839	1.01615
1.842	1.01559
1.845	1.01471
1.848	1.0136
1.851	1.01234
1.854	1.01106
1.857	1.00987
1.86	1.00882
1.863	1.00793
1.866	1.00715
1.869	1.00644
1.872	1.00571
1.875	1.00491
1.878	1.00403
1.881	1.00307
1.884	1.00211
1.887	1.00121
1.89	1.00043
1.893	0.999767
1.896	0.999205
1.899	0.998696
1.902	0.998193
1.905	0.997652
1.908	0.997049
1.911	0.996388
1.914	0.995695
1.917	0.995003
1.92	0.994322
1.923	0.993603
1.926	0.992716
1.929	0.991429
1.932	0.989405
1.935	0.986247
1.938	0.981638
1.941	0.975598
1.944	0.968684
1.947	0.961871
1.95	0.956129
1.953	0.952049
1.956	0.949818
1.959	0.949393
1.962	0.950662
1.965	0.95347
1.968	0.957542
1.971	0.962369
1.974	0.967205
1.977	0.971252
1.98	0.973934
1.983	0.975028
1.986	0.974598
1.989	0.972844
1.992	0.970001
1.995	0.966325
1.998	0.962112
2.001	0.957712
2.004	0.953499
2.007	0.949808
2.01	0.946893
2.013	0.944919
2.016	0.944002
2.019	0.94424
2.022	0.945709
2.025	0.948387
2.028	0.952056
2.031	0.956276
2.034	0.960501
2.037	0.964267
2.04	0.967302
2.043	0.969511
2.046	0.970885
2.049	0.971424
2.052	0.971113
2.055	0.969958
2.058	0.968061
2.061	0.965645
2.064	0.962956
2.067	0.960123
2.07	0.957096
2.073	0.953688
2.076	0.949659
2.079	0.944811
2.082	0.939096
2.085	0.932726
2.088	0.926195
2.091	0.920142
2.094	0.915081
2.097	0.911194
2.1	0.908322
2.103	0.906111
2.106	0.904148
2.109	0.902068
2.112	0.899614
2.115	0.896697
2.118	0.893421
2.121	0.890052
2.124	0.8869
2.127	0.884204
2.13	0.882073
2.133	0.880509
2.136	0.879459
2.139	0.87886
2.142	0.878655
2.145	0.878792
2.148	0.879204
2.151	0.879795
2.154	0.880442
2.157	0.881024
2.16	0.881448
2.163	0.881662
2.166	0.881635
2.169	0.881343
2.172	0.880766
2.175	0.8799
2.178	0.878784
2.181	0.877516
2.184	0.876234
2.187	0.875067
2.19	0.874079
2.193	0.873248
2.196	0.872481
2.199	0.871625
2.202	0.870506
2.205	0.868991
2.208	0.867089
2.211	0.864982
2.214	0.862895
2.217	0.860923
2.22	0.858951
2.223	0.856676
2.226	0.853602
2.229	0.849045
2.232	0.842247
2.235	0.832913
2.238	0.82208
2.241	0.812115
2.244	0.804966
2.247	0.800835
2.25	0.798807
2.253	0.797929
2.256	0.797593
2.259	0.797492
2.262	0.797491
2.265	0.797535
2.268	0.7976
2.271	0.797665
2.274	0.797704
2.277	0.797677
2.28	0.797524
2.283	0.797166
2.286	0.796503
2.289	0.795415
2.292	0.79376
2.295	0.791399
2.298	0.788224
2.301	0.784222
2.304	0.779523
2.307	0.774414
2.31	0.769285
2.313	0.764519
2.316	0.760401
2.319	0.757074
2.322	0.754561
2.325	0.752808
2.328	0.751733
2.331	0.751241
2.334	0.751225
2.337	0.751567
2.34	0.75214
2.343	0.752833
2.346	0.753583
2.349	0.754387
2.352	0.755303
2.355	0.756422
2.358	0.757841
2.361	0.759609
2.364	0.761681
2.367	0.763891
2.37	0.765989
2.373	0.767727
2.376	0.76893
2.379	0.769509
2.382	0.769433
2.385	0.768688
2.388	0.76726
2.391	0.765143
2.394	0.76237
2.397	0.759045
2.4	0.755344
2.403	0.751469
2.406	0.747563
2.409	0.743667
2.412	0.739726
2.415	0.735647
2.418	0.731355
2.421	0.726835
2.424	0.722144
2.427	0.717399
2.43	0.712754
2.433	0.708361
2.436	0.70435
2.439	0.700799
2.442	0.697741
2.445	0.695152
2.448	0.692943
2.451	0.690895
2.454	0.688504
2.457	0.684774
2.46	0.678426
2.463	0.669338
2.466	0.659786
2.469	0.652407
2.472	0.647967
2.475	0.646122
2.478	0.646709
2.481	0.650037
2.484	0.656082
2.487	0.663268
2.49	0.669098
2.493	0.672236
2.496	0.672671
2.499	0.670502
2.502	0.665344
2.505	0.656935
2.508	0.646882
2.511	0.638649
2.514	0.633941
2.517	0.631729
2.52	0.63057
2.523	0.629666
2.526	0.628701
2.529	0.627558
2.532	0.626186
2.535	0.624559
2.538	0.62267
2.541	0.620529
2.544	0.618174
2.547	0.615665
2.55	0.613079
2.553	0.610488
2.556	0.607943
2.559	0.605436
2.562	0.602883
2.565	0.600105
2.568	0.596853
2.571	0.592868
2.574	0.588013
2.577	0.582393
2.58	0.57638
2.583	0.57048
2.586	0.565121
2.589	0.560523
2.592	0.556691
2.595	0.553485
2.598	0.550692
2.601	0.548084
2.604	0.545484
2.607	0.542827
2.61	0.540214
2.613	0.537868
2.616	0.535991
2.619	0.534659
2.622	0.533825
2.625	0.533394
2.628	0.533269
2.631	0.533376
2.634	0.533642
2.637	0.533984
2.64	0.534297
2.643	0.534473
2.646	0.534416
2.649	0.534045
2.652	0.533272
2.655	0.531984
2.658	0.530045
2.661	0.527334
2.664	0.523824
2.667	0.519674
2.67	0.515233
2.673	0.510897
2.676	0.506905
2.679	0.503242
2.682	0.499711
2.685	0.496059
2.688	0.492089
2.691	0.487714
2.694	0.482979
2.697	0.478035
2.7	0.473095
2.703	0.468357
2.706	0.463945
2.709	0.459876
2.712	0.456044
2.715	0.452253
2.718	0.448259
2.721	0.443871
2.724	0.439078
2.727	0.434134
2.73	0.429488
2.733	0.425563
2.736	0.42257
2.739	0.420491
2.742	0.419186
2.745	0.418499
2.748	0.418309
2.751	0.418525
2.754	0.419051
2.757	0.419752
2.76	0.42045
2.763	0.420972
2.766	0.42118
2.769	0.420983
2.772	0.420313
2.775	0.419115
2.778	0.417367
2.781	0.41513
2.784	0.412579
2.787	0.409969
2.79	0.407525
2.793	0.405342
2.796	0.403358
2.799	0.40141
2.802	0.399294
2.805	0.396831
2.808	0.393926
2.811	0.390621
2.814	0.387093
2.817	0.383578
2.82	0.380242
2.823	0.377098
2.826	0.37402
2.829	0.370814
2.832	0.367289
2.835	0.363311
2.838	0.358831
2.841	0.353908
2.844	0.348704
2.847	0.343449
2.85	0.338397
2.853	0.333762
2.856	0.329681
2.859	0.3262
2.862	0.323293
2.865	0.320883
2.868	0.318874
2.871	0.317181
2.874	0.315743
2.877	0.314525
2.88	0.313508
2.883	0.312671
2.886	0.311976
2.889	0.311356
2.892	0.310706
2.895	0.30986
2.898	0.308573
2.901	0.306529
2.904	0.303428
2.907	0.299218
2.91	0.294311
2.913	0.289485
2.916	0.285425
2.919	0.282396
2.922	0.280294
2.925	0.278869
2.928	0.277874
2.931	0.277118
2.934	0.276473
2.937	0.275857
2.94	0.27522
2.943	0.274517
2.946	0.273671
2.949	0.272552
2.952	0.270962
2.955	0.268648
2.958	0.265347
2.961	0.260872
2.964	0.255238
2.967	0.248754
2.97	0.241989
2.973	0.235572
2.976	0.22997
2.979	0.225375
2.982	0.221738
2.985	0.218871
2.988	0.216539
2.991	0.214522
2.994	0.212649
2.997	0.210811
3	0.208945
3.003	0.206992
3.006	0.204863
3.009	0.20243
3.012	0.199536
3.015	0.196031
3.018	0.191812
3.021	0.186884
3.024	0.181402
3.027	0.175673
3.03	0.170061
3.033	0.164846
3.036	0.160114
3.039	0.155761
3.042	0.151568
3.045	0.147312
3.048	0.142845
3.051	0.138142
3.054	0.133305
3.057	0.128533
3.06	0.124067
3.063	0.120129
3.066	0.116876
3.069	0.114386
3.072	0.112662
3.075	0.111646
3.078	0.111231
3.081	0.111266
3.084	0.111559
3.087	0.111897
3.09	0.112069
3.093	0.111903
3.096	0.111276
3.099	0.110131
3.102	0.108453
3.105	0.106261
3.108	0.103597
3.111	0.100516
3.114	0.0970885
3.117	0.0934048
3.12	0.0895716
3.123	0.08571
3.126	0.0819445
3.129	0.078388
3.132	0.0751191
3.135	0.0721451
3.138	0.0693331
3.141	0.06628
3.144	0.0621367
3.147	0.0556032
3.15	0.0456437
3.153	0.0329559
3.156	0.0202294
3.159	0.0100244
3.162	0.00316741
3.165	-0.00074071
3.168	-0.00233561
3.171	-0.00204684
3.174	-0.000104564
3.177	0.00321627
3.18	0.00728427
3.183	0.0110878
3.186	0.0137174
3.189	0.0148169
3.192	0.0144505
3.195	0.0126985
3.198	0.00944127
3.201	0.00440388
3.204	-0.00260798
3.207	-0.0113772
3.21	-0.0210797
3.213	-0.0304979
3.216	-0.0385594
3.219	-0.0447332
3.222	-0.0490098
3.225	-0.0516441
3.228	-0.0529331
3.231	-0.0531389
3.234	-0.0525322
3.237	-0.0514632
3.24	-0.0503592
3.243	-0.049629
3.246	-0.0495785
3.249	-0.0504161
3.252	-0.0523179
3.255	-0.0554727
3.258	-0.0600488
3.261	-0.0660479
3.264	-0.0730887
3.267	-0.0803193
3.27	-0.0867042
3.273	-0.0915581
3.276	-0.0948241
3.279	-0.096902
3.282	-0.0983301
3.285	-0.0995924
3.288	-0.101066
3.291	-0.103013
3.294	-0.105558
3.297	-0.108653
3.3	-0.112081
3.303	-0.115537
3.306	-0.118749
3.309	-0.121578
3.312	-0.124041
3.315	-0.126308
3.318	-0.128707
3.321	-0.131731
3.324	-0.136007
3.327	-0.142046
3.33	-0.149723
3.333	-0.157957
3.336	-0.165292
3.339	-0.170888
3.342	-0.174786
3.345	-0.177477
3.348	-0.179494
3.351	-0.181253
3.354	-0.183027
3.357	-0.184946
3.36	-0.186984
3.363	-0.188976
3.366	-0.190716
3.369	-0.192103
3.372	-0.193194
3.375	-0.194175
3.378	-0.195286
3.381	-0.196772
3.384	-0.198829
3.387	-0.201551
3.39	-0.204864
3.393	-0.208524
3.396	-0.2122
3.399	-0.215606
3.402	-0.218588
3.405	-0.221149
3.408	-0.223423
3.411	-0.225653
3.414	-0.228169
3.417	-0.231338
3.42	-0.235397
3.423	-0.240189
3.426	-0.245087
3.429	-0.249363
3.432	-0.252676
3.435	-0.255147
3.438	-0.257123
3.441	-0.258959
3.444	-0.260924
3.447	-0.263152
3.45	-0.265614
3.453	-0.268131
3.456	-0.27046
3.459	-0.27242
3.462	-0.273965
3.465	-0.275167
3.468	-0.27616
3.471	-0.277083
3.474	-0.27806
3.477	-0.279181
3.48	-0.280509
3.483	-0.282092
3.486	-0.283981
3.489	-0.286252
3.492	-0.289005
3.495	-0.292341
3.498	-0.296334
3.501	-0.300975
3.504	-0.306148
3.507	-0.311616
3.51	-0.317061
3.513	-0.322166
3.516	-0.326695
3.519	-0.330553
3.522	-0.333796
3.525	-0.336616
3.528	-0.33932
3.531	-0.342284
3.534	-0.345856
3.537	-0.350179
3.54	-0.355013
3.543	-0.359805
3.546	-0.36402
3.549	-0.367432
3.552	-0.370144
3.555	-0.372451
3.558	-0.374722
3.561	-0.377324
3.564	-0.380556
3.567	-0.384517
3.57	-0.388968
3.573	-0.393365
3.576	-0.397133
3.579	-0.399969
3.582	-0.4019
3.585	-0.403128
3.588	-0.403885
3.591	-0.404355
3.594	-0.404663
3.597	-0.404881
3.6	-0.405042
3.603	-0.405151
3.606	-0.405198
3.609	-0.405161
3.612	-0.405007
3.615	-0.404694
3.618	-0.404182
3.621	-0.403466
3.624	-0.402612
3.627	-0.401772
3.63	-0.401146
3.633	-0.400939
3.636	-0.40136
3.639	-0.40267
3.642	-0.405257
3.645	-0.409676
3.648	-0.416532
3.651	-0.426075
3.654	-0.43755
3.657	-0.449038
3.66	-0.458475
3.663	-0.464936
3.666	-0.468741
3.669	-0.470711
3.672	-0.471581
3.675	-0.471828
3.678	-0.471719
3.681	-0.471396
3.684	-0.470954
3.687	-0.470485
3.69	-0.470098
3.693	-0.469914
3.696	-0.470049
3.699	-0.470617
3.702	-0.471742
3.705	-0.473561
3.708	-0.476217
3.711	-0.479808
3.714	-0.484304
3.717	-0.489473
3.72	-0.49488
3.723	-0.500002
3.726	-0.504405
3.729	-0.507863
3.732	-0.510359
3.735	-0.512001
3.738	-0.512934
3.741	-0.513288
3.744	-0.51316
3.747	-0.512628
3.75	-0.511776
3.753	-0.510729
3.756	-0.509648
3.759	-0.508708
3.762	-0.508059
3.765	-0.507826
3.768	-0.508147
3.771	-0.509215
3.774	-0.511303
3.777	-0.514727
3.78	-0.519727
3.783	-0.526283
3.786	-0.533997
3.789	-0.542158
3.792	-0.549998
3.795	-0.556959
3.798	-0.562806
3.801	-0.567566
3.804	-0.57141
3.807	-0.57455
3.81	-0.577165
3.813	-0.579363
3.816	-0.581176
3.819	-0.58259
3.822	-0.583609
3.825	-0.584279
3.828	-0.584676
3.831	-0.584876
3.834	-0.58494
3.837	-0.584913
3.84	-0.584836
3.843	-0.584753
3.846	-0.584723
3.849	-0.584819
3.852	-0.585124
3.855	-0.585738
3.858	-0.586779
3.861	-0.588384
3.864	-0.590698
3.867	-0.593827
3.87	-0.597766
3.873	-0.60234
3.876	-0.607205
3.879	-0.61195
3.882	-0.616237
3.885	-0.619913
3.888	-0.62301
3.891	-0.625695
3.894	-0.628191
3.897	-0.630713
3.9	-0.633396
3.903	-0.636243
3.906	-0.639122
3.909	-0.641823
3.912	-0.644174
3.915	-0.646105
3.918	-0.64766
3.921	-0.64895
3.924	-0.650106
3.927	-0.651252
3.93	-0.65247
3.933	-0.65379
3.936	-0.655187
3.939	-0.656612
3.942	-0.658039
3.945	-0.659498
3.948	-0.661081
3.951	-0.662917
3.954	-0.665136
3.957	-0.667828
3.96	-0.670996
3.963	-0.674516
3.966	-0.67815
3.969	-0.681605
3.972	-0.684633
3.975	-0.68709
3.978	-0.688946
3.981	-0.690252
3.984	-0.691091
3.987	-0.691553
3.99	-0.691728
3.993	-0.691711
3.996	-0.691601
3.999	-0.691491
4.002	-0.69146
4.005	-0.691579
4.008	-0.691918
4.011	-0.692553
4.014	-0.693553
4.017	-0.694947
4.02	-0.69669
4.023	-0.698684
4.026	-0.700849
4.029	-0.703202
4.032	-0.705872
4.035	-0.709074
4.038	-0.713041
4.041	-0.717932
4.044	-0.723702
4.047	-0.729982
4.05	-0.736113
4.053	-0.7414
4.056	-0.745422
4.059	-0.748152
4.062	-0.74983
4.065	-0.750776
4.068	-0.751262
4.071	-0.751482
4.074	-0.751558
4.077	-0.75156
4.08	-0.751535
4.083	-0.751511
4.086	-0.751511
4.089	-0.751555
4.092	-0.751662
4.095	-0.751851
4.098	-0.75215
4.101	-0.75259
4.104	-0.753212
4.107	-0.754054
4.11	-0.755143
4.113	-0.756488
4.116	-0.758071
4.119	-0.759871
4.122	-0.761887
4.125	-0.764168
4.128	-0.766816
4.131	-0.769975
4.134	-0.773791
4.137	-0.77837
4.14	-0.783735
4.143	-0.789772
4.146	-0.796221
4.149	-0.802688
4.152	-0.808706
4.155	-0.813803
4.158	-0.817554
4.161	-0.819618
4.164	-0.819779
4.167	-0.818006
4.17	-0.814533
4.173	-0.809856
4.176	-0.804634
4.179	-0.799502
4.182	-0.794941
4.185	-0.791242
4.188	-0.788562
4.191	-0.787011
4.194	-0.786698
4.197	-0.787691
4.2	-0.789885
4.203	-0.792888
4.206	-0.796118
4.209	-0.799106
4.212	-0.801699
4.215	-0.804023
4.218	-0.806325
4.221	-0.808861
4.224	-0.811813
4.227	-0.815249
4.23	-0.819085
4.233	-0.82311
4.236	-0.827075
4.239	-0.83081
4.242	-0.834288
4.245	-0.837613
4.248	-0.840947
4.251	-0.844435
4.254	-0.848143
4.257	-0.852029
4.26	-0.855945
4.263	-0.859671
4.266	-0.862974
4.269	-0.865666
4.272	-0.867636
4.275	-0.868845
4.278	-0.869307
4.281	-0.869073
4.284	-0.868223
4.287	-0.86688
4.29	-0.865232
4.293	-0.863542
4.296	-0.862131
4.299	-0.861335
4.302	-0.861434
4.305	-0.862598
4.308	-0.86485
4.311	-0.868065
4.314	-0.871991
4.317	-0.876303
4.32	-0.880662
4.323	-0.884768
4.326	-0.888392
4.329	-0.891377
4.332	-0.89362
4.335	-0.895051
4.338	-0.895614
4.341	-0.895268
4.344	-0.894007
4.347	-0.89191
4.35	-0.889196
4.353	-0.886223
4.356	-0.883422
4.359	-0.881178
4.362	-0.879757
4.365	-0.879338
4.368	-0.880078
4.371	-0.882151
4.374	-0.88567
4.377	-0.890543
4.38	-0.896364
4.383	-0.902484
4.386	-0.908237
4.389	-0.91315
4.392	-0.917
4.395	-0.919748
4.398	-0.921436
4.401	-0.922128
4.404	-0.921897
4.407	-0.920874
4.41	-0.919316
4.413	-0.917606
4.416	-0.916121
4.419	-0.915062
4.422	-0.914417
4.425	-0.914055
4.428	-0.913834
4.431	-0.913653
4.434	-0.913464
4.437	-0.913264
4.44	-0.913096
4.443	-0.913043
4.446	-0.913219
4.449	-0.913745
4.452	-0.914718
4.455	-0.9162
4.458	-0.918207
4.461	-0.920721
4.464	-0.923688
4.467	-0.927029
4.47	-0.930634
4.473	-0.934373
4.476	-0.938102
4.479	-0.941674
4.482	-0.944948
4.485	-0.947794
4.488	-0.950094
