 x  	 F(x)  
2.232	0.84387
2.235	0.835655
2.238	0.825754
2.241	0.815888
2.244	0.807971
2.247	0.802778
2.25	0.799879
2.253	0.798445
2.256	0.797799
2.259	0.797537
2.262	0.797447
2.265	0.797434
2.268	0.797448
2.271	0.797463
2.274	0.797451
2.277	0.797373
2.28	0.797177
2.283	0.796787
2.286	0.796108
2.289	0.795018
2.292	0.79337
2.295	0.791011
2.298	0.787817
2.301	0.783756
2.304	0.778949
2.307	0.773694
2.31	0.768411
2.313	0.76352
2.316	0.759332
2.319	0.755999
2.322	0.753538
2.325	0.751886
2.328	0.750948
2.331	0.750617
2.334	0.750778
2.337	0.751299
2.34	0.752039
2.343	0.75288
2.346	0.753752
2.349	0.754655
2.352	0.755651
2.355	0.75684
2.358	0.758322
2.361	0.760153
2.364	0.762292
2.367	0.764571
2.37	0.766739
2.373	0.768541
2.376	0.769798
2.379	0.770417
2.382	0.770366
2.385	0.769634
2.388	0.768208
2.391	0.766086
2.394	0.76331
2.397	0.759995
2.4	0.756323
2.403	0.752494
2.406	0.748638
2.409	0.744774
2.412	0.740821
2.415	0.736664
2.418	0.732208
2.421	0.727433
2.424	0.722402
2.427	0.71726
2.43	0.712198
2.433	0.707412
2.436	0.703062
2.439	0.699244
2.442	0.695976
2.445	0.693187
2.448	0.690681
2.451	0.688069
2.454	0.684684
2.457	0.679677
2.46	0.672631
2.463	0.664411
2.466	0.656855
2.469	0.651297
2.472	0.648024
2.475	0.646875
2.478	0.647803
2.481	0.650905
2.484	0.655958
2.487	0.661908
2.49	0.667172
2.493	0.670618
2.496	0.671926
2.499	0.671119
2.502	0.668102
2.505	0.662673
2.508	0.655121
2.511	0.646945
2.514	0.640231
2.517	0.635904
2.52	0.633434
2.523	0.631901
2.526	0.630654
2.529	0.629354
2.532	0.627839
2.535	0.626038
2.538	0.623925
2.541	0.621512
2.544	0.618844
2.547	0.616002
2.55	0.613082
2.553	0.61018
2.556	0.607357
2.559	0.604606
2.562	0.601835
2.565	0.598851
2.568	0.595393
2.571	0.591204
2.574	0.586153
2.577	0.580363
2.58	0.574216
2.583	0.568219
2.586	0.562793
2.589	0.55815
2.592	0.554289
2.595	0.551072
2.598	0.548295
2.601	0.545756
2.604	0.543305
2.607	0.540899
2.61	0.538627
2.613	0.536655
2.616	0.535121
2.619	0.534061
2.622	0.533426
2.625	0.533133
2.628	0.533108
2.631	0.533289
2.634	0.533612
2.637	0.533997
2.64	0.534342
2.643	0.53454
2.646	0.534497
2.649	0.534133
2.652	0.533361
2.655	0.532073
2.658	0.530144
2.661	0.52747
2.664	0.52404
2.667	0.520018
2.67	0.515735
2.673	0.511552
2.676	0.507677
2.679	0.504082
2.682	0.500565
2.685	0.496868
2.688	0.492779
2.691	0.488202
2.694	0.483186
2.697	0.47791
2.7	0.472629
2.703	0.46759
2.706	0.462952
2.709	0.458748
2.712	0.454882
2.715	0.451155
2.718	0.447329
2.721	0.443214
2.724	0.438783
2.727	0.434242
2.73	0.42997
2.733	0.426341
2.736	0.42355
2.739	0.4216
2.742	0.420382
2.745	0.419763
2.748	0.419639
2.751	0.419924
2.754	0.420527
2.757	0.421309
2.76	0.422094
2.763	0.422705
2.766	0.423007
2.769	0.422907
2.772	0.422342
2.775	0.421256
2.778	0.419623
2.781	0.417485
2.784	0.414995
2.787	0.412393
2.79	0.409913
2.793	0.407676
2.796	0.405658
2.799	0.403716
2.802	0.401661
2.805	0.399314
2.808	0.39656
2.811	0.393402
2.814	0.389969
2.817	0.386467
2.82	0.383068
2.823	0.379816
2.826	0.376618
2.829	0.373287
2.832	0.369622
2.835	0.365463
2.838	0.360744
2.841	0.355513
2.844	0.349946
2.847	0.344309
2.85	0.338894
2.853	0.333953
2.856	0.329641
2.859	0.326005
2.862	0.323002
2.865	0.320534
2.868	0.318485
2.871	0.316752
2.874	0.315261
2.877	0.313977
2.88	0.312882
2.883	0.311958
2.886	0.311165
2.889	0.310429
2.892	0.309631
2.895	0.308595
2.898	0.307084
2.901	0.304826
2.904	0.301622
2.907	0.297531
2.91	0.29298
2.913	0.288621
2.916	0.284974
2.919	0.282226
2.922	0.280284
2.925	0.27894
2.928	0.277984
2.931	0.277253
2.934	0.276627
2.937	0.27603
2.94	0.275406
2.943	0.2747
2.946	0.273826
2.949	0.272647
2.952	0.270963
2.955	0.268525
2.958	0.265079
2.961	0.260451
2.964	0.254674
2.967	0.248074
2.97	0.24123
2.973	0.234775
2.976	0.229178
2.979	0.224632
2.982	0.221092
2.985	0.218374
2.988	0.216253
2.991	0.214511
2.994	0.212968
2.997	0.211486
3	0.209962
3.003	0.208303
3.006	0.206404
3.009	0.204135
3.012	0.201346
3.015	0.197891
3.018	0.193672
3.021	0.188695
3.024	0.183128
3.027	0.177298
3.03	0.171592
3.033	0.166305
3.036	0.161532
3.039	0.157159
3.042	0.15295
3.045	0.14866
3.048	0.144121
3.051	0.139294
3.054	0.134285
3.057	0.129311
3.06	0.124645
3.063	0.120541
3.066	0.117181
3.069	0.114655
3.072	0.112972
3.075	0.112071
3.078	0.111839
3.081	0.112115
3.084	0.112689
3.087	0.113319
3.09	0.113763
3.093	0.113813
3.096	0.113326
3.099	0.112226
3.102	0.110496
3.105	0.108156
3.108	0.105254
3.111	0.101859
3.114	0.0980596
3.117	0.0939714
3.12	0.0897327
3.123	0.0854973
3.126	0.0814182
3.129	0.0776254
3.132	0.0741959
3.135	0.0711102
3.138	0.0681766
3.141	0.0649037
3.144	0.0603635
3.147	0.0533067
3.15	0.0429982
3.153	0.0304773
3.156	0.0183577
3.159	0.00881161
3.162	0.00243007
3.165	-0.0011945
3.168	-0.00263097
3.171	-0.00225745
3.174	-0.000287546
3.177	0.00299581
3.18	0.00696173
3.183	0.0106379
3.186	0.0131644
3.189	0.0141908
3.192	0.0137497
3.195	0.0118942
3.198	0.00850466
3.201	0.00333925
3.204	-0.00373569
3.207	-0.0124411
3.21	-0.0219354
3.213	-0.0310495
3.216	-0.0387883
3.219	-0.0446715
3.222	-0.0486985
3.225	-0.0511112
3.228	-0.0521976
3.231	-0.0522258
3.234	-0.0514812
3.237	-0.0503213
3.24	-0.0491637
3.243	-0.0484011
3.246	-0.0483279
3.249	-0.0491433
3.252	-0.051008
3.255	-0.0540855
3.258	-0.0585174
3.261	-0.0643074
3.264	-0.071146
3.267	-0.0783228
3.27	-0.084918
3.273	-0.0902264
3.276	-0.0940574
3.279	-0.0966817
3.282	-0.0985808
3.285	-0.100242
3.288	-0.102062
3.291	-0.104314
3.294	-0.107111
3.297	-0.110387
3.3	-0.113921
3.303	-0.117427
3.306	-0.120667
3.309	-0.123538
3.312	-0.126085
3.315	-0.128503
3.318	-0.131129
3.321	-0.134436
3.324	-0.138943
3.327	-0.144956
3.33	-0.152174
3.333	-0.159603
3.336	-0.166117
3.339	-0.171141
3.342	-0.174756
3.345	-0.177373
3.348	-0.179436
3.351	-0.181305
3.354	-0.183218
3.357	-0.185284
3.36	-0.187463
3.363	-0.189592
3.366	-0.191485
3.369	-0.193054
3.372	-0.194368
3.375	-0.195616
3.378	-0.197042
3.381	-0.198878
3.384	-0.201295
3.387	-0.204337
3.39	-0.207882
3.393	-0.211668
3.396	-0.215385
3.399	-0.218795
3.402	-0.221792
3.405	-0.224418
3.408	-0.22683
3.411	-0.229274
3.414	-0.232045
3.417	-0.2354
3.42	-0.2394
3.423	-0.243769
3.426	-0.247972
3.429	-0.251546
3.432	-0.25435
3.435	-0.256542
3.438	-0.25841
3.441	-0.26024
3.444	-0.262238
3.447	-0.264485
3.45	-0.266911
3.453	-0.269323
3.456	-0.271497
3.459	-0.273291
3.462	-0.274685
3.465	-0.275758
3.468	-0.276634
3.471	-0.277439
3.474	-0.278282
3.477	-0.279251
3.48	-0.280413
3.483	-0.281827
3.486	-0.28356
3.489	-0.285706
3.492	-0.28838
3.495	-0.291699
3.498	-0.295748
3.501	-0.300529
3.504	-0.305917
3.507	-0.311653
3.51	-0.317383
3.513	-0.322755
3.516	-0.327514
3.519	-0.331568
3.522	-0.33499
3.525	-0.337998
3.528	-0.34091
3.531	-0.344082
3.534	-0.347802
3.537	-0.352127
3.54	-0.356789
3.543	-0.361305
3.546	-0.365257
3.549	-0.368499
3.552	-0.37115
3.555	-0.37349
3.558	-0.375859
3.561	-0.378587
3.564	-0.381917
3.567	-0.385886
3.57	-0.390227
3.573	-0.394443
3.576	-0.398048
3.579	-0.400797
3.582	-0.402719
3.585	-0.403988
3.588	-0.404808
3.591	-0.405348
3.594	-0.405724
3.597	-0.406004
3.6	-0.406216
3.603	-0.406361
3.606	-0.406424
3.609	-0.406377
3.612	-0.40618
3.615	-0.405783
3.618	-0.405145
3.621	-0.404262
3.624	-0.403215
3.627	-0.402176
3.63	-0.401371
3.633	-0.401027
3.636	-0.401359
3.639	-0.402627
3.642	-0.405197
3.645	-0.409575
3.648	-0.416291
3.651	-0.425521
3.654	-0.436537
3.657	-0.447594
3.66	-0.456811
3.663	-0.463281
3.666	-0.467217
3.669	-0.46934
3.672	-0.470344
3.675	-0.470701
3.678	-0.47069
3.681	-0.470467
3.684	-0.470135
3.687	-0.469788
3.69	-0.469527
3.693	-0.469463
3.696	-0.469705
3.699	-0.470365
3.702	-0.471569
3.705	-0.473462
3.708	-0.476188
3.711	-0.479838
3.714	-0.484368
3.717	-0.489526
3.72	-0.494865
3.723	-0.499867
3.726	-0.504125
3.729	-0.507441
3.732	-0.509815
3.735	-0.511362
3.738	-0.512224
3.741	-0.512524
3.744	-0.512352
3.747	-0.511784
3.75	-0.51091
3.753	-0.509864
3.756	-0.508822
3.759	-0.507962
3.762	-0.507437
3.765	-0.507376
3.768	-0.507926
3.771	-0.509295
3.774	-0.511761
3.777	-0.515623
3.78	-0.521067
3.783	-0.528007
3.786	-0.535984
3.789	-0.544271
3.792	-0.552128
3.795	-0.559045
3.798	-0.564823
3.801	-0.569503
3.804	-0.573255
3.807	-0.576278
3.81	-0.578738
3.813	-0.580737
3.816	-0.582317
3.819	-0.583499
3.822	-0.584314
3.825	-0.584827
3.828	-0.585112
3.831	-0.585234
3.834	-0.585243
3.837	-0.585176
3.84	-0.585067
3.843	-0.584961
3.846	-0.584915
3.849	-0.585004
3.852	-0.585316
3.855	-0.585951
3.858	-0.587031
3.861	-0.588698
3.864	-0.591098
3.867	-0.594334
3.87	-0.598391
3.873	-0.603077
3.876	-0.608031
3.879	-0.612829
3.882	-0.617138
3.885	-0.620815
3.888	-0.623908
3.891	-0.626597
3.894	-0.629112
3.897	-0.631665
3.9	-0.634384
3.903	-0.637259
3.906	-0.640147
3.909	-0.642838
3.912	-0.645163
3.915	-0.647065
3.918	-0.648591
3.921	-0.649855
3.924	-0.650988
3.927	-0.652107
3.93	-0.653291
3.933	-0.654562
3.936	-0.655895
3.939	-0.657242
3.942	-0.658586
3.945	-0.659964
3.948	-0.661469
3.951	-0.663232
3.954	-0.665381
3.957	-0.668005
3.96	-0.671098
3.963	-0.67453
3.966	-0.678052
3.969	-0.681368
3.972	-0.684234
3.975	-0.686516
3.978	-0.688196
3.981	-0.689325
3.984	-0.689984
3.987	-0.690259
3.99	-0.69024
3.993	-0.690028
3.996	-0.689734
3.999	-0.689465
4.002	-0.689307
4.005	-0.689331
4.008	-0.689605
4.011	-0.690197
4.014	-0.691172
4.017	-0.692558
4.02	-0.694313
4.023	-0.696336
4.026	-0.69853
4.029	-0.700882
4.032	-0.703493
4.035	-0.706553
4.038	-0.710288
4.041	-0.714873
4.044	-0.720325
4.047	-0.726384
4.05	-0.732506
4.053	-0.738032
4.056	-0.74247
4.059	-0.745668
4.062	-0.747765
4.065	-0.749039
4.068	-0.749768
4.071	-0.750168
4.074	-0.750385
4.077	-0.750512
4.08	-0.750604
4.083	-0.750692
4.086	-0.750797
4.089	-0.750936
4.092	-0.751125
4.095	-0.75139
4.098	-0.751759
4.101	-0.752271
4.104	-0.752971
4.107	-0.753898
4.11	-0.75508
4.113	-0.756517
4.116	-0.758185
4.119	-0.760054
4.122	-0.762126
4.125	-0.764457
4.128	-0.767165
4.131	-0.770408
4.134	-0.774346
4.137	-0.779095
4.14	-0.784668
4.143	-0.790926
4.146	-0.797563
4.149	-0.804136
4.152	-0.810137
4.155	-0.815079
4.158	-0.818552
4.161	-0.820257
4.164	-0.820027
4.167	-0.817885
4.17	-0.814094
4.173	-0.809159
4.176	-0.803728
4.179	-0.798426
4.182	-0.793729
4.185	-0.789926
4.188	-0.787175
4.191	-0.78558
4.194	-0.785229
4.197	-0.786163
4.2	-0.788263
4.203	-0.791158
4.206	-0.794311
4.209	-0.797278
4.212	-0.799891
4.215	-0.802246
4.218	-0.804571
4.221	-0.807114
4.224	-0.810067
4.227	-0.813508
4.23	-0.817361
4.233	-0.821415
4.236	-0.825411
4.239	-0.829165
4.242	-0.832648
4.245	-0.835967
4.248	-0.839297
4.251	-0.842803
4.254	-0.846573
4.257	-0.85058
4.26	-0.854675
4.263	-0.858623
4.266	-0.862168
4.269	-0.865094
4.272	-0.86727
4.275	-0.86865
4.278	-0.869248
4.281	-0.869119
4.284	-0.868345
4.287	-0.86705
4.29	-0.865419
4.293	-0.863709
4.296	-0.862238
4.299	-0.861335
4.302	-0.861285
4.305	-0.862275
4.308	-0.864369
4.311	-0.867491
4.314	-0.871442
4.317	-0.875925
4.32	-0.880596
4.323	-0.885122
4.326	-0.889225
4.329	-0.892698
4.332	-0.895402
4.335	-0.897242
4.338	-0.898149
4.341	-0.898071
4.344	-0.896995
4.347	-0.894985
4.35	-0.892243
4.353	-0.88912
4.356	-0.886064
4.359	-0.883504
4.362	-0.88176
4.365	-0.881048
4.368	-0.881536
4.371	-0.883387
4.374	-0.886706
4.377	-0.891424
4.38	-0.897184
4.383	-0.903375
4.386	-0.909333
4.389	-0.914544
4.392	-0.918732
4.395	-0.921819
4.398	-0.923825
4.401	-0.924802
4.404	-0.924803
4.407	-0.923921
4.41	-0.922355
4.413	-0.920445
4.416	-0.918587
4.419	-0.917072
4.422	-0.915985
4.425	-0.915254
4.428	-0.914744
4.431	-0.914336
4.434	-0.913949
4.437	-0.913558
4.44	-0.913189
4.443	-0.912918
4.446	-0.912865
4.449	-0.913163
4.452	-0.913933
4.455	-0.915263
4.458	-0.917196
4.461	-0.919732
4.464	-0.922833
4.467	-0.926415
4.47	-0.930351
4.473	-0.934477
4.476	-0.938606
4.479	-0.942548
4.482	-0.946127
4.485	-0.949188
4.488	-0.9516
4.491	-0.95326
