 x 	V[Y|X = x] 
4.032	0.000416925
4.035	0.000509256
4.038	0.000608942
4.041	0.000699056
4.044	0.00075182
4.047	0.000738869
4.05	0.000651704
4.053	0.000513911
4.056	0.000367285
4.059	0.000245094
4.062	0.000159408
4.065	0.000106436
4.068	7.66808e-05
4.071	6.12464e-05
4.074	5.38391e-05
4.077	5.06254e-05
4.08	4.95082e-05
4.083	4.94592e-05
4.086	5.00571e-05
4.089	5.12114e-05
4.092	5.30213e-05
4.095	5.57247e-05
4.098	5.97004e-05
4.101	6.5502e-05
4.104	7.39141e-05
4.107	8.60406e-05
4.11	0.000103459
4.113	0.000128481
4.116	0.000164465
4.119	0.000215955
4.122	0.000288344
4.125	0.000386971
4.128	0.000515722
4.131	0.000675078
4.134	0.000859505
4.137	0.00105477
4.14	0.00123695
4.143	0.00137577
4.146	0.00144338
4.149	0.0014261
4.152	0.0013326
4.155	0.00119331
4.158	0.00105104
4.161	0.000947145
4.164	0.000907426
4.167	0.000931409
4.17	0.000990987
4.173	0.00104352
4.176	0.00105407
4.179	0.00101081
4.182	0.000923927
4.185	0.000813794
4.188	0.000700154
4.191	0.000597162
4.194	0.000512385
4.197	0.000446294
4.2	0.000392248
4.203	0.000341231
4.206	0.000290924
4.209	0.000248324
4.212	0.000222332
4.215	0.000217044
4.218	0.000231319
4.221	0.000260617
4.224	0.000297795
4.227	0.000333557
4.23	0.000358771
4.233	0.000369063
4.236	0.000368206
4.239	0.000366278
4.242	0.000373648
4.245	0.000395769
4.248	0.000431434
4.251	0.000473522
4.254	0.000510926
4.257	0.000531579
4.26	0.000526573
4.263	0.000493946
4.266	0.000439753
4.269	0.000375436
4.272	0.000313213
4.275	0.000262266
4.278	0.000227203
4.281	0.000208403
4.284	0.00020322
4.287	0.000207579
4.29	0.00021807
4.293	0.000234529
4.296	0.000262006
4.299	0.000310198
4.302	0.00038932
4.305	0.000503953
4.308	0.000648225
4.311	0.000805349
4.314	0.000952296
4.317	0.00106752
4.32	0.00113784
4.323	0.00116111
4.326	0.00114442
4.329	0.00109967
4.332	0.00103938
4.335	0.000973718
4.338	0.000909079
4.341	0.000847319
4.344	0.000785518
4.347	0.000716892
4.35	0.000634259
4.353	0.000536041
4.356	0.000430959
4.359	0.000336621
4.362	0.000273171
4.365	0.000258112
4.368	0.000304471
4.371	0.00041785
4.374	0.000588629
4.377	0.000784576
4.38	0.000957059
4.383	0.00106432
4.386	0.00109288
4.389	0.00105748
4.392	0.000984693
4.395	0.000897806
4.398	0.000810618
4.401	0.000727714
4.404	0.000646882
4.407	0.000562303
4.41	0.000469397
4.413	0.000370561
4.416	0.000276335
4.419	0.000198555
4.422	0.000142636
4.425	0.000106829
4.428	8.62349e-05
4.431	7.62868e-05
4.434	7.41534e-05
4.437	7.89132e-05
4.44	9.13612e-05
4.443	0.000113699
4.446	0.000148966
4.449	0.000200044
4.452	0.000268426
4.455	0.000353207
4.458	0.000450638
4.461	0.000554226
4.464	0.000655295
4.467	0.000744016
4.47	0.000810962
4.473	0.000848914
4.476	0.000854379
4.479	0.000828229
4.482	0.000775297
4.485	0.000703176
4.488	0.000620733
4.491	0.000536674
4.494	0.000458169
4.497	0.000389584
4.5	0.000331784
4.503	0.000282774
4.506	0.000239713
4.509	0.000200881
4.512	0.000166191
4.515	0.000136371
4.518	0.000111988
4.521	9.30455e-05
4.524	7.90992e-05
4.527	6.95616e-05
4.53	6.40285e-05
4.533	6.25953e-05
4.536	6.61823e-05
4.539	7.68053e-05
4.542	9.76284e-05
4.545	0.00013258
4.548	0.000185248
4.551	0.000256847
4.554	0.000343617
4.557	0.000435431
4.56	0.000518183
4.563	0.000580447
4.566	0.000620176
4.569	0.000645801
4.572	0.000671059
4.575	0.000707977
4.578	0.000761862
4.581	0.000828815
4.584	0.000895043
4.587	0.000938716
4.59	0.000936387
4.593	0.000873907
4.596	0.000755904
4.599	0.00060535
4.602	0.000452065
4.605	0.000319345
4.608	0.00021791
4.611	0.000147796
4.614	0.000103369
4.617	7.74887e-05
4.62	6.37472e-05
4.623	5.73068e-05
4.626	5.50203e-05
4.629	5.51761e-05
4.632	5.70652e-05
4.635	6.05485e-05
4.638	6.5705e-05
4.641	7.25066e-05
4.644	8.04444e-05
4.647	8.81773e-05
4.65	9.35734e-05
4.653	9.45709e-05
4.656	9.05533e-05
4.659	8.2932e-05
4.662	7.41988e-05
4.665	6.64558e-05
4.668	6.07273e-05
4.671	5.71534e-05
4.674	5.54685e-05
4.677	5.53772e-05
4.68	5.67928e-05
4.683	6.00258e-05
4.686	6.59606e-05
4.689	7.61779e-05
4.692	9.29928e-05
4.695	0.000119385
4.698	0.000158665
4.701	0.000213497
4.704	0.000283877
4.707	0.000364551
4.71	0.000444396
4.713	0.000511726
4.716	0.000565271
4.719	0.000621387
4.722	0.000707892
4.725	0.000848669
4.728	0.00105121
4.731	0.00130208
4.734	0.00156795
4.737	0.00180133
4.74	0.0019524
4.743	0.001986
4.746	0.0018961
4.749	0.00170887
4.752	0.0014734
4.755	0.00124863
4.758	0.00109567
4.761	0.00107519
4.764	0.00123413
4.767	0.00155895
4.77	0.00191224
4.773	0.00206852
4.776	0.00190917
4.779	0.00153742
4.782	0.00114591
4.785	0.000860861
4.788	0.000721654
4.791	0.000722151
4.794	0.000834925
4.797	0.00100708
4.8	0.00115314
4.803	0.00118332
4.806	0.00106714
4.809	0.000859957
4.812	0.00065104
4.815	0.000500571
4.818	0.000424729
4.821	0.000411867
4.824	0.000437747
4.827	0.000472229
4.83	0.000485022
4.833	0.000456812
4.836	0.000389675
4.839	0.000304058
4.842	0.000223381
4.845	0.00016156
4.848	0.000121477
4.851	9.96064e-05
4.854	9.03896e-05
4.857	8.83937e-05
4.86	8.90534e-05
4.863	8.9109e-05
4.866	8.70692e-05
4.869	8.33415e-05
4.872	7.97891e-05
4.875	7.90685e-05
4.878	8.41916e-05
4.881	9.81605e-05
4.884	0.000122915
4.887	0.000157031
4.89	0.000193502
4.893	0.000221588
4.896	0.000234581
4.899	0.000237038
4.902	0.000243875
4.905	0.000273582
4.908	0.000341459
4.911	0.000452241
4.914	0.000589651
4.917	0.000710943
4.92	0.000765461
4.923	0.000734886
4.926	0.000651111
4.929	0.000568299
4.932	0.000526678
4.935	0.000540494
4.938	0.000601148
4.941	0.000679142
4.944	0.000726826
4.947	0.00069833
4.95	0.00058581
4.953	0.000430627
4.956	0.000286963
4.959	0.000183759
4.962	0.000121922
4.965	9.01357e-05
4.968	7.66697e-05
4.971	7.31369e-05
4.974	7.42164e-05
4.977	7.6538e-05
4.98	7.79758e-05
4.983	7.74572e-05
4.986	7.4898e-05
4.989	7.09219e-05
4.992	6.63948e-05
4.995	6.20384e-05
4.998	5.82731e-05
5.001	5.52494e-05
5.004	5.29479e-05
5.007	5.12698e-05
5.01	5.00941e-05
5.013	4.93042e-05
5.016	4.87998e-05
5.019	4.85029e-05
5.022	4.83633e-05
5.025	4.83649e-05
5.028	4.85448e-05
5.031	4.90788e-05
5.034	5.06708e-05
5.037	5.61186e-05
5.04	7.54343e-05
5.043	0.000137483
5.046	0.0002962
5.049	0.000567596
5.052	0.000803642
5.055	0.000836161
5.058	0.000726584
5.061	0.000607812
5.064	0.000533679
5.067	0.000501515
5.07	0.000481115
5.073	0.000423698
5.076	0.000307041
5.079	0.00018415
5.082	0.000112472
5.085	9.28981e-05
5.088	0.00010749
5.091	0.000148934
5.094	0.000219477
5.097	0.000321245
5.1	0.000445137
5.103	0.000563793
5.106	0.000639647
5.109	0.000648498
5.112	0.000595944
5.115	0.000509042
5.118	0.000416333
5.121	0.000336172
5.124	0.000276055
5.127	0.000235893
5.13	0.000210606
5.133	0.000192307
5.136	0.000174001
5.139	0.000153709
5.142	0.000134965
5.145	0.000123226
5.148	0.00012236
5.151	0.000133393
5.154	0.000154122
5.157	0.000178313
5.16	0.000195924
5.163	0.000197299
5.166	0.000180069
5.169	0.000151227
5.172	0.000121188
5.175	9.70354e-05
5.178	8.09346e-05
5.181	7.20764e-05
5.184	6.87531e-05
5.187	6.93999e-05
5.19	7.29298e-05
5.193	7.88832e-05
5.196	8.75961e-05
5.199	0.000100251
5.202	0.000118625
5.205	0.000144568
5.208	0.000179324
5.211	0.000222639
5.214	0.000271637
5.217	0.000319925
5.22	0.000358099
5.223	0.0003768
5.226	0.000371562
5.229	0.000346159
5.232	0.000311424
5.235	0.000280444
5.238	0.000263899
5.241	0.000267895
5.244	0.000293816
5.247	0.000338737
5.25	0.000396049
5.253	0.000457462
5.256	0.000517506
5.259	0.000578836
5.262	0.000653552
5.265	0.00075775
5.268	0.000902951
5.271	0.0010904
5.274	0.00131014
5.277	0.00154288
5.28	0.00176291
5.283	0.00194187
5.286	0.00205388
5.289	0.00208125
5.292	0.00201902
5.295	0.00187598
5.298	0.00167174
5.301	0.00143115
5.304	0.00117872
5.307	0.000934873
5.31	0.000714485
5.313	0.000527041
5.316	0.000377268
5.319	0.000265733
5.322	0.000189601
5.325	0.000143947
5.328	0.000123483
5.331	0.000123997
5.334	0.000142825
5.337	0.000178092
5.34	0.000226816
5.343	0.000282519
5.346	0.000334064
5.349	0.000368016
5.352	0.000374849
5.355	0.000354927
5.358	0.000319322
5.361	0.00028605
5.364	0.000277238
5.367	0.000320899
5.37	0.000455013
5.373	0.000723406
5.376	0.00114292
5.379	0.00163264
5.382	0.00198086
5.385	0.00198948
5.388	0.00168372
5.391	0.00126909
5.394	0.000922365
5.397	0.00070581
5.4	0.00060479
5.403	0.000576468
5.406	0.000575068
5.409	0.000565011
5.412	0.00053016
5.415	0.000476137
5.418	0.000422924
5.421	0.000392878
5.424	0.000400524
5.427	0.000444354
5.43	0.000499816
5.433	0.000523698
5.436	0.000483383
5.439	0.00038862
5.442	0.000280748
5.445	0.000194322
5.448	0.000140636
5.451	0.000116441
5.454	0.000115619
5.457	0.000134561
5.46	0.000172761
5.463	0.000231128
5.466	0.00030946
5.469	0.000404534
5.472	0.000510392
5.475	0.000620617
5.478	0.000730402
5.481	0.000836709
5.484	0.000936924
5.487	0.00102731
5.49	0.00110206
5.493	0.00115341
5.496	0.00117284
5.499	0.00115327
5.502	0.00109166
5.505	0.000990992
5.508	0.000860406
5.511	0.000713362
5.514	0.000564565
5.517	0.000426986
5.52	0.000309916
5.523	0.000218132
5.526	0.000151953
5.529	0.000108104
5.532	8.13464e-05
5.535	6.63595e-05
5.538	5.91969e-05
5.541	5.81182e-05
5.544	6.41608e-05
5.547	8.14919e-05
5.55	0.00011584
5.553	0.000167293
5.556	0.000219925
5.559	0.000248147
5.562	0.00024401
5.565	0.000224447
5.568	0.000211198
5.571	0.000218706
5.574	0.000255477
5.577	0.000322848
5.58	0.000399716
5.583	0.000427906
5.586	0.000360457
5.589	0.000240117
5.592	0.000143496
5.595	9.46971e-05
5.598	8.26985e-05
5.601	9.77679e-05
5.604	0.000142655
5.607	0.000233066
5.61	0.000394976
5.613	0.0006521
5.616	0.000991579
5.619	0.00132066
5.622	0.00148807
5.625	0.00141073
5.628	0.00115553
5.631	0.000856071
5.634	0.000602586
5.637	0.000421651
5.64	0.000305245
5.643	0.000235648
5.646	0.000195677
5.649	0.000171177
5.652	0.000152135
5.655	0.000134175
5.658	0.000118418
5.661	0.00010852
5.664	0.00010739
5.667	0.000116002
5.67	0.00013392
5.673	0.000160248
5.676	0.000194731
5.679	0.000239233
5.682	0.000298845
5.685	0.000380962
5.688	0.000491956
5.691	0.000633332
5.694	0.000799252
5.697	0.000975582
5.7	0.00114033
5.703	0.0012665
5.706	0.00132853
5.709	0.00131103
5.712	0.00121551
5.715	0.00106036
5.718	0.000873716
5.721	0.000683739
5.724	0.000511635
5.727	0.000369337
5.73	0.000260634
5.733	0.000183506
5.736	0.000132445
5.739	0.00010058
5.742	8.1521e-05
5.745	7.05072e-05
5.748	6.46171e-05
5.751	6.24049e-05
5.754	6.34679e-05
5.757	6.81827e-05
5.76	7.76096e-05
5.763	9.35082e-05
5.766	0.000118424
5.769	0.00015573
5.772	0.000209331
5.775	0.000282863
5.778	0.000378614
5.781	0.000496303
5.784	0.000631372
5.787	0.000772705
5.79	0.000901039
5.793	0.000990908
5.796	0.00101852
5.799	0.000973562
5.802	0.00086693
5.805	0.00072718
5.808	0.000587619
5.811	0.000473732
5.814	0.000397543
5.817	0.000358208
5.82	0.000345513
5.823	0.000345016
5.826	0.000344587
5.829	0.0003397
5.832	0.000333817
5.835	0.000334219
5.838	0.000347262
5.841	0.00037563
5.844	0.000417139
5.847	0.000464069
5.85	0.000503456
5.853	0.00052012
5.856	0.000503099
5.859	0.00045217
5.862	0.000378693
5.865	0.00029941
5.868	0.000228546
5.871	0.000173896
5.874	0.000137514
5.877	0.000118271
5.88	0.000114045
5.883	0.000122992
5.886	0.000144358
5.889	0.000179226
5.892	0.000230964
5.895	0.000304972
5.898	0.00040763
5.901	0.000544256
5.904	0.000715333
5.907	0.000910465
5.91	0.00110193
5.913	0.0012444
5.916	0.00128948
5.919	0.00121322
5.922	0.00103505
5.925	0.000807359
5.928	0.000584738
5.931	0.000401108
5.934	0.000266755
5.937	0.000176992
5.94	0.000121398
5.943	8.92708e-05
5.946	7.1804e-05
5.949	6.26234e-05
5.952	5.76615e-05
5.955	5.46959e-05
5.958	5.27047e-05
5.961	5.12779e-05
5.964	5.02471e-05
5.967	4.95183e-05
5.97	4.90191e-05
5.973	4.86874e-05
5.976	4.84701e-05
5.979	4.83252e-05
5.982	4.82232e-05
5.985	4.8147e-05
5.988	4.80888e-05
5.991	4.8045e-05
5.994	4.80131e-05
5.997	4.79907e-05
