 x  	 F(x)  
0.675	0.701527
0.678	0.703105
0.681	0.704612
0.684	0.705986
0.687	0.707206
0.69	0.708307
0.693	0.709393
0.696	0.710614
0.699	0.712145
0.702	0.714142
0.705	0.716671
0.708	0.719642
0.711	0.722809
0.714	0.725861
0.717	0.728565
0.72	0.730837
0.723	0.732736
0.726	0.734419
0.729	0.736091
0.732	0.737977
0.735	0.740261
0.738	0.742982
0.741	0.745922
0.744	0.748629
0.747	0.750639
0.75	0.75171
0.753	0.751839
0.756	0.751134
0.759	0.749712
0.762	0.747678
0.765	0.745154
0.768	0.74232
0.771	0.739427
0.774	0.736777
0.777	0.734679
0.78	0.733406
0.783	0.733179
0.786	0.734164
0.789	0.736465
0.792	0.740087
0.795	0.74486
0.798	0.75039
0.801	0.756096
0.804	0.761364
0.807	0.765744
0.81	0.769043
0.813	0.771298
0.816	0.772672
0.819	0.773358
0.822	0.773531
0.825	0.773334
0.828	0.772886
0.831	0.772294
0.834	0.771664
0.837	0.771107
0.84	0.770748
0.843	0.770756
0.846	0.771393
0.849	0.773062
0.852	0.776322
0.855	0.781759
0.858	0.789674
0.861	0.799693
0.864	0.810692
0.867	0.821251
0.87	0.8303
0.873	0.837394
0.876	0.842576
0.879	0.846102
0.882	0.848253
0.885	0.849263
0.888	0.849353
0.891	0.848799
0.894	0.847951
0.897	0.847141
0.9	0.846576
0.903	0.846322
0.906	0.846363
0.909	0.846674
0.912	0.847245
0.915	0.84807
0.918	0.849123
0.921	0.850333
0.924	0.851588
0.927	0.852777
0.93	0.853839
0.933	0.854797
0.936	0.855759
0.939	0.856915
0.942	0.858526
0.945	0.860884
0.948	0.864196
0.951	0.868399
0.954	0.873048
0.957	0.877465
0.96	0.881083
0.963	0.883656
0.966	0.8852
0.969	0.885844
0.972	0.885717
0.975	0.884931
0.978	0.883615
0.981	0.881975
0.984	0.880296
0.987	0.878879
0.99	0.877952
0.993	0.877637
0.996	0.878001
0.999	0.879112
1.002	0.88105
1.005	0.88386
1.008	0.887448
1.011	0.891513
1.014	0.895598
1.017	0.899274
1.02	0.902298
1.023	0.904653
1.026	0.90647
1.029	0.907933
1.032	0.909219
1.035	0.910459
1.038	0.911715
1.041	0.912975
1.044	0.914167
1.047	0.915205
1.05	0.916032
1.053	0.916639
1.056	0.917053
1.059	0.917317
1.062	0.917479
1.065	0.917589
1.068	0.917703
1.071	0.917887
1.074	0.918222
1.077	0.918794
1.08	0.919696
1.083	0.921023
1.086	0.922875
1.089	0.925357
1.092	0.92856
1.095	0.93253
1.098	0.937222
1.101	0.942464
1.104	0.947947
1.107	0.953269
1.11	0.958014
1.113	0.961833
1.116	0.964497
1.119	0.965902
1.122	0.966065
1.125	0.965104
1.128	0.963234
1.131	0.960749
1.134	0.957984
1.137	0.955265
1.14	0.952858
1.143	0.950956
1.146	0.949687
1.149	0.949135
1.152	0.949353
1.155	0.950354
1.158	0.95207
1.161	0.954319
1.164	0.956825
1.167	0.9593
1.17	0.961556
1.173	0.963557
1.176	0.965405
1.179	0.967293
1.182	0.969441
1.185	0.972034
1.188	0.975143
1.191	0.978669
1.194	0.982339
1.197	0.985807
1.2	0.988784
1.203	0.991118
1.206	0.992791
1.209	0.993857
1.212	0.994395
1.215	0.994487
1.218	0.994219
1.221	0.9937
1.224	0.993062
1.227	0.992445
1.23	0.991955
1.233	0.991657
1.236	0.991577
1.239	0.991721
1.242	0.992093
1.245	0.992687
1.248	0.993473
1.251	0.994379
1.254	0.995289
1.257	0.996068
1.26	0.996596
1.263	0.996794
1.266	0.996622
1.269	0.996066
1.272	0.995142
1.275	0.993912
1.278	0.992507
1.281	0.991134
1.284	0.990053
1.287	0.989512
1.29	0.989699
1.293	0.990725
1.296	0.992631
1.299	0.995409
1.302	0.999006
1.305	1.00331
1.308	1.00813
1.311	1.01321
1.314	1.01821
1.317	1.02283
1.32	1.0268
1.323	1.02999
1.326	1.03236
1.329	1.03398
1.332	1.03496
1.335	1.03543
1.338	1.03552
1.341	1.03537
1.344	1.03507
1.347	1.03469
1.35	1.03424
1.353	1.0337
1.356	1.03304
1.359	1.03218
1.362	1.03106
1.365	1.02963
1.368	1.0279
1.371	1.02593
1.374	1.02387
1.377	1.02187
1.38	1.02004
1.383	1.01839
1.386	1.01688
1.389	1.01536
1.392	1.01367
1.395	1.01165
1.398	1.00923
1.401	1.00651
1.404	1.00375
1.407	1.00128
1.41	0.99933
1.413	0.997998
1.416	0.997271
1.419	0.997106
1.422	0.997474
1.425	0.998361
1.428	0.999739
1.431	1.00154
1.434	1.00369
1.437	1.00612
1.44	1.00885
1.443	1.01199
1.446	1.01567
1.449	1.02006
1.452	1.02521
1.455	1.03106
1.458	1.03733
1.461	1.04354
1.464	1.04915
1.467	1.0537
1.47	1.05689
1.473	1.05867
1.476	1.05907
1.479	1.0582
1.482	1.05622
1.485	1.0533
1.488	1.04973
1.491	1.04587
1.494	1.04211
1.497	1.03876
1.5	1.03606
1.503	1.03409
1.506	1.03291
1.509	1.03247
1.512	1.03275
1.515	1.03369
1.518	1.03518
1.521	1.03708
1.524	1.0392
1.527	1.04137
1.53	1.04349
1.533	1.04553
1.536	1.04756
1.539	1.04968
1.542	1.05199
1.545	1.05452
1.548	1.0572
1.551	1.05983
1.554	1.06218
1.557	1.06403
1.56	1.06522
1.563	1.06564
1.566	1.06522
1.569	1.0639
1.572	1.06166
1.575	1.05854
1.578	1.05473
1.581	1.05061
1.584	1.04668
1.587	1.04342
1.59	1.04113
1.593	1.03995
1.596	1.03986
1.599	1.04082
1.602	1.04279
1.605	1.04568
1.608	1.04938
1.611	1.05364
1.614	1.05808
1.617	1.06229
1.62	1.06587
1.623	1.06852
1.626	1.07009
1.629	1.0705
1.632	1.0698
1.635	1.06805
1.638	1.06543
1.641	1.06217
1.644	1.05857
1.647	1.05495
1.65	1.05157
1.653	1.04859
1.656	1.04611
1.659	1.04412
1.662	1.04258
1.665	1.04144
1.668	1.04062
1.671	1.04005
1.674	1.03965
1.677	1.03933
1.68	1.03899
1.683	1.03854
1.686	1.03788
1.689	1.03691
1.692	1.03553
1.695	1.03367
1.698	1.03136
1.701	1.02874
1.704	1.02606
1.707	1.0236
1.71	1.02161
1.713	1.02019
1.716	1.01937
1.719	1.01915
1.722	1.0195
1.725	1.02038
1.728	1.02172
1.731	1.02336
1.734	1.02509
1.737	1.02669
1.74	1.02796
1.743	1.02883
1.746	1.02928
1.749	1.02927
1.752	1.02881
1.755	1.02785
1.758	1.0264
1.761	1.02458
1.764	1.02258
1.767	1.02067
1.77	1.01905
1.773	1.01775
1.776	1.0167
1.779	1.01574
1.782	1.01464
1.785	1.01313
1.788	1.01097
1.791	1.00813
1.794	1.00492
1.797	1.00189
1.8	0.999555
1.803	0.998135
1.806	0.997627
1.809	0.997966
1.812	0.999113
1.815	1.00105
1.818	1.00368
1.821	1.00676
1.824	1.00985
1.827	1.01248
1.83	1.01436
1.833	1.01546
1.836	1.01587
1.839	1.01576
1.842	1.01522
1.845	1.01435
1.848	1.01323
1.851	1.01196
1.854	1.01066
1.857	1.00944
1.86	1.00837
1.863	1.00746
1.866	1.00666
1.869	1.00593
1.872	1.00518
1.875	1.00435
1.878	1.00344
1.881	1.00245
1.884	1.00146
1.887	1.00053
1.89	0.999728
1.893	0.99905
1.896	0.998476
1.899	0.99796
1.902	0.99745
1.905	0.996905
1.908	0.9963
1.911	0.995638
1.914	0.994944
1.917	0.994249
1.92	0.993555
1.923	0.992809
1.926	0.99187
1.929	0.990504
1.932	0.988375
1.935	0.985103
1.938	0.980405
1.941	0.974343
1.944	0.967494
1.947	0.960815
1.95	0.95523
1.953	0.951296
1.956	0.949189
1.959	0.94887
1.962	0.950235
1.965	0.953134
1.968	0.957296
1.971	0.962215
1.974	0.967151
1.977	0.971314
1.98	0.974127
1.983	0.975354
1.986	0.975041
1.989	0.973371
1.992	0.970571
1.995	0.966894
1.998	0.962643
2.001	0.958181
2.004	0.953899
2.007	0.950149
2.01	0.947195
2.013	0.945204
2.016	0.944289
2.019	0.94454
2.022	0.946024
2.025	0.948711
2.028	0.952385
2.031	0.956612
2.034	0.960854
2.037	0.964647
2.04	0.967715
2.043	0.96996
2.046	0.971375
2.049	0.971968
2.052	0.97173
2.055	0.970673
2.058	0.968886
2.061	0.966572
2.064	0.96396
2.067	0.961182
2.07	0.958203
2.073	0.954853
2.076	0.950905
2.079	0.946158
2.082	0.94055
2.085	0.934254
2.088	0.92772
2.091	0.921557
2.094	0.916293
2.097	0.912156
2.1	0.909044
2.103	0.906631
2.106	0.904519
2.109	0.902339
2.112	0.899826
2.115	0.896877
2.118	0.893586
2.121	0.890203
2.124	0.887034
2.127	0.884315
2.13	0.882158
2.133	0.880566
2.136	0.879489
2.139	0.878861
2.142	0.878622
2.145	0.878719
2.148	0.879084
2.151	0.879623
2.154	0.880219
2.157	0.880757
2.16	0.88115
2.163	0.881344
2.166	0.88131
2.169	0.881022
2.172	0.880461
2.175	0.879621
2.178	0.87854
2.181	0.87731
2.184	0.876065
2.187	0.874925
2.19	0.87395
2.193	0.873118
2.196	0.872336
2.199	0.871462
2.202	0.870333
2.205	0.868834
2.208	0.866977
2.211	0.864922
2.214	0.862872
2.217	0.860918
2.22	0.858961
2.223	0.856727
2.226	0.853771
2.229	0.849476
2.232	0.84316
2.235	0.834481
2.238	0.824176
2.241	0.814232
2.244	0.806608
2.247	0.801863
2.25	0.799353
2.253	0.798177
2.256	0.79768
2.259	0.797496
2.262	0.797451
2.265	0.797465
2.268	0.797503
2.271	0.797541
2.274	0.797552
2.277	0.797498
2.28	0.797321
2.283	0.796946
2.286	0.796276
2.289	0.795188
2.292	0.79354
2.295	0.791181
2.298	0.787997
2.301	0.783962
2.304	0.779202
2.307	0.77401
2.31	0.768792
2.313	0.763954
2.316	0.759794
2.319	0.756462
2.322	0.753977
2.325	0.752281
2.328	0.751284
2.331	0.750883
2.334	0.750968
2.337	0.751413
2.34	0.752081
2.343	0.752859
2.346	0.753679
2.349	0.75454
2.352	0.755501
2.355	0.75666
2.358	0.758115
2.361	0.759919
2.364	0.762028
2.367	0.764277
2.37	0.766414
2.373	0.768188
2.376	0.769421
2.379	0.770021
2.382	0.769958
2.385	0.769219
2.388	0.767791
2.391	0.765671
2.394	0.762895
2.397	0.759573
2.4	0.755888
2.403	0.752038
2.406	0.74816
2.409	0.744282
2.412	0.740335
2.415	0.736214
2.418	0.731833
2.421	0.727173
2.424	0.722296
2.427	0.717333
2.43	0.712457
2.433	0.707846
2.436	0.703644
2.439	0.699944
2.442	0.696771
2.445	0.69408
2.448	0.691729
2.451	0.689399
2.454	0.68647
2.457	0.681977
2.46	0.675116
2.463	0.666445
2.466	0.658062
2.469	0.651779
2.472	0.648036
2.475	0.646603
2.478	0.647399
2.481	0.650589
2.484	0.656002
2.487	0.662402
2.49	0.667892
2.493	0.67124
2.496	0.672219
2.499	0.670895
2.502	0.667086
2.505	0.660534
2.508	0.651879
2.511	0.643377
2.514	0.637286
2.517	0.633859
2.52	0.63204
2.523	0.630852
2.526	0.629766
2.529	0.62855
2.532	0.627101
2.535	0.625377
2.538	0.623363
2.541	0.62107
2.544	0.618543
2.547	0.61585
2.55	0.613081
2.553	0.610321
2.556	0.607623
2.559	0.604984
2.562	0.602311
2.565	0.599421
2.568	0.596056
2.571	0.59196
2.574	0.586997
2.577	0.581282
2.58	0.575193
2.583	0.569235
2.586	0.563834
2.589	0.559205
2.592	0.55535
2.595	0.552131
2.598	0.54934
2.601	0.546763
2.604	0.54424
2.607	0.541721
2.61	0.539301
2.613	0.537169
2.616	0.535491
2.619	0.534316
2.622	0.533598
2.625	0.533247
2.628	0.53318
2.631	0.53333
2.634	0.533629
2.637	0.533994
2.64	0.534324
2.643	0.534511
2.646	0.534461
2.649	0.534093
2.652	0.533319
2.655	0.53203
2.658	0.530096
2.661	0.527406
2.664	0.523942
2.667	0.519867
2.67	0.515519
2.673	0.511273
2.676	0.507348
2.679	0.503724
2.682	0.500201
2.685	0.496522
2.688	0.492484
2.691	0.487994
2.694	0.483099
2.697	0.477968
2.7	0.472835
2.703	0.467925
2.706	0.463384
2.709	0.459236
2.712	0.455381
2.715	0.451624
2.718	0.447724
2.721	0.443492
2.724	0.438907
2.727	0.434196
2.73	0.429767
2.733	0.426012
2.736	0.423134
2.739	0.421128
2.742	0.419871
2.745	0.419222
2.748	0.419068
2.751	0.419323
2.754	0.419891
2.757	0.420637
2.76	0.421384
2.763	0.421956
2.766	0.422217
2.769	0.422075
2.772	0.421464
2.775	0.420329
2.778	0.418646
2.781	0.416464
2.784	0.413945
2.787	0.411337
2.79	0.408869
2.793	0.406654
2.796	0.404651
2.799	0.402708
2.802	0.400629
2.805	0.398237
2.808	0.395424
2.811	0.392206
2.814	0.388734
2.817	0.385225
2.82	0.381848
2.823	0.378638
2.826	0.375486
2.829	0.372204
2.832	0.368595
2.835	0.36451
2.838	0.359892
2.841	0.354795
2.844	0.349387
2.847	0.343919
2.85	0.338666
2.853	0.333861
2.856	0.329652
2.859	0.326086
2.862	0.323125
2.865	0.320682
2.868	0.318651
2.871	0.316935
2.874	0.315468
2.877	0.314212
2.88	0.313152
2.883	0.312266
2.886	0.311517
2.889	0.310832
2.892	0.310098
2.895	0.309142
2.898	0.307723
2.901	0.305548
2.904	0.302378
2.907	0.298229
2.91	0.293529
2.913	0.288981
2.916	0.285169
2.919	0.282307
2.922	0.2803
2.925	0.278921
2.928	0.277948
2.931	0.277205
2.934	0.276571
2.937	0.275965
2.94	0.275336
2.943	0.274631
2.946	0.273769
2.949	0.272615
2.952	0.27097
2.955	0.268585
2.958	0.2652
2.961	0.260637
2.964	0.254921
2.967	0.248372
2.97	0.241562
2.973	0.235123
2.976	0.229523
2.979	0.224955
2.982	0.221372
2.985	0.218589
2.988	0.216376
2.991	0.214516
2.994	0.212832
2.997	0.211197
3	0.209525
3.003	0.207737
3.006	0.205735
3.009	0.20339
3.012	0.200551
3.015	0.197069
3.018	0.192844
3.021	0.187883
3.024	0.18235
3.027	0.176562
3.03	0.170896
3.033	0.165642
3.036	0.160889
3.039	0.156526
3.042	0.152325
3.045	0.148051
3.048	0.143545
3.051	0.138773
3.054	0.133841
3.057	0.128958
3.06	0.124383
3.063	0.120354
3.066	0.117043
3.069	0.114535
3.072	0.112835
3.075	0.111885
3.078	0.111574
3.081	0.111744
3.084	0.112194
3.087	0.112694
3.09	0.113016
3.093	0.112968
3.096	0.112418
3.099	0.111296
3.102	0.109587
3.105	0.107313
3.108	0.104518
3.111	0.101263
3.114	0.0976318
3.117	0.0937258
3.12	0.0896692
3.123	0.0856008
3.126	0.0816607
3.129	0.0779718
3.132	0.0746129
3.135	0.0715786
3.138	0.0687065
3.141	0.0655473
3.144	0.0612078
3.147	0.0544067
3.15	0.0442594
3.153	0.0316498
3.156	0.0192395
3.159	0.00938463
3.162	0.00278242
3.165	-0.00097308
3.168	-0.00248215
3.171	-0.00214642
3.174	-0.000186758
3.177	0.00311721
3.18	0.00713227
3.183	0.0108655
3.186	0.0134341
3.189	0.0144875
3.192	0.0140748
3.195	0.0122622
3.198	0.00892972
3.201	0.00381988
3.204	-0.00322847
3.207	-0.0119636
3.21	-0.0215512
3.213	-0.0308003
3.216	-0.0386819
3.219	-0.0446932
3.222	-0.0488293
3.225	-0.0513375
3.228	-0.0525099
3.231	-0.0526133
3.234	-0.0519283
3.237	-0.0508106
3.24	-0.0496813
3.243	-0.048939
3.246	-0.0488814
3.249	-0.0497111
3.252	-0.0515949
3.255	-0.0547067
3.258	-0.0591989
3.261	-0.0650747
3.264	-0.0719962
3.267	-0.0791963
3.27	-0.0857064
3.273	-0.0908253
3.276	-0.0944149
3.279	-0.0968006
3.282	-0.0984908
3.285	-0.0999744
3.288	-0.101642
3.291	-0.10376
3.294	-0.106447
3.297	-0.109642
3.3	-0.113125
3.303	-0.116602
3.306	-0.119823
3.309	-0.122668
3.312	-0.125172
3.315	-0.12752
3.318	-0.130044
3.321	-0.133229
3.324	-0.137644
3.327	-0.143681
3.33	-0.151106
3.333	-0.158882
3.336	-0.165744
3.339	-0.171011
3.342	-0.174749
3.345	-0.1774
3.348	-0.179445
3.351	-0.181268
3.354	-0.183122
3.357	-0.185125
3.36	-0.187245
3.363	-0.189316
3.366	-0.191144
3.369	-0.192635
3.372	-0.193853
3.375	-0.194985
3.378	-0.196274
3.381	-0.197959
3.384	-0.200221
3.387	-0.203126
3.39	-0.20657
3.393	-0.210297
3.396	-0.213992
3.399	-0.217393
3.402	-0.220379
3.405	-0.222974
3.408	-0.225327
3.411	-0.227683
3.414	-0.230357
3.417	-0.233651
3.42	-0.237697
3.423	-0.242257
3.426	-0.246749
3.429	-0.250607
3.432	-0.253616
3.435	-0.255922
3.438	-0.257837
3.441	-0.259672
3.444	-0.261659
3.447	-0.263901
3.45	-0.266347
3.453	-0.268806
3.456	-0.271047
3.459	-0.272912
3.462	-0.27437
3.465	-0.275499
3.468	-0.276425
3.471	-0.277281
3.474	-0.278183
3.477	-0.279218
3.48	-0.280453
3.483	-0.28194
3.486	-0.283741
3.489	-0.285942
3.492	-0.28865
3.495	-0.291977
3.498	-0.296001
3.501	-0.300721
3.504	-0.306014
3.507	-0.31163
3.51	-0.317234
3.513	-0.322488
3.516	-0.327147
3.519	-0.331115
3.522	-0.33446
3.525	-0.337389
3.528	-0.340214
3.531	-0.343301
3.534	-0.346964
3.537	-0.351293
3.54	-0.356028
3.543	-0.360657
3.546	-0.364716
3.549	-0.368025
3.552	-0.3707
3.555	-0.373026
3.558	-0.375354
3.561	-0.378029
3.564	-0.381319
3.567	-0.385284
3.57	-0.389672
3.573	-0.393963
3.576	-0.397637
3.579	-0.400426
3.582	-0.402355
3.585	-0.40361
3.588	-0.404407
3.591	-0.404919
3.594	-0.405268
3.597	-0.405522
3.6	-0.405714
3.603	-0.405845
3.606	-0.405902
3.609	-0.405861
3.612	-0.405683
3.615	-0.405322
3.618	-0.404738
3.621	-0.403926
3.624	-0.402961
3.627	-0.402007
3.63	-0.401279
3.633	-0.400995
3.636	-0.401369
3.639	-0.40266
3.642	-0.405246
3.645	-0.409654
3.648	-0.416447
3.651	-0.425828
3.654	-0.437051
3.657	-0.44829
3.66	-0.457588
3.663	-0.464037
3.666	-0.467902
3.669	-0.469948
3.672	-0.470885
3.675	-0.47119
3.678	-0.471134
3.681	-0.470867
3.684	-0.470487
3.687	-0.470087
3.69	-0.469774
3.693	-0.469659
3.696	-0.469856
3.699	-0.470479
3.702	-0.47165
3.705	-0.473513
3.708	-0.47621
3.711	-0.479835
3.714	-0.484351
3.717	-0.489513
3.72	-0.49488
3.723	-0.499931
3.726	-0.504248
3.729	-0.507622
3.732	-0.510046
3.735	-0.511631
3.738	-0.512522
3.741	-0.512844
3.744	-0.512691
3.747	-0.512137
3.75	-0.511273
3.753	-0.510225
3.756	-0.509165
3.759	-0.508269
3.762	-0.507688
3.765	-0.50755
3.768	-0.507997
3.771	-0.509231
3.774	-0.511529
3.777	-0.515197
3.78	-0.520446
3.783	-0.527219
3.786	-0.535083
3.789	-0.543316
3.792	-0.551167
3.795	-0.558105
3.798	-0.563916
3.801	-0.568634
3.804	-0.572431
3.807	-0.575511
3.81	-0.578044
3.813	-0.580134
3.816	-0.581819
3.819	-0.583102
3.822	-0.584007
3.825	-0.584588
3.828	-0.584921
3.831	-0.585076
3.834	-0.585109
3.837	-0.585059
3.84	-0.584963
3.843	-0.584867
3.846	-0.584828
3.849	-0.58492
3.852	-0.585229
3.855	-0.585855
3.858	-0.586917
3.861	-0.588557
3.864	-0.590919
3.867	-0.594108
3.87	-0.598113
3.873	-0.602751
3.876	-0.607666
3.879	-0.61244
3.882	-0.616741
3.885	-0.620418
3.888	-0.623514
3.891	-0.626201
3.894	-0.628709
3.897	-0.63125
3.9	-0.633954
3.903	-0.636818
3.906	-0.639703
3.909	-0.642399
3.912	-0.644736
3.915	-0.646651
3.918	-0.648191
3.921	-0.649466
3.924	-0.65061
3.927	-0.651741
3.93	-0.65294
3.933	-0.654233
3.936	-0.655593
3.939	-0.656974
3.942	-0.658353
3.945	-0.659765
3.948	-0.661304
3.951	-0.663098
3.954	-0.665277
3.957	-0.667931
3.96	-0.671057
3.963	-0.674527
3.966	-0.678098
3.969	-0.681475
3.972	-0.684411
3.975	-0.686768
3.978	-0.688523
3.981	-0.689727
3.984	-0.690462
3.987	-0.690816
3.99	-0.69088
3.993	-0.690751
3.996	-0.690535
3.999	-0.690334
4.002	-0.69023
4.005	-0.690296
4.008	-0.690598
4.011	-0.691211
4.014	-0.6922
4.017	-0.693593
4.02	-0.695347
4.023	-0.697363
4.026	-0.699549
4.029	-0.701904
4.032	-0.704542
4.035	-0.707663
4.038	-0.711497
4.041	-0.716213
4.044	-0.721801
4.047	-0.727958
4.05	-0.734091
4.053	-0.739521
4.056	-0.743784
4.059	-0.746778
4.062	-0.74869
4.065	-0.749816
4.068	-0.750434
4.071	-0.75075
4.074	-0.750903
4.077	-0.750973
4.08	-0.751012
4.083	-0.751051
4.086	-0.751109
4.089	-0.751206
4.092	-0.751359
4.095	-0.751591
4.098	-0.751929
4.101	-0.75241
4.104	-0.753076
4.107	-0.753966
4.11	-0.755107
4.113	-0.756503
4.116	-0.758135
4.119	-0.759974
4.122	-0.762022
4.125	-0.764331
4.128	-0.767012
4.131	-0.770218
4.134	-0.774101
4.137	-0.778774
4.14	-0.784253
4.143	-0.790412
4.146	-0.796966
4.149	-0.803493
4.152	-0.809503
4.155	-0.814515
4.158	-0.818111
4.161	-0.819973
4.164	-0.819913
4.167	-0.817932
4.17	-0.814282
4.173	-0.809465
4.176	-0.80413
4.179	-0.798908
4.182	-0.794273
4.185	-0.790515
4.188	-0.787794
4.191	-0.786215
4.194	-0.785877
4.197	-0.786832
4.2	-0.788969
4.203	-0.791907
4.206	-0.795092
4.209	-0.798068
4.212	-0.800675
4.215	-0.803018
4.218	-0.805335
4.221	-0.807878
4.224	-0.810834
4.227	-0.814275
4.23	-0.818124
4.233	-0.822167
4.236	-0.826151
4.239	-0.829897
4.242	-0.833378
4.245	-0.836699
4.248	-0.840031
4.251	-0.843528
4.254	-0.847271
4.257	-0.851224
4.26	-0.855239
4.263	-0.859088
4.266	-0.862525
4.269	-0.865347
4.272	-0.867432
4.275	-0.868736
4.278	-0.869276
4.281	-0.869101
4.284	-0.868295
4.287	-0.86698
4.29	-0.865343
4.293	-0.863644
4.296	-0.8622
4.299	-0.861343
4.302	-0.861357
4.305	-0.862422
4.308	-0.864583
4.311	-0.867744
4.314	-0.871682
4.317	-0.876088
4.32	-0.88062
4.323	-0.884959
4.326	-0.88885
4.329	-0.892107
4.332	-0.89461
4.335	-0.896274
4.338	-0.897037
4.341	-0.89685
4.344	-0.895701
4.347	-0.893662
4.35	-0.890935
4.353	-0.887878
4.356	-0.884928
4.359	-0.882497
4.362	-0.880886
4.365	-0.880293
4.368	-0.880883
4.371	-0.882821
4.374	-0.886219
4.377	-0.890996
4.38	-0.896778
4.383	-0.902939
4.386	-0.908813
4.389	-0.913901
4.392	-0.917951
4.395	-0.920901
4.398	-0.922781
4.401	-0.923647
4.404	-0.92356
4.407	-0.922626
4.41	-0.921067
4.413	-0.919237
4.416	-0.917531
4.419	-0.916203
4.422	-0.915302
4.425	-0.914729
4.428	-0.914345
4.431	-0.914035
4.434	-0.913735
4.437	-0.913426
4.44	-0.913143
4.443	-0.912965
4.446	-0.91301
4.449	-0.913405
4.452	-0.914263
4.455	-0.915659
4.458	-0.917625
4.461	-0.920153
4.464	-0.923197
4.467	-0.926675
4.47	-0.930465
4.473	-0.934421
4.476	-0.938373
4.479	-0.942152
4.482	-0.945597
4.485	-0.948565
4.488	-0.95093
