 x  	 F(x)  
4.491	-0.951707
4.494	-0.952625
4.497	-0.952789
4.5	-0.952255
4.503	-0.951177
4.506	-0.949779
4.509	-0.948295
4.512	-0.946915
4.515	-0.945752
4.518	-0.944853
4.521	-0.944217
4.524	-0.94382
4.527	-0.943627
4.53	-0.94359
4.533	-0.943646
4.536	-0.943707
4.539	-0.943668
4.542	-0.943406
4.545	-0.942785
4.548	-0.941668
4.551	-0.939933
4.554	-0.937518
4.557	-0.934473
4.56	-0.931003
4.563	-0.927456
4.566	-0.924243
4.569	-0.921732
4.572	-0.920187
4.575	-0.919764
4.578	-0.920539
4.581	-0.922533
4.584	-0.925707
4.587	-0.92992
4.59	-0.934888
4.593	-0.940178
4.596	-0.945288
4.599	-0.949777
4.602	-0.953392
4.605	-0.956091
4.608	-0.957993
4.611	-0.95929
4.614	-0.960178
4.617	-0.960812
4.62	-0.961291
4.623	-0.961659
4.626	-0.961922
4.629	-0.962067
4.632	-0.962073
4.635	-0.961917
4.638	-0.961567
4.641	-0.960984
4.644	-0.960128
4.647	-0.958982
4.65	-0.957582
4.653	-0.956034
4.656	-0.954497
4.659	-0.953125
4.662	-0.952005
4.665	-0.951143
4.668	-0.950484
4.671	-0.949953
4.674	-0.949478
4.677	-0.949002
4.68	-0.948492
4.683	-0.947937
4.686	-0.947335
4.689	-0.946674
4.692	-0.945913
4.695	-0.944971
4.698	-0.943725
4.701	-0.942022
4.704	-0.939704
4.707	-0.936678
4.71	-0.933008
4.713	-0.928997
4.716	-0.925188
4.719	-0.922209
4.722	-0.920586
4.725	-0.920623
4.728	-0.922415
4.731	-0.925912
4.734	-0.930961
4.737	-0.937304
4.74	-0.944555
4.743	-0.952223
4.746	-0.959769
4.749	-0.966689
4.752	-0.972576
4.755	-0.977099
4.758	-0.979909
4.761	-0.980502
4.764	-0.978129
4.767	-0.971988
4.77	-0.961905
4.773	-0.949173
4.776	-0.936373
4.779	-0.925871
4.782	-0.918664
4.785	-0.91462
4.788	-0.913269
4.791	-0.914294
4.794	-0.917635
4.797	-0.923299
4.8	-0.93099
4.803	-0.939792
4.806	-0.948287
4.809	-0.955178
4.812	-0.959821
4.815	-0.962212
4.818	-0.962648
4.821	-0.961435
4.824	-0.958811
4.827	-0.955019
4.83	-0.950432
4.833	-0.945608
4.836	-0.941171
4.839	-0.937598
4.842	-0.93508
4.845	-0.93356
4.848	-0.932867
4.851	-0.932819
4.854	-0.933273
4.857	-0.934113
4.86	-0.93523
4.863	-0.936497
4.866	-0.937773
4.869	-0.938924
4.872	-0.939843
4.875	-0.940447
4.878	-0.940658
4.881	-0.940373
4.884	-0.939457
4.887	-0.937786
4.89	-0.935348
4.893	-0.932354
4.896	-0.929242
4.899	-0.926529
4.902	-0.924645
4.905	-0.923899
4.908	-0.924555
4.911	-0.926877
4.914	-0.931023
4.917	-0.936798
4.92	-0.943436
4.923	-0.949767
4.926	-0.954741
4.929	-0.957805
4.932	-0.958838
4.935	-0.957887
4.938	-0.954982
4.941	-0.950186
4.944	-0.943836
4.947	-0.936771
4.95	-0.930174
4.953	-0.92498
4.956	-0.921448
4.959	-0.919274
4.962	-0.91797
4.965	-0.917112
4.968	-0.916413
4.971	-0.9157
4.974	-0.914892
4.977	-0.913971
4.98	-0.912971
4.983	-0.911958
4.986	-0.911007
4.989	-0.910177
4.992	-0.909498
4.995	-0.908973
4.998	-0.90859
5.001	-0.908329
5.004	-0.908168
5.007	-0.90809
5.01	-0.908076
5.013	-0.908111
5.016	-0.908177
5.019	-0.908256
5.022	-0.908332
5.025	-0.908396
5.028	-0.908441
5.031	-0.908462
5.034	-0.908448
5.037	-0.908365
5.04	-0.908084
5.043	-0.907177
5.046	-0.904517
5.049	-0.898297
5.052	-0.888107
5.055	-0.877175
5.058	-0.869138
5.061	-0.864799
5.064	-0.863513
5.067	-0.864803
5.07	-0.86854
5.073	-0.874163
5.076	-0.879806
5.079	-0.883473
5.082	-0.884975
5.085	-0.885213
5.088	-0.884824
5.091	-0.883943
5.094	-0.882411
5.097	-0.879945
5.1	-0.876286
5.103	-0.871402
5.106	-0.865639
5.109	-0.859679
5.112	-0.854251
5.115	-0.849845
5.118	-0.84664
5.121	-0.844615
5.124	-0.843679
5.127	-0.843742
5.13	-0.84469
5.133	-0.84632
5.136	-0.848298
5.139	-0.850215
5.142	-0.851717
5.145	-0.852593
5.148	-0.852753
5.151	-0.852154
5.154	-0.850765
5.157	-0.848589
5.16	-0.845747
5.163	-0.842547
5.166	-0.839425
5.169	-0.836758
5.172	-0.83471
5.175	-0.833231
5.178	-0.832157
5.181	-0.831307
5.184	-0.830528
5.187	-0.829714
5.19	-0.828805
5.193	-0.827788
5.196	-0.826683
5.199	-0.825508
5.202	-0.824258
5.205	-0.822882
5.208	-0.82129
5.211	-0.819374
5.214	-0.817036
5.217	-0.814229
5.22	-0.811
5.223	-0.807515
5.226	-0.804043
5.229	-0.800893
5.232	-0.798332
5.235	-0.796535
5.238	-0.795583
5.241	-0.795495
5.244	-0.796255
5.247	-0.797818
5.25	-0.800081
5.253	-0.802843
5.256	-0.805772
5.259	-0.808435
5.262	-0.810393
5.265	-0.811302
5.268	-0.810974
5.271	-0.809371
5.274	-0.806552
5.277	-0.802632
5.28	-0.797765
5.283	-0.792137
5.286	-0.785973
5.289	-0.779529
5.292	-0.773071
5.295	-0.766846
5.298	-0.761056
5.301	-0.755837
5.304	-0.751259
5.307	-0.747341
5.31	-0.744066
5.313	-0.7414
5.316	-0.739305
5.319	-0.737738
5.322	-0.736656
5.325	-0.736018
5.328	-0.735799
5.331	-0.736002
5.334	-0.736668
5.337	-0.737871
5.34	-0.739703
5.343	-0.742222
5.346	-0.745396
5.349	-0.749057
5.352	-0.752901
5.355	-0.756573
5.358	-0.759759
5.361	-0.762246
5.364	-0.763882
5.367	-0.764476
5.37	-0.763659
5.373	-0.760773
5.376	-0.754921
5.379	-0.745428
5.382	-0.732777
5.385	-0.719112
5.388	-0.707204
5.391	-0.698756
5.394	-0.69397
5.397	-0.692253
5.4	-0.692884
5.403	-0.695246
5.406	-0.698778
5.409	-0.702895
5.412	-0.706988
5.415	-0.710489
5.418	-0.712946
5.421	-0.714019
5.424	-0.713433
5.427	-0.710977
5.43	-0.70665
5.433	-0.700929
5.436	-0.69484
5.439	-0.689517
5.442	-0.685589
5.445	-0.683036
5.448	-0.681488
5.451	-0.680533
5.454	-0.679845
5.457	-0.67919
5.46	-0.678399
5.463	-0.677351
5.466	-0.675979
5.469	-0.674278
5.472	-0.672295
5.475	-0.670088
5.478	-0.667688
5.481	-0.665083
5.484	-0.662232
5.487	-0.659085
5.49	-0.655605
5.493	-0.651786
5.496	-0.647666
5.499	-0.643329
5.502	-0.638904
5.505	-0.634545
5.508	-0.630413
5.511	-0.626644
5.514	-0.623333
5.517	-0.620528
5.52	-0.618238
5.523	-0.616435
5.526	-0.615069
5.529	-0.614074
5.532	-0.613373
5.535	-0.612895
5.538	-0.612591
5.541	-0.612448
5.544	-0.612525
5.547	-0.613001
5.55	-0.614217
5.553	-0.616597
5.556	-0.620274
5.559	-0.624663
5.562	-0.628707
5.565	-0.631648
5.568	-0.633281
5.571	-0.633614
5.574	-0.632513
5.577	-0.629549
5.58	-0.624229
5.583	-0.6169
5.586	-0.609536
5.589	-0.604291
5.592	-0.601507
5.595	-0.60028
5.598	-0.599731
5.601	-0.599337
5.604	-0.598765
5.607	-0.597678
5.61	-0.595586
5.613	-0.591778
5.616	-0.585451
5.619	-0.576231
5.622	-0.564884
5.625	-0.553324
5.628	-0.543449
5.631	-0.536063
5.634	-0.530918
5.637	-0.527333
5.64	-0.524638
5.643	-0.522324
5.646	-0.520073
5.649	-0.517762
5.652	-0.515464
5.655	-0.513395
5.658	-0.511794
5.661	-0.510813
5.664	-0.51048
5.667	-0.510747
5.67	-0.511527
5.673	-0.512705
5.676	-0.514107
5.679	-0.515482
5.682	-0.516515
5.685	-0.516893
5.688	-0.516374
5.691	-0.514821
5.694	-0.51219
5.697	-0.508503
5.7	-0.503853
5.703	-0.498408
5.706	-0.492431
5.709	-0.486262
5.712	-0.480274
5.715	-0.474806
5.718	-0.470103
5.721	-0.466297
5.724	-0.463421
5.727	-0.461434
5.73	-0.460253
5.733	-0.459756
5.736	-0.459787
5.739	-0.460167
5.742	-0.460722
5.745	-0.461323
5.748	-0.461898
5.751	-0.462436
5.754	-0.462959
5.757	-0.463503
5.76	-0.464094
5.763	-0.464717
5.766	-0.465294
5.769	-0.465679
5.772	-0.465688
5.775	-0.465146
5.778	-0.463916
5.781	-0.461895
5.784	-0.459003
5.787	-0.455187
5.79	-0.450458
5.793	-0.444938
5.796	-0.438891
5.799	-0.432699
5.802	-0.426765
5.805	-0.421384
5.808	-0.416662
5.811	-0.412501
5.814	-0.408673
5.817	-0.404919
5.82	-0.401061
5.823	-0.397069
5.826	-0.393065
5.829	-0.389226
5.832	-0.385675
5.835	-0.382414
5.838	-0.379323
5.841	-0.376213
5.844	-0.372881
5.847	-0.369168
5.85	-0.365017
5.853	-0.360525
5.856	-0.35594
5.859	-0.35159
5.862	-0.347771
5.865	-0.34464
5.868	-0.34219
5.871	-0.340288
5.874	-0.338739
5.877	-0.337342
5.88	-0.335929
5.883	-0.334394
5.886	-0.332702
5.889	-0.330864
5.892	-0.328886
5.895	-0.326718
5.898	-0.324227
5.901	-0.321204
5.904	-0.317394
5.907	-0.312546
5.91	-0.30651
5.913	-0.299364
5.916	-0.291507
5.919	-0.283623
5.922	-0.276462
5.925	-0.27057
5.928	-0.26615
5.931	-0.26311
5.934	-0.261207
5.937	-0.260173
5.94	-0.259773
5.943	-0.25982
5.946	-0.260157
5.949	-0.260648
5.952	-0.261178
5.955	-0.261668
5.958	-0.262075
5.961	-0.262391
5.964	-0.262628
5.967	-0.262802
5.97	-0.262932
5.973	-0.263033
5.976	-0.263115
5.979	-0.263182
5.982	-0.263238
5.985	-0.263282
5.988	-0.263316
5.991	-0.26334
5.994	-0.263358
5.997	-0.26337
