 x  	 F(x)  
4.491	-0.952955
4.494	-0.953811
4.497	-0.95385
4.5	-0.953148
4.503	-0.951882
4.506	-0.9503
4.509	-0.948657
4.512	-0.947151
4.515	-0.945898
4.518	-0.944936
4.521	-0.944257
4.524	-0.943827
4.527	-0.943603
4.53	-0.943532
4.533	-0.943546
4.536	-0.943559
4.539	-0.943466
4.542	-0.943147
4.545	-0.942469
4.548	-0.941297
4.551	-0.939508
4.554	-0.937032
4.557	-0.933906
4.56	-0.930326
4.563	-0.926638
4.566	-0.923264
4.569	-0.920598
4.572	-0.918928
4.575	-0.918424
4.578	-0.919168
4.581	-0.921177
4.584	-0.924408
4.587	-0.928716
4.59	-0.933821
4.593	-0.939294
4.596	-0.944633
4.599	-0.949391
4.602	-0.953289
4.605	-0.956261
4.608	-0.958406
4.611	-0.959908
4.614	-0.960962
4.617	-0.961731
4.62	-0.96232
4.623	-0.962779
4.626	-0.963114
4.629	-0.963312
4.632	-0.963352
4.635	-0.96321
4.638	-0.962852
4.641	-0.962237
4.644	-0.961323
4.647	-0.960094
4.65	-0.958586
4.653	-0.956917
4.656	-0.955255
4.659	-0.953764
4.662	-0.952541
4.665	-0.951593
4.668	-0.950866
4.671	-0.950278
4.674	-0.949752
4.677	-0.949228
4.68	-0.948669
4.683	-0.948063
4.686	-0.94741
4.689	-0.946699
4.692	-0.94589
4.695	-0.944899
4.698	-0.943601
4.701	-0.941838
4.704	-0.939452
4.707	-0.936353
4.71	-0.932608
4.713	-0.928527
4.716	-0.924647
4.719	-0.921592
4.722	-0.919878
4.725	-0.919818
4.728	-0.921528
4.731	-0.924991
4.734	-0.930088
4.737	-0.936577
4.74	-0.944066
4.743	-0.952025
4.746	-0.959851
4.749	-0.966978
4.752	-0.972944
4.755	-0.977387
4.758	-0.979951
4.761	-0.980159
4.764	-0.977367
4.767	-0.970977
4.77	-0.961028
4.773	-0.948818
4.776	-0.93664
4.779	-0.926558
4.782	-0.919508
4.785	-0.915456
4.788	-0.91403
4.791	-0.914956
4.794	-0.918164
4.797	-0.923623
4.8	-0.931029
4.803	-0.939528
4.806	-0.94782
4.809	-0.954681
4.812	-0.959449
4.815	-0.96205
4.818	-0.962718
4.821	-0.961731
4.824	-0.959318
4.827	-0.955714
4.83	-0.951273
4.833	-0.946517
4.836	-0.942047
4.839	-0.938349
4.842	-0.935654
4.845	-0.933949
4.848	-0.933092
4.851	-0.932916
4.854	-0.933276
4.857	-0.934053
4.86	-0.935129
4.863	-0.936367
4.866	-0.937616
4.869	-0.938731
4.872	-0.939595
4.875	-0.940117
4.878	-0.940216
4.881	-0.939792
4.884	-0.938732
4.887	-0.936949
4.89	-0.934474
4.893	-0.931536
4.896	-0.928551
4.899	-0.925992
4.902	-0.924257
4.905	-0.923634
4.908	-0.924357
4.911	-0.926634
4.914	-0.930577
4.917	-0.936009
4.92	-0.942307
4.923	-0.948494
4.926	-0.953612
4.929	-0.957062
4.932	-0.958642
4.935	-0.95836
4.938	-0.956267
4.941	-0.952433
4.944	-0.947082
4.947	-0.940771
4.95	-0.93439
4.953	-0.928841
4.956	-0.924628
4.959	-0.921744
4.962	-0.919864
4.965	-0.918596
4.968	-0.917614
4.971	-0.916697
4.974	-0.915715
4.977	-0.914626
4.98	-0.913451
4.983	-0.912259
4.986	-0.911135
4.989	-0.910146
4.992	-0.909328
4.995	-0.908686
4.998	-0.908204
5.001	-0.907854
5.004	-0.907609
5.007	-0.907446
5.01	-0.907345
5.013	-0.907288
5.016	-0.907263
5.019	-0.907256
5.022	-0.907259
5.025	-0.907263
5.028	-0.907262
5.031	-0.907243
5.034	-0.907176
5.037	-0.906963
5.04	-0.906315
5.043	-0.904525
5.046	-0.900354
5.049	-0.892805
5.052	-0.882944
5.055	-0.873757
5.058	-0.867319
5.061	-0.863839
5.064	-0.862823
5.067	-0.863931
5.07	-0.867042
5.073	-0.871797
5.076	-0.87702
5.079	-0.881107
5.082	-0.883321
5.085	-0.884013
5.088	-0.883738
5.091	-0.882741
5.094	-0.880962
5.097	-0.878196
5.1	-0.874283
5.103	-0.869293
5.106	-0.863637
5.109	-0.857966
5.112	-0.852907
5.115	-0.848854
5.118	-0.845941
5.121	-0.844146
5.124	-0.843394
5.127	-0.843606
5.13	-0.84467
5.133	-0.846377
5.136	-0.84839
5.139	-0.850314
5.142	-0.851817
5.145	-0.8527
5.148	-0.85288
5.151	-0.85232
5.154	-0.850992
5.157	-0.848906
5.16	-0.846178
5.163	-0.843092
5.166	-0.84005
5.169	-0.837408
5.172	-0.835333
5.175	-0.833796
5.178	-0.832653
5.181	-0.831731
5.184	-0.830882
5.187	-0.829998
5.19	-0.829018
5.193	-0.827933
5.196	-0.826765
5.199	-0.825538
5.202	-0.824247
5.205	-0.822838
5.208	-0.821216
5.211	-0.819263
5.214	-0.816874
5.217	-0.813997
5.22	-0.810678
5.223	-0.807091
5.226	-0.803518
5.229	-0.800283
5.232	-0.79766
5.235	-0.795827
5.238	-0.794866
5.241	-0.794798
5.244	-0.795615
5.247	-0.797287
5.25	-0.799725
5.253	-0.802729
5.256	-0.805954
5.259	-0.808936
5.262	-0.811197
5.265	-0.812362
5.268	-0.812227
5.271	-0.810743
5.274	-0.807959
5.277	-0.803984
5.28	-0.798963
5.283	-0.79309
5.286	-0.786608
5.289	-0.779807
5.292	-0.772998
5.295	-0.766467
5.298	-0.760446
5.301	-0.755083
5.304	-0.750449
5.307	-0.746546
5.31	-0.743337
5.313	-0.74077
5.316	-0.738785
5.319	-0.737327
5.322	-0.736344
5.325	-0.735793
5.328	-0.73565
5.331	-0.73592
5.334	-0.736648
5.337	-0.737912
5.34	-0.739802
5.343	-0.742378
5.346	-0.745607
5.349	-0.749316
5.352	-0.753196
5.355	-0.756879
5.358	-0.760046
5.361	-0.76247
5.364	-0.763986
5.367	-0.764384
5.37	-0.76328
5.373	-0.760035
5.376	-0.753847
5.379	-0.744233
5.382	-0.731827
5.385	-0.71868
5.388	-0.70726
5.391	-0.699064
5.394	-0.694298
5.397	-0.692468
5.4	-0.692952
5.403	-0.695195
5.406	-0.698677
5.409	-0.702828
5.412	-0.707025
5.415	-0.710674
5.418	-0.713304
5.421	-0.714586
5.424	-0.714291
5.427	-0.712266
5.43	-0.708516
5.433	-0.703388
5.436	-0.697675
5.439	-0.692368
5.442	-0.688172
5.445	-0.685258
5.448	-0.683402
5.451	-0.682252
5.454	-0.681485
5.457	-0.680853
5.46	-0.680171
5.463	-0.679296
5.466	-0.678133
5.469	-0.676636
5.472	-0.674807
5.475	-0.672676
5.478	-0.670257
5.481	-0.66754
5.484	-0.664489
5.487	-0.661062
5.49	-0.657233
5.493	-0.653013
5.496	-0.648461
5.499	-0.643697
5.502	-0.638884
5.505	-0.634212
5.508	-0.629863
5.511	-0.625978
5.514	-0.622642
5.517	-0.61988
5.52	-0.61767
5.523	-0.615959
5.526	-0.614675
5.529	-0.613744
5.532	-0.61309
5.535	-0.612653
5.538	-0.612402
5.541	-0.612351
5.544	-0.61259
5.547	-0.613311
5.55	-0.614806
5.553	-0.617346
5.556	-0.620897
5.559	-0.62492
5.562	-0.628606
5.565	-0.631365
5.568	-0.632985
5.571	-0.633436
5.574	-0.632629
5.577	-0.630299
5.58	-0.626128
5.583	-0.620213
5.586	-0.613632
5.589	-0.608039
5.592	-0.604342
5.595	-0.602294
5.598	-0.601187
5.601	-0.600396
5.604	-0.59944
5.607	-0.597867
5.61	-0.595128
5.613	-0.590559
5.616	-0.58358
5.619	-0.574154
5.622	-0.563216
5.625	-0.552423
5.628	-0.543234
5.631	-0.536222
5.634	-0.531173
5.637	-0.527527
5.64	-0.52471
5.643	-0.522275
5.646	-0.519936
5.649	-0.51759
5.652	-0.515311
5.655	-0.513294
5.658	-0.511746
5.661	-0.510796
5.664	-0.510474
5.667	-0.510747
5.67	-0.511546
5.673	-0.512769
5.676	-0.51425
5.679	-0.515733
5.682	-0.516893
5.685	-0.517405
5.688	-0.517014
5.691	-0.515567
5.694	-0.513002
5.697	-0.509326
5.7	-0.504614
5.703	-0.499029
5.706	-0.492843
5.709	-0.486426
5.712	-0.480188
5.715	-0.474505
5.718	-0.469646
5.721	-0.46575
5.724	-0.462841
5.727	-0.460866
5.73	-0.459723
5.733	-0.459281
5.736	-0.459375
5.739	-0.45982
5.742	-0.460438
5.745	-0.461097
5.748	-0.461725
5.751	-0.462312
5.754	-0.462885
5.757	-0.463487
5.76	-0.464153
5.763	-0.464875
5.766	-0.465581
5.769	-0.466123
5.772	-0.466308
5.775	-0.46595
5.778	-0.464896
5.781	-0.46303
5.784	-0.460255
5.787	-0.456503
5.79	-0.45177
5.793	-0.44617
5.796	-0.439981
5.799	-0.433616
5.802	-0.427522
5.805	-0.422034
5.808	-0.417276
5.811	-0.413157
5.814	-0.409437
5.817	-0.405838
5.82	-0.402151
5.823	-0.39831
5.826	-0.394408
5.829	-0.390615
5.832	-0.387074
5.835	-0.383812
5.838	-0.380732
5.841	-0.377656
5.844	-0.374379
5.847	-0.370732
5.85	-0.366637
5.853	-0.362165
5.856	-0.35754
5.859	-0.353086
5.862	-0.349109
5.865	-0.345795
5.868	-0.343167
5.871	-0.34111
5.874	-0.339442
5.877	-0.33796
5.88	-0.336493
5.883	-0.334927
5.886	-0.333216
5.889	-0.331365
5.892	-0.329377
5.895	-0.327205
5.898	-0.324723
5.901	-0.32173
5.904	-0.317974
5.907	-0.313206
5.91	-0.307267
5.913	-0.300214
5.916	-0.292408
5.919	-0.284497
5.922	-0.277213
5.925	-0.271121
5.928	-0.266463
5.931	-0.263186
5.934	-0.261072
5.937	-0.259861
5.94	-0.259319
5.943	-0.259254
5.946	-0.259504
5.949	-0.25993
5.952	-0.260416
5.955	-0.260879
5.958	-0.261276
5.961	-0.261599
5.964	-0.261859
5.967	-0.262075
5.97	-0.262269
5.973	-0.262455
5.976	-0.262641
5.979	-0.262823
5.982	-0.262993
5.985	-0.263141
5.988	-0.26326
5.991	-0.263351
5.994	-0.263416
5.997	-0.263461
