 x 	V[Y|X = x] 
0.759	0.000229378
0.762	0.000270406
0.765	0.000309553
0.768	0.000340658
0.771	0.000360631
0.774	0.000371807
0.777	0.000382287
0.78	0.000403556
0.783	0.000446287
0.786	0.000515657
0.789	0.00060688
0.792	0.000702156
0.795	0.000772506
0.798	0.00078834
0.801	0.000735999
0.804	0.00062745
0.807	0.000492932
0.81	0.000363314
0.813	0.000257508
0.816	0.000181004
0.819	0.000130756
0.822	0.000100413
0.825	8.34867e-05
0.828	7.47225e-05
0.831	7.05973e-05
0.834	6.96894e-05
0.837	7.33385e-05
0.84	8.69711e-05
0.843	0.00012246
0.846	0.000201292
0.849	0.000356042
0.852	0.000622925
0.855	0.00101505
0.858	0.00148032
0.861	0.00188924
0.864	0.00210404
0.867	0.00207886
0.87	0.00187519
0.873	0.00159208
0.876	0.00130414
0.879	0.00104691
0.882	0.00082859
0.885	0.00064482
0.888	0.000488868
0.891	0.000357338
0.894	0.000251424
0.897	0.000173373
0.9	0.000121917
0.903	9.17877e-05
0.906	7.65334e-05
0.909	7.08187e-05
0.912	7.08895e-05
0.915	7.39814e-05
0.918	7.76819e-05
0.921	7.99122e-05
0.924	7.95993e-05
0.927	7.73064e-05
0.93	7.50921e-05
0.933	7.59175e-05
0.936	8.34304e-05
0.939	0.0001022
0.942	0.000137339
0.945	0.000191568
0.948	0.000258632
0.951	0.000318125
0.954	0.00034401
0.957	0.00032611
0.96	0.000278489
0.963	0.000224204
0.966	0.000179038
0.969	0.000148407
0.972	0.000131272
0.975	0.000123609
0.978	0.000120129
0.981	0.000115893
0.984	0.000108813
0.987	0.000101221
0.99	9.84026e-05
0.993	0.000105649
0.996	0.000126688
0.999	0.000163207
1.002	0.000213453
1.005	0.000269462
1.008	0.000316022
1.011	0.000336227
1.014	0.000322472
1.017	0.000282064
1.02	0.000230834
1.023	0.000182674
1.026	0.00014469
1.029	0.000118238
1.032	0.000101614
1.035	9.19407e-05
1.038	8.61075e-05
1.041	8.14221e-05
1.044	7.62856e-05
1.047	7.04848e-05
1.05	6.47398e-05
1.053	5.99211e-05
1.056	5.66074e-05
1.059	5.51423e-05
1.062	5.59435e-05
1.065	5.98475e-05
1.068	6.83858e-05
1.071	8.39048e-05
1.074	0.000109421
1.077	0.000148222
1.08	0.000203389
1.083	0.000277371
1.086	0.000371374
1.089	0.000484184
1.092	0.000610337
1.095	0.000738302
1.098	0.00085026
1.101	0.000925327
1.104	0.000946594
1.107	0.000909058
1.11	0.000823302
1.113	0.000711886
1.116	0.000600583
1.119	0.000509583
1.122	0.000448399
1.125	0.000415245
1.128	0.000400065
1.131	0.000389864
1.134	0.000374277
1.137	0.000348952
1.14	0.000315576
1.143	0.000279476
1.146	0.000246768
1.149	0.000222302
1.152	0.000208371
1.155	0.000203819
1.158	0.000203836
1.161	0.000201662
1.164	0.000192427
1.167	0.000176473
1.17	0.000159005
1.173	0.00014683
1.176	0.000145505
1.179	0.00015827
1.182	0.000185524
1.185	0.000223584
1.188	0.000263421
1.191	0.000292127
1.194	0.000298782
1.197	0.000281005
1.2	0.000245752
1.203	0.000203887
1.206	0.000164345
1.209	0.000131887
1.212	0.000107775
1.215	9.12061e-05
1.218	8.03835e-05
1.221	7.32226e-05
1.224	6.79874e-05
1.227	6.37825e-05
1.23	6.05487e-05
1.233	5.86125e-05
1.236	5.8251e-05
1.239	5.95158e-05
1.242	6.21937e-05
1.245	6.57618e-05
1.248	6.93974e-05
1.251	7.22646e-05
1.254	7.4142e-05
1.257	7.59667e-05
1.26	7.97297e-05
1.263	8.78001e-05
1.266	0.000102279
1.269	0.000124671
1.272	0.000155713
1.275	0.000195287
1.278	0.000242667
1.281	0.000297331
1.284	0.000359839
1.287	0.000431796
1.29	0.000514561
1.293	0.000607507
1.296	0.000706729
1.299	0.000804427
1.302	0.000888958
1.305	0.000946033
1.308	0.000961736
1.311	0.000927217
1.314	0.00084322
1.317	0.000721467
1.32	0.000581264
1.323	0.000442975
1.326	0.000322102
1.329	0.000226649
1.332	0.000157771
1.335	0.00011211
1.338	8.42919e-05
1.341	6.88477e-05
1.344	6.13649e-05
1.347	5.89155e-05
1.35	5.9955e-05
1.353	6.39567e-05
1.356	7.09707e-05
1.359	8.11462e-05
1.362	9.41752e-05
1.365	0.00010873
1.368	0.000122253
1.371	0.000131618
1.374	0.000134627
1.377	0.000131355
1.38	0.000124197
1.383	0.000116747
1.386	0.000112553
1.389	0.000114382
1.392	0.000123621
1.395	0.00013915
1.398	0.00015612
1.401	0.00016685
1.404	0.000165493
1.407	0.000152802
1.41	0.000135387
1.413	0.000120881
1.416	0.000114745
1.419	0.00012029
1.422	0.0001398
1.425	0.000174965
1.428	0.000226435
1.431	0.000293439
1.434	0.000374439
1.437	0.000468352
1.44	0.0005748
1.443	0.000692679
1.446	0.000817451
1.449	0.000938038
1.452	0.00103497
1.455	0.00108279
1.458	0.00105937
1.461	0.000959709
1.464	0.000804016
1.467	0.000630873
1.47	0.000479542
1.473	0.00037542
1.476	0.00032636
1.479	0.00032635
1.482	0.000360277
1.485	0.000407771
1.488	0.000447783
1.491	0.000464678
1.494	0.000453112
1.497	0.000418128
1.5	0.000370589
1.503	0.000321655
1.506	0.00027938
1.509	0.000247788
1.512	0.000227294
1.515	0.000215494
1.518	0.000208223
1.521	0.000201115
1.524	0.000191483
1.527	0.000179569
1.53	0.00016827
1.533	0.000161569
1.536	0.000162679
1.539	0.000172626
1.542	0.00018945
1.545	0.000208352
1.548	0.000223422
1.551	0.000230738
1.554	0.000230854
1.557	0.000228696
1.56	0.000231145
1.563	0.000244344
1.566	0.000271865
1.569	0.000313349
1.572	0.000362992
1.575	0.000408668
1.578	0.000434398
1.581	0.000428094
1.584	0.000390718
1.587	0.00033794
1.59	0.000291518
1.593	0.000268663
1.596	0.000277473
1.599	0.000317865
1.602	0.000383423
1.605	0.000461998
1.608	0.000536411
1.611	0.000587907
1.614	0.000603011
1.617	0.000580182
1.62	0.00053097
1.623	0.000474416
1.626	0.000428877
1.629	0.000406024
1.632	0.000408503
1.635	0.000430339
1.638	0.000459263
1.641	0.000480825
1.644	0.00048347
1.647	0.000462433
1.65	0.00042037
1.653	0.00036475
1.656	0.000304149
1.659	0.000245572
1.662	0.000193529
1.665	0.000150328
1.668	0.000116772
1.671	9.27135e-05
1.674	7.74009e-05
1.677	6.97834e-05
1.68	6.88967e-05
1.683	7.42008e-05
1.686	8.56374e-05
1.689	0.000103233
1.692	0.000126181
1.695	0.000151629
1.698	0.000174086
1.701	0.000186851
1.704	0.000185619
1.707	0.000171486
1.71	0.000150275
1.713	0.000128972
1.716	0.000112715
1.719	0.000103894
1.722	0.000102493
1.725	0.000106456
1.728	0.000112021
1.731	0.000114825
1.734	0.000112027
1.737	0.000103932
1.74	9.3439e-05
1.743	8.40094e-05
1.746	7.81757e-05
1.749	7.72604e-05
1.752	8.15464e-05
1.755	9.00854e-05
1.758	0.000100149
1.761	0.000107415
1.764	0.000108086
1.767	0.000101686
1.77	9.13381e-05
1.773	8.13072e-05
1.776	7.49882e-05
1.779	7.49024e-05
1.782	8.3592e-05
1.785	0.00010351
1.788	0.000134123
1.791	0.000166978
1.794	0.000186887
1.797	0.000185392
1.8	0.000169957
1.803	0.000154682
1.806	0.000148731
1.809	0.000154594
1.812	0.000170375
1.815	0.000190438
1.818	0.000205049
1.821	0.000203233
1.824	0.000180815
1.827	0.000145745
1.83	0.000111702
1.833	8.76084e-05
1.836	7.49025e-05
1.839	7.09921e-05
1.842	7.25018e-05
1.845	7.64205e-05
1.848	8.02102e-05
1.851	8.19777e-05
1.854	8.09067e-05
1.857	7.74369e-05
1.86	7.28199e-05
1.863	6.83811e-05
1.866	6.50325e-05
1.869	6.31704e-05
1.872	6.27517e-05
1.875	6.33591e-05
1.878	6.42657e-05
1.881	6.46436e-05
1.884	6.39513e-05
1.887	6.22293e-05
1.89	6.00046e-05
1.893	5.7913e-05
1.896	5.63973e-05
1.899	5.56341e-05
1.902	5.55881e-05
1.905	5.60763e-05
1.908	5.6835e-05
1.911	5.76726e-05
1.914	5.87979e-05
1.917	6.13028e-05
1.92	6.77099e-05
1.923	8.26118e-05
1.926	0.00011348
1.929	0.000171196
1.932	0.000268491
1.935	0.00041297
1.938	0.000593171
1.941	0.000767365
1.944	0.000877611
1.947	0.000891561
1.95	0.000828464
1.953	0.000738679
1.956	0.000667155
1.959	0.000636202
1.962	0.000646192
1.965	0.000680297
1.968	0.000709687
1.971	0.000704828
1.974	0.000654047
1.977	0.000574711
1.98	0.000501601
1.983	0.00046281
1.986	0.000466465
1.989	0.000503262
1.992	0.000554499
1.995	0.000598658
1.998	0.000616794
2.001	0.000598049
2.004	0.000543608
2.007	0.000466052
2.01	0.000384016
2.013	0.000315819
2.016	0.000275424
2.019	0.000270518
2.022	0.000300305
2.025	0.000352617
2.028	0.000404783
2.031	0.000433155
2.034	0.000426385
2.037	0.000389934
2.04	0.00033873
2.043	0.000287546
2.046	0.000246664
2.049	0.000222225
2.052	0.000217531
2.055	0.000233098
2.058	0.000266225
2.061	0.00031263
2.064	0.000370008
2.067	0.000439534
2.07	0.000523737
2.073	0.000622878
2.076	0.00073114
2.079	0.000832853
2.082	0.000901352
2.085	0.000906183
2.088	0.000830917
2.091	0.000689637
2.094	0.000522686
2.097	0.000372592
2.1	0.000264067
2.103	0.000202141
2.106	0.000180699
2.109	0.000189678
2.112	0.000217215
2.115	0.000249411
2.118	0.000272042
2.121	0.000275488
2.124	0.000258798
2.127	0.000228441
2.13	0.000193151
2.133	0.000159672
2.136	0.000131524
2.139	0.000109722
2.142	9.3865e-05
2.145	8.28636e-05
2.148	7.53208e-05
2.151	6.98603e-05
2.154	6.55318e-05
2.157	6.20565e-05
2.16	5.96815e-05
2.163	5.88196e-05
2.166	5.97838e-05
2.169	6.26503e-05
2.172	6.70978e-05
2.175	7.2196e-05
2.178	7.63998e-05
2.181	7.81194e-05
2.184	7.67069e-05
2.187	7.29675e-05
2.19	6.86735e-05
2.193	6.5741e-05
2.196	6.58883e-05
2.199	7.06982e-05
2.202	8.13568e-05
2.205	9.7613e-05
2.208	0.000117138
2.211	0.000137658
2.214	0.00016074
2.217	0.000192854
2.22	0.000243938
2.223	0.000326746
2.226	0.000455986
2.229	0.000640439
2.232	0.000857261
2.235	0.00101558
2.238	0.000986524
2.241	0.000754937
2.244	0.000467247
2.247	0.000254384
2.25	0.000137074
2.253	8.29955e-05
2.256	6.08135e-05
2.259	5.25308e-05
2.262	4.98198e-05
2.265	4.93535e-05
2.268	5.01045e-05
2.271	5.21643e-05
2.274	5.63722e-05
2.277	6.43039e-05
2.28	7.8366e-05
2.283	0.000101842
2.286	0.000138762
2.289	0.000193375
2.292	0.000268883
2.295	0.000365117
2.298	0.000475479
2.301	0.000584878
2.304	0.000671653
2.307	0.000715092
2.31	0.000705146
2.313	0.000647174
2.316	0.000558045
2.319	0.000457466
2.322	0.000361033
2.325	0.000277829
2.328	0.000211333
2.331	0.000161375
2.334	0.000125821
2.337	0.000101756
2.34	8.63712e-05
2.343	7.76059e-05
2.346	7.44024e-05
2.349	7.65643e-05
2.352	8.43727e-05
2.355	9.79975e-05
2.358	0.000116633
2.361	0.000137599
2.364	0.000156341
2.367	0.000168298
2.37	0.000171853
2.373	0.000169669
2.376	0.000167067
2.379	0.000169302
2.382	0.000179979
2.385	0.000200843
2.388	0.000232006
2.391	0.000272057
2.394	0.000318332
2.397	0.000368131
2.4	0.000420914
2.403	0.000479756
2.406	0.000549961
2.409	0.000635351
2.412	0.000735004
2.415	0.000842281
2.418	0.000945891
2.421	0.00103223
2.424	0.0010885
2.427	0.00110588
2.43	0.0010819
2.433	0.00102076
2.436	0.000931776
2.439	0.000826512
2.442	0.000716155
2.445	0.000610056
2.448	0.000516274
2.451	0.000444999
2.454	0.000415379
2.457	0.000458012
2.46	0.000579379
2.463	0.000685789
2.466	0.000655128
2.469	0.000520609
2.472	0.000390382
2.475	0.000320073
2.478	0.000324746
2.481	0.000397151
2.484	0.000480068
2.487	0.000486679
2.49	0.000419049
2.493	0.000359791
2.496	0.000362415
2.499	0.000437037
2.502	0.000562255
2.505	0.000651392
2.508	0.000578887
2.511	0.000382205
2.514	0.000228561
2.517	0.000166918
2.52	0.000159541
2.523	0.00017457
2.526	0.000198777
2.529	0.00022778
2.532	0.000259713
2.535	0.000292806
2.538	0.000324654
2.541	0.000352198
2.544	0.000372165
2.547	0.000381878
2.55	0.000380284
2.553	0.000368883
2.556	0.000352294
2.559	0.000338354
2.562	0.000337703
2.565	0.000362473
2.568	0.000422922
2.571	0.000521018
2.574	0.00064312
2.577	0.000759414
2.58	0.000836671
2.583	0.00085692
2.586	0.000824909
2.589	0.000759616
2.592	0.000681179
2.595	0.000603448
2.598	0.000532869
2.601	0.00047013
2.604	0.000412179
2.607	0.000354557
2.61	0.000294741
2.613	0.000234982
2.616	0.000181114
2.619	0.00013804
2.622	0.000106999
2.625	8.63673e-05
2.628	7.35918e-05
2.631	6.64038e-05
2.634	6.32089e-05
2.637	6.31332e-05
2.64	6.60358e-05
2.643	7.2485e-05
2.646	8.36347e-05
2.649	0.000101072
2.652	0.000126636
2.655	0.000161917
2.658	0.000207002
2.661	0.000258401
2.664	0.000307636
2.667	0.00034394
2.67	0.00036245
2.673	0.000370962
2.676	0.000386194
2.679	0.000422948
2.682	0.000486962
2.685	0.000574256
2.688	0.000673167
2.691	0.000766951
2.694	0.000837574
2.697	0.000870934
2.7	0.000861674
2.703	0.000814846
2.706	0.000743471
2.709	0.00066377
2.712	0.000590642
2.715	0.000534519
2.718	0.000498949
2.721	0.000478359
2.724	0.000458313
2.727	0.000422579
2.73	0.000364982
2.733	0.000293981
2.736	0.000224409
2.739	0.000166971
2.742	0.000125095
2.745	9.74182e-05
2.748	8.08699e-05
2.751	7.22555e-05
2.754	6.8697e-05
2.757	6.78874e-05
2.76	6.86091e-05
2.763	7.10307e-05
2.766	7.62751e-05
2.769	8.56007e-05
2.772	9.96676e-05
2.775	0.000117813
2.778	0.000137311
2.781	0.000153435
2.784	0.000161558
2.787	0.000160633
2.79	0.000154621
2.793	0.00015003
2.796	0.00015235
2.799	0.000164421
2.802	0.000186485
2.805	0.00021642
2.808	0.000249932
2.811	0.000282022
2.814	0.000310481
2.817	0.000339034
2.82	0.000376302
2.823	0.000431033
2.826	0.000507947
2.829	0.000606323
2.832	0.000720024
2.835	0.000837672
2.838	0.00094337
2.841	0.00101918
2.844	0.00104973
2.847	0.00102737
2.85	0.000955183
2.853	0.000845731
2.856	0.00071634
2.859	0.000583729
2.862	0.000460462
2.865	0.000353938
2.868	0.000267127
2.871	0.000199923
2.874	0.000150356
2.877	0.000115512
2.88	9.2236e-05
2.883	7.77415e-05
2.886	7.01125e-05
2.889	6.87212e-05
2.892	7.4624e-05
2.895	9.08929e-05
2.898	0.00012229
2.901	0.000172609
2.904	0.000237785
2.907	0.000298446
2.91	0.000326174
2.913	0.000307681
2.916	0.000257145
2.919	0.00019928
2.922	0.000150156
2.925	0.000114376
2.928	9.0516e-05
2.931	7.57064e-05
2.934	6.7729e-05
2.937	6.57446e-05
2.94	7.06128e-05
2.943	8.50983e-05
2.946	0.000113943
2.949	0.000163727
2.952	0.00024213
2.955	0.000355555
2.958	0.000503839
2.961	0.000672744
2.964	0.000829854
2.967	0.000932971
2.97	0.000951876
2.973	0.00088671
2.976	0.000765185
2.979	0.000623491
2.982	0.000489782
2.985	0.000379437
2.988	0.000298252
2.991	0.000247111
2.994	0.000224792
2.997	0.00022876
3	0.000255364
3.003	0.000300641
3.006	0.000361326
3.009	0.000434928
3.012	0.000518425
3.015	0.000606078
3.018	0.000687491
3.021	0.000747931
3.024	0.000773142
3.027	0.000758122
3.03	0.000713673
3.033	0.000663298
3.036	0.000631427
3.039	0.000632439
3.042	0.000667009
3.045	0.000724415
3.048	0.000786918
3.051	0.000834632
3.054	0.00085088
3.057	0.000827246
3.06	0.000766174
3.063	0.000679524
3.066	0.000583919
3.069	0.000495535
3.072	0.000426617
3.075	0.000384293
3.078	0.000370984
3.081	0.000385509
3.084	0.000424408
3.087	0.000483229
3.09	0.000557502
3.093	0.000643143
3.096	0.000736302
3.099	0.000832976
3.102	0.000928692
3.105	0.00101835
3.108	0.00109622
3.111	0.00115615
3.114	0.0011921
3.117	0.00119893
3.12	0.00117358
3.123	0.00111602
3.126	0.00102995
3.129	0.000922676
3.132	0.000804753
3.135	0.0006904
3.138	0.000600747
3.141	0.000571599
3.144	0.000660066
3.147	0.000919896
3.15	0.00130395
3.153	0.0015957
3.156	0.00160552
3.159	0.00138932
3.162	0.0011172
3.165	0.000892519
3.168	0.000739071
3.171	0.000644474
3.174	0.000583796
3.177	0.000526504
3.18	0.000448422
3.183	0.000354371
3.186	0.000279836
3.189	0.000259516
3.192	0.000308757
3.195	0.000432616
3.198	0.000633167
3.201	0.000899453
3.204	0.00118656
3.207	0.00140857
3.21	0.00147591
3.213	0.00136148
3.216	0.00112189
3.219	0.000847943
3.222	0.000607597
3.225	0.000429843
3.228	0.000317181
3.231	0.000260432
3.234	0.000246371
3.237	0.000261183
3.24	0.000294177
3.243	0.000340892
3.246	0.000402617
3.249	0.000483055
3.252	0.000584353
3.255	0.000702106
3.258	0.00081835
3.261	0.000896396
3.264	0.000890431
3.267	0.000778829
3.27	0.00059389
3.273	0.000402548
3.276	0.000256042
3.279	0.000168373
3.282	0.000130501
3.285	0.000129063
3.288	0.000154041
3.291	0.000197711
3.294	0.00025077
3.297	0.000300656
3.3	0.000334835
3.303	0.000346816
3.306	0.00033908
3.309	0.000320717
3.312	0.000303335
3.315	0.000299166
3.318	0.000321626
3.321	0.00038485
3.324	0.000495273
3.327	0.000630125
3.33	0.000723499
3.333	0.000709536
3.336	0.000594811
3.339	0.00044628
3.342	0.000319666
3.345	0.000232609
3.348	0.000180224
3.351	0.000151794
3.354	0.000137313
3.357	0.000128518
3.36	0.000119243
3.363	0.00010695
3.366	9.37375e-05
3.369	8.44718e-05
3.372	8.37086e-05
3.375	9.46431e-05
3.378	0.000119733
3.381	0.000160572
3.384	0.000215864
3.387	0.000278686
3.39	0.000336306
3.393	0.000375127
3.396	0.00038803
3.399	0.000377599
3.402	0.000353012
3.405	0.000324826
3.408	0.000301913
3.411	0.000290928
3.414	0.000296027
3.417	0.000316061
3.42	0.000339066
3.423	0.000342779
3.426	0.000312196
3.429	0.000257144
3.432	0.000201472
3.435	0.000161419
3.438	0.000140495
3.441	0.000135235
3.444	0.000139706
3.447	0.000146851
3.45	0.00014955
3.453	0.00014327
3.456	0.000128594
3.459	0.000110361
3.462	9.40553e-05
3.465	8.32111e-05
3.468	7.94038e-05
3.471	8.35044e-05
3.474	9.67561e-05
3.477	0.000121194
3.48	0.000159476
3.483	0.000214364
3.486	0.000288074
3.489	0.000381513
3.492	0.000493165
3.495	0.000617472
3.498	0.000743202
3.501	0.00085319
3.504	0.000927257
3.507	0.000948732
3.51	0.000911856
3.513	0.000825162
3.516	0.000708102
3.519	0.000583435
3.522	0.000470588
3.525	0.000383024
3.528	0.00032871
3.531	0.00031034
3.534	0.000322385
3.537	0.000346992
3.54	0.000358577
3.543	0.000341232
3.546	0.000300488
3.549	0.000254398
3.552	0.000218641
3.555	0.000201387
3.558	0.000205246
3.561	0.000228752
3.564	0.000264461
3.567	0.000296334
3.57	0.000304145
3.573	0.000277848
3.576	0.00022701
3.579	0.000171333
3.582	0.000125191
3.585	9.29075e-05
3.588	7.26505e-05
3.591	6.08653e-05
3.594	5.44187e-05
3.597	5.11122e-05
3.6	4.9578e-05
3.603	4.90684e-05
3.606	4.92911e-05
3.609	5.03016e-05
3.612	5.2435e-05
3.615	5.62411e-05
3.618	6.23736e-05
3.621	7.14933e-05
3.624	8.45081e-05
3.627	0.000103471
3.63	0.000132811
3.633	0.000180213
3.636	0.00025722
3.639	0.000379688
3.642	0.000565998
3.645	0.00082688
3.648	0.00113834
3.651	0.00140579
3.654	0.00148078
3.657	0.0012889
3.66	0.000931543
3.663	0.000581738
3.666	0.000333242
3.669	0.000187994
3.672	0.000113322
3.675	7.86935e-05
3.678	6.4651e-05
3.681	6.07897e-05
3.684	6.2308e-05
3.687	6.77049e-05
3.69	7.76235e-05
3.693	9.42552e-05
3.696	0.000120868
3.699	0.000161312
3.702	0.000219292
3.705	0.000296898
3.708	0.000391841
3.711	0.000493829
3.714	0.000582818
3.717	0.000633708
3.72	0.000628682
3.723	0.000568937
3.726	0.000474248
3.729	0.000370583
3.732	0.000277661
3.735	0.00020471
3.738	0.000152826
3.741	0.000118983
3.744	9.88455e-05
3.747	8.8048e-05
3.75	8.26541e-05
3.753	7.9682e-05
3.756	7.80449e-05
3.759	7.94594e-05
3.762	8.8795e-05
3.765	0.000114217
3.768	0.000167661
3.771	0.000264899
3.774	0.000422713
3.777	0.000650075
3.78	0.000933482
3.783	0.00122627
3.786	0.00145929
3.789	0.00157571
3.792	0.00156213
3.795	0.00144746
3.798	0.00127711
3.801	0.00108935
3.804	0.000906704
3.807	0.000738395
3.81	0.000586457
3.813	0.000451409
3.816	0.000335409
3.819	0.000241775
3.822	0.000172059
3.825	0.000124197
3.828	9.34857e-05
3.831	7.47746e-05
3.834	6.39216e-05
3.837	5.8194e-05
3.84	5.61499e-05
3.843	5.74434e-05
3.846	6.2709e-05
3.849	7.34985e-05
3.852	9.22071e-05
3.855	0.000121914
3.858	0.000165938
3.861	0.000226695
3.864	0.000303439
3.867	0.000389215
3.87	0.000469122
3.873	0.000523453
3.876	0.000536797
3.879	0.000507284
3.882	0.000447528
3.885	0.000376662
3.888	0.00031121
3.891	0.000260815
3.894	0.000228419
3.897	0.000211809
3.9	0.000204951
3.903	0.000199782
3.906	0.00018946
3.909	0.000171689
3.912	0.0001491
3.915	0.000126412
3.918	0.000107394
3.921	9.37797e-05
3.924	8.56858e-05
3.927	8.23593e-05
3.93	8.2701e-05
3.933	8.56809e-05
3.936	9.08704e-05
3.939	9.89198e-05
3.942	0.000111523
3.945	0.000130797
3.948	0.000158452
3.951	0.000194936
3.954	0.000238376
3.957	0.000283464
3.96	0.000321299
3.963	0.000341621
3.966	0.000337478
3.969	0.000309343
3.972	0.000264974
3.975	0.000215033
3.978	0.000168334
3.981	0.00012975
3.984	0.000100679
3.987	8.04388e-05
3.99	6.74509e-05
3.993	5.99496e-05
3.996	5.64163e-05
3.999	5.58769e-05
4.002	5.80598e-05
4.005	6.34205e-05
4.008	7.30749e-05
4.011	8.85808e-05
4.014	0.000111426
4.017	0.000142327
4.02	0.000181043
4.023	0.000227356
4.026	0.000282395
4.029	0.000348725
