 x 	V[Y|X = x] 
0.456	7.56207e-05
0.459	8.09885e-05
0.462	8.59729e-05
0.465	8.81621e-05
0.468	8.6625e-05
0.471	8.26455e-05
0.474	7.87366e-05
0.477	7.72963e-05
0.48	8.00955e-05
0.483	8.82673e-05
0.486	0.000101901
0.489	0.000118933
0.492	0.00013464
0.495	0.000144366
0.498	0.000148716
0.501	0.000154942
0.504	0.000172692
0.507	0.00021012
0.51	0.000273005
0.513	0.000363645
0.516	0.000476412
0.519	0.000591187
0.522	0.000673056
0.525	0.00068914
0.528	0.000635117
0.531	0.000541289
0.534	0.000448653
0.537	0.000383733
0.54	0.00035311
0.543	0.000350437
0.546	0.000363915
0.549	0.00038087
0.552	0.000391009
0.555	0.000389387
0.558	0.000378112
0.561	0.000365388
0.564	0.000362174
0.567	0.000378181
0.57	0.000418358
0.573	0.000479756
0.576	0.000549079
0.579	0.00060373
0.582	0.000619992
0.585	0.000586176
0.588	0.000510103
0.591	0.000413237
0.594	0.000317605
0.597	0.000237012
0.6	0.000176153
0.603	0.000133915
0.606	0.000106841
0.609	9.1301e-05
0.612	8.45379e-05
0.615	8.51593e-05
0.618	9.33768e-05
0.621	0.000111081
0.624	0.000141725
0.627	0.000189919
0.63	0.000260402
0.633	0.000355758
0.636	0.00047239
0.639	0.000595847
0.642	0.000699731
0.645	0.000753779
0.648	0.00074006
0.651	0.000664686
0.654	0.000553282
0.657	0.000435208
0.66	0.000331003
0.663	0.000249527
0.666	0.000191234
0.669	0.000152369
0.672	0.000127765
0.675	0.000112289
0.678	0.000101714
0.681	9.34095e-05
0.684	8.66366e-05
0.687	8.2217e-05
0.69	8.18596e-05
0.693	8.76304e-05
0.696	0.000101565
0.699	0.000124892
0.702	0.000156403
0.705	0.000190607
0.708	0.000218082
0.711	0.000229987
0.714	0.000223868
0.717	0.000204831
0.72	0.000181348
0.723	0.000160717
0.726	0.000147421
0.729	0.00014353
0.732	0.000149031
0.735	0.000161016
0.738	0.0001727
0.741	0.000175912
0.744	0.000168423
0.747	0.000157896
0.75	0.000155474
0.753	0.000167523
0.756	0.000194175
0.759	0.000231689
0.762	0.000274224
0.765	0.000314768
0.768	0.000346702
0.771	0.000366513
0.774	0.00037637
0.777	0.00038456
0.78	0.000402987
0.783	0.000442818
0.786	0.000509708
0.789	0.00059933
0.792	0.000694262
0.795	0.000765599
0.798	0.000783334
0.801	0.00073303
0.804	0.000626
0.807	0.000492297
0.81	0.000362959
0.813	0.000257146
0.816	0.000180514
0.819	0.000130094
0.822	9.95736e-05
0.825	8.25015e-05
0.828	7.36659e-05
0.831	6.96112e-05
0.834	6.90256e-05
0.837	7.34335e-05
0.84	8.85445e-05
0.843	0.000126584
0.846	0.000209299
0.849	0.000369068
0.852	0.000641023
0.855	0.00103639
0.858	0.00150171
0.861	0.00190799
0.864	0.00211893
0.867	0.00208906
0.87	0.00187951
0.873	0.00158971
0.876	0.00129535
0.879	0.00103304
0.882	0.000811759
0.885	0.000627554
0.888	0.000473656
0.891	0.00034589
0.894	0.000244043
0.897	0.000169152
0.9	0.000119604
0.903	9.04327e-05
0.906	7.55898e-05
0.909	6.99996e-05
0.912	7.00334e-05
0.915	7.2998e-05
0.918	7.65575e-05
0.921	7.87305e-05
0.924	7.85338e-05
0.927	7.65797e-05
0.93	7.49457e-05
0.933	7.66229e-05
0.936	8.5308e-05
0.939	0.000105564
0.942	0.000142271
0.945	0.000197512
0.948	0.000264191
0.951	0.000321735
0.954	0.00034526
0.957	0.000325969
0.96	0.000278099
0.963	0.000224052
0.966	0.000179115
0.969	0.000148596
0.972	0.000131506
0.975	0.000123883
0.978	0.000120477
0.981	0.000116376
0.984	0.000109468
0.987	0.000101991
0.99	9.91229e-05
0.993	0.000106124
0.996	0.000126724
0.999	0.000162593
1.002	0.000211942
1.005	0.000266867
1.008	0.000312425
1.011	0.000332103
1.014	0.000318498
1.017	0.000278741
1.02	0.000228292
1.023	0.000180765
1.026	0.000143169
1.029	0.000116877
1.032	0.000100251
1.035	9.0495e-05
1.038	8.45877e-05
1.041	7.99167e-05
1.044	7.49203e-05
1.047	6.93603e-05
1.05	6.38917e-05
1.053	5.93219e-05
1.056	5.61946e-05
1.059	5.48459e-05
1.062	5.5702e-05
1.065	5.9615e-05
1.068	6.81374e-05
1.071	8.3646e-05
1.074	0.000109205
1.077	0.000148177
1.08	0.000203754
1.083	0.000278521
1.086	0.000373805
1.089	0.000488429
1.092	0.000616784
1.095	0.000746925
1.098	0.000860376
1.101	0.000935586
1.104	0.000955355
1.107	0.000915056
1.11	0.000826181
1.113	0.000712255
1.116	0.000599624
1.119	0.00050853
1.122	0.000448164
1.125	0.000416247
1.128	0.000402215
1.131	0.000392668
1.134	0.000377054
1.137	0.000351117
1.14	0.000316843
1.143	0.000279906
1.146	0.000246683
1.149	0.000222133
1.152	0.000208512
1.155	0.000204507
1.158	0.000205099
1.161	0.000203357
1.164	0.00019436
1.167	0.000178515
1.17	0.000161143
1.173	0.000149143
1.176	0.000148105
1.179	0.000161221
1.182	0.00018874
1.185	0.000226757
1.188	0.00026607
1.191	0.00029381
1.194	0.000299353
1.197	0.000280668
1.2	0.000244874
1.203	0.000202788
1.206	0.000163207
1.209	0.000130777
1.212	0.000106693
1.215	9.01294e-05
1.218	7.93037e-05
1.221	7.21665e-05
1.224	6.70141e-05
1.227	6.29489e-05
1.23	5.98692e-05
1.233	5.80469e-05
1.236	5.77208e-05
1.239	5.89281e-05
1.242	6.14626e-05
1.245	6.48295e-05
1.248	6.82601e-05
1.251	7.09918e-05
1.254	7.28652e-05
1.257	7.48306e-05
1.26	7.88382e-05
1.263	8.71943e-05
1.266	0.000101946
1.269	0.000124549
1.272	0.000155672
1.275	0.000195088
1.278	0.000241961
1.281	0.000295755
1.284	0.000357217
1.287	0.000428344
1.29	0.000510957
1.293	0.000604777
1.296	0.000706004
1.299	0.000806634
1.302	0.000894515
1.305	0.000954615
1.308	0.000972239
1.311	0.000938039
1.314	0.000852795
1.317	0.000728796
1.32	0.000586135
1.323	0.00044579
1.326	0.00032352
1.329	0.000227283
1.332	0.000158048
1.335	0.000112273
1.338	8.44524e-05
1.341	6.90502e-05
1.344	6.16281e-05
1.347	5.92601e-05
1.35	6.04192e-05
1.353	6.46017e-05
1.356	7.18787e-05
1.359	8.24081e-05
1.362	9.58638e-05
1.365	0.000110857
1.368	0.00012473
1.371	0.000134247
1.374	0.000137157
1.377	0.000133577
1.38	0.000126013
1.383	0.000118165
1.386	0.000113633
1.389	0.000115165
1.392	0.00012406
1.395	0.000139102
1.398	0.00015543
1.401	0.00016552
1.404	0.000163744
1.407	0.000150913
1.41	0.000133478
1.413	0.000118852
1.416	0.000112343
1.419	0.000117191
1.422	0.000135664
1.425	0.000169516
1.428	0.00021956
1.431	0.000285267
1.434	0.000365331
1.437	0.000458808
1.44	0.000565387
1.443	0.000684016
1.446	0.000810252
1.449	0.000933141
1.452	0.00103327
1.455	0.001085
1.458	0.00106563
1.461	0.000969235
1.464	0.000815167
1.467	0.000641719
1.47	0.00048858
1.473	0.000381974
1.476	0.00033056
1.479	0.00032886
1.482	0.000361959
1.485	0.000409353
1.488	0.000449601
1.491	0.000466613
1.494	0.000454782
1.497	0.000419188
1.5	0.000370929
1.503	0.000321419
1.506	0.000278867
1.509	0.000247348
1.512	0.000227224
1.515	0.00021597
1.518	0.00020924
1.521	0.000202488
1.524	0.000192931
1.527	0.000180838
1.53	0.000169232
1.533	0.000162236
1.536	0.000163165
1.539	0.000173096
1.542	0.000190076
1.545	0.000209249
1.548	0.000224566
1.551	0.000231923
1.554	0.000231771
1.557	0.000229077
1.56	0.000230878
1.563	0.000243486
1.566	0.000270607
1.569	0.000311971
1.572	0.000361834
1.575	0.000408095
1.578	0.000434708
1.581	0.000429374
1.584	0.000392736
1.587	0.000340224
1.59	0.000293589
1.593	0.000270247
1.596	0.000278556
1.599	0.000318605
1.602	0.000383999
1.605	0.000462452
1.608	0.000536533
1.611	0.000587275
1.614	0.000601228
1.617	0.000577181
1.62	0.000527151
1.623	0.000470518
1.626	0.000425705
1.629	0.000404234
1.632	0.000408471
1.635	0.000432076
1.638	0.000462368
1.641	0.000484517
1.644	0.000486788
1.647	0.000464557
1.65	0.000420878
1.653	0.000363686
1.656	0.000301895
1.659	0.000242654
1.662	0.000190455
1.665	0.000147497
1.668	0.000114434
1.671	9.09726e-05
1.674	7.62423e-05
1.677	6.91252e-05
1.68	6.86439e-05
1.683	7.42799e-05
1.686	8.60026e-05
1.689	0.000103848
1.692	0.000126987
1.695	0.000152515
1.698	0.00017489
1.701	0.000187417
1.704	0.000185868
1.707	0.000171448
1.71	0.000150038
1.713	0.000128612
1.716	0.00011225
1.719	0.000103282
1.722	0.00010165
1.725	0.000105297
1.728	0.000110527
1.731	0.000113099
1.734	0.000110285
1.737	0.000102414
1.74	9.23135e-05
1.743	8.33511e-05
1.746	7.7998e-05
1.749	7.75495e-05
1.752	8.22632e-05
1.755	9.11406e-05
1.758	0.000101392
1.761	0.000108681
1.764	0.000109283
1.767	0.000102822
1.77	9.24892e-05
1.773	8.26039e-05
1.776	7.66329e-05
1.779	7.7151e-05
1.782	8.66049e-05
1.785	0.000107
1.788	0.000136985
1.791	0.000167694
1.794	0.000185026
1.797	0.000182227
1.8	0.000167008
1.803	0.000152554
1.806	0.000147352
1.809	0.000153718
1.812	0.000169765
1.815	0.000189927
1.818	0.000204699
1.821	0.000203472
1.824	0.00018213
1.827	0.00014804
1.83	0.000114284
1.833	8.98095e-05
1.836	7.6473e-05
1.839	7.20232e-05
1.842	7.32064e-05
1.845	7.69858e-05
1.848	8.07421e-05
1.851	8.25025e-05
1.854	8.14039e-05
1.857	7.7879e-05
1.86	7.31983e-05
1.863	6.87111e-05
1.866	6.5345e-05
1.869	6.35007e-05
1.872	6.31289e-05
1.875	6.37962e-05
1.878	6.47514e-05
1.881	6.51424e-05
1.884	6.44166e-05
1.887	6.26228e-05
1.89	6.03086e-05
1.893	5.81293e-05
1.896	5.65395e-05
1.899	5.57189e-05
1.902	5.56308e-05
1.905	5.60914e-05
1.908	5.68424e-05
1.911	5.77114e-05
1.914	5.89483e-05
1.917	6.1712e-05
1.92	6.8617e-05
1.923	8.43617e-05
1.926	0.000116498
1.929	0.000175856
1.932	0.00027479
1.935	0.000420021
1.938	0.000598931
1.941	0.000769373
1.944	0.000874704
1.947	0.000884821
1.95	0.000820215
1.953	0.00073096
1.956	0.000661167
1.959	0.000632516
1.962	0.000645017
1.965	0.000681557
1.968	0.000712998
1.971	0.000709491
1.974	0.000659075
1.977	0.000578948
1.98	0.000504072
1.983	0.000463166
1.986	0.000465135
1.989	0.000501209
1.992	0.000552785
1.995	0.00059804
1.998	0.000617486
2.001	0.00059974
2.004	0.000545729
2.007	0.000468124
2.01	0.000385852
2.013	0.000317504
2.016	0.000277149
2.019	0.000272399
2.022	0.000302293
2.025	0.000354546
2.028	0.000406506
2.031	0.000434581
2.034	0.000427403
2.037	0.000390362
2.04	0.000338375
2.043	0.000286262
2.046	0.000244331
2.049	0.000218694
2.052	0.000212624
2.055	0.000226743
2.058	0.000258628
2.061	0.000304271
2.064	0.000361398
2.067	0.000431027
2.07	0.000515565
2.073	0.000615345
2.076	0.000724871
2.079	0.000829055
2.082	0.00090186
2.085	0.000912859
2.088	0.000844286
2.091	0.000707835
2.094	0.000542121
2.097	0.000389926
2.1	0.000277605
2.103	0.000211796
2.106	0.000187223
2.109	0.000193982
2.112	0.000220053
2.115	0.000251337
2.118	0.000273455
2.121	0.000276639
2.124	0.000259782
2.127	0.00022923
2.13	0.000193687
2.133	0.000159923
2.136	0.000131497
2.139	0.000109447
2.142	9.33798e-05
2.145	8.22155e-05
2.148	7.45735e-05
2.151	6.90959e-05
2.154	6.48315e-05
2.157	6.1471e-05
2.16	5.92139e-05
2.163	5.84326e-05
2.166	5.94177e-05
2.169	6.22394e-05
2.172	6.65868e-05
2.175	7.15599e-05
2.178	7.56638e-05
2.181	7.73616e-05
2.184	7.60298e-05
2.187	7.24566e-05
2.19	6.83762e-05
2.193	6.56702e-05
2.196	6.60219e-05
2.199	7.09505e-05
2.202	8.15414e-05
2.205	9.74895e-05
2.208	0.000116587
2.211	0.000136773
2.214	0.00015966
2.217	0.000191538
2.22	0.000242044
2.223	0.000323485
2.226	0.000449949
2.229	0.000630036
2.232	0.000843452
2.235	0.00100696
2.238	0.000996653
2.241	0.000784526
2.244	0.000500601
2.247	0.000278952
2.25	0.000151189
2.253	8.99293e-05
2.256	6.38573e-05
2.259	5.37372e-05
2.262	5.02349e-05
2.265	4.94457e-05
2.268	5.00599e-05
2.271	5.20429e-05
2.274	5.61776e-05
2.277	6.40081e-05
2.28	7.79153e-05
2.283	0.000101164
2.286	0.000137783
2.289	0.000192067
2.292	0.000267326
2.295	0.00036355
2.298	0.00047428
2.301	0.000584387
2.304	0.000671891
2.307	0.000715582
2.31	0.00070509
2.313	0.000645905
2.316	0.000555382
2.319	0.000453737
2.322	0.000356848
2.325	0.000273821
2.328	0.000207986
2.331	0.000158956
2.334	0.000124375
2.337	0.000101147
2.34	8.63638e-05
2.343	7.79593e-05
2.346	7.49385e-05
2.349	7.71871e-05
2.352	8.50502e-05
2.355	9.87283e-05
2.358	0.000117412
2.361	0.00013839
2.364	0.000157058
2.367	0.000168811
2.37	0.000172031
2.373	0.000169432
2.376	0.000166417
2.379	0.000168312
2.382	0.000178754
2.385	0.000199475
2.388	0.000230539
2.391	0.000270446
2.394	0.000316443
2.397	0.000365798
2.4	0.000418072
2.403	0.000476571
2.406	0.000546898
2.409	0.000633142
2.412	0.00073455
2.415	0.000844467
2.418	0.00095132
2.421	0.00104093
2.424	0.00109972
2.427	0.00111819
2.43	0.00109346
2.433	0.00102988
2.436	0.000937296
2.439	0.00082805
2.442	0.000714101
2.445	0.000605566
2.448	0.000511497
2.451	0.000443608
2.454	0.000422328
2.457	0.000474563
2.46	0.000592823
2.463	0.000678812
2.466	0.000635357
2.469	0.000505678
2.472	0.000385135
2.475	0.000322151
2.478	0.000329889
2.481	0.000399002
2.484	0.00047616
2.487	0.000485314
2.49	0.000424865
2.493	0.000366007
2.496	0.000361146
2.499	0.000423198
2.502	0.000536396
2.505	0.000633011
2.508	0.000599265
2.511	0.000429021
2.514	0.00026448
2.517	0.000183691
2.52	0.000165498
2.523	0.000176768
2.526	0.000200581
2.529	0.000230564
2.532	0.000264074
2.535	0.00029902
2.538	0.000332768
2.541	0.000362004
2.544	0.000383189
2.547	0.000393444
2.55	0.000391664
2.553	0.000379487
2.556	0.000361836
2.559	0.000346913
2.562	0.000345671
2.565	0.000370378
2.568	0.000431159
2.571	0.000529562
2.574	0.000651364
2.577	0.000766322
2.58	0.000841199
2.583	0.000858397
2.586	0.000823153
2.589	0.00075479
2.592	0.000673587
2.595	0.000593386
2.598	0.000520571
2.601	0.000455832
2.604	0.000396315
2.607	0.000338006
2.61	0.000278857
2.613	0.00022115
2.616	0.000170129
2.619	0.000129921
2.622	0.000101284
2.625	8.2472e-05
2.628	7.10059e-05
2.631	6.4736e-05
2.634	6.2169e-05
2.637	6.25058e-05
2.64	6.56651e-05
2.643	7.22676e-05
2.646	8.35107e-05
2.649	0.000101006
2.652	0.000126584
2.655	0.000161786
2.658	0.000206606
2.661	0.000257467
2.664	0.000305923
2.667	0.000341437
2.67	0.000359415
2.673	0.000367715
2.676	0.00038293
2.679	0.000419857
2.682	0.000484454
2.685	0.000572997
2.688	0.000673858
2.691	0.00076993
2.694	0.000842463
2.697	0.000876586
2.7	0.000866533
2.703	0.000817518
2.706	0.000743154
2.709	0.000660313
2.712	0.000584313
2.715	0.0005257
2.718	0.000488001
2.721	0.000465777
2.724	0.000445054
2.727	0.000410114
2.73	0.000354723
2.733	0.000286564
2.736	0.000219604
2.739	0.000164121
2.742	0.000123552
2.745	9.67159e-05
2.748	8.07193e-05
2.751	7.24736e-05
2.754	6.91411e-05
2.757	6.84199e-05
2.76	6.90945e-05
2.763	7.13517e-05
2.766	7.63479e-05
2.769	8.53822e-05
2.772	9.91651e-05
2.775	0.000117111
2.778	0.000136604
2.781	0.000152998
2.784	0.000161603
2.787	0.000161126
2.79	0.000155265
2.793	0.000150444
2.796	0.000152236
2.799	0.00016361
2.802	0.000184931
2.805	0.000214217
2.808	0.000247354
2.811	0.000279438
2.814	0.000308093
2.817	0.000336671
2.82	0.000373588
2.823	0.000427826
2.826	0.000504626
2.829	0.000603769
2.832	0.000719385
2.835	0.00084001
2.838	0.000949266
2.841	0.0010284
2.844	0.00106111
2.847	0.00103917
2.85	0.00096566
2.853	0.000853707
2.856	0.000721443
2.859	0.000586276
2.862	0.000461151
2.865	0.000353548
2.868	0.000266315
2.871	0.000199133
2.874	0.000149821
2.877	0.000115303
2.88	9.23426e-05
2.883	7.81586e-05
2.886	7.09043e-05
2.889	7.0057e-05
2.892	7.67705e-05
2.895	9.41152e-05
2.898	0.000126568
2.901	0.000177145
2.904	0.00024073
2.907	0.000297837
2.91	0.000321947
2.913	0.00030201
2.916	0.00025227
2.919	0.000196
2.922	0.000148222
2.925	0.000113292
2.928	8.99095e-05
2.931	7.53871e-05
2.934	6.76483e-05
2.937	6.59611e-05
2.94	7.12715e-05
2.943	8.64157e-05
2.946	0.000116194
2.949	0.000167222
2.952	0.000247158
2.955	0.000362254
2.958	0.000512014
2.961	0.000681728
2.964	0.000838555
2.967	0.000940185
2.97	0.000956698
2.973	0.000888781
2.976	0.000764653
2.979	0.000620801
2.982	0.000485441
2.985	0.000373851
2.988	0.000291661
2.991	0.000239615
2.994	0.000216449
2.997	0.000219703
3	0.000245861
3.003	0.000291069
3.006	0.000352118
3.009	0.000426548
3.012	0.000511353
3.015	0.000600763
3.018	0.000684226
3.021	0.000746671
3.024	0.000773378
3.027	0.000758976
3.03	0.000714229
3.033	0.00066296
3.036	0.000630087
3.039	0.000630437
3.042	0.00066499
3.045	0.000723141
3.048	0.000787023
3.051	0.000836352
3.054	0.000853889
3.057	0.000830731
3.06	0.000769149
3.063	0.000681208
3.066	0.000583965
3.069	0.000494014
3.072	0.000423853
3.075	0.000380666
3.078	0.000366787
3.081	0.000380896
3.084	0.00041943
3.087	0.000477945
3.09	0.000552123
3.093	0.000638128
3.096	0.000732337
3.099	0.000830855
3.102	0.000929135
3.105	0.00102182
3.108	0.00110278
3.111	0.00116537
3.114	0.00120303
3.117	0.00121022
3.12	0.00118367
3.123	0.00112352
3.126	0.00103387
3.129	0.000922743
3.132	0.000801482
3.135	0.000685138
3.138	0.000595745
3.141	0.000570044
3.144	0.000665203
3.147	0.000931579
3.15	0.00131474
3.153	0.00159672
3.156	0.00159771
3.159	0.00137957
3.162	0.00110935
3.165	0.00088688
3.168	0.000734809
3.171	0.000640801
3.174	0.000580217
3.177	0.000522939
3.18	0.000445388
3.183	0.000352732
3.186	0.000280107
3.189	0.000261717
3.192	0.000312799
3.195	0.000438354
3.198	0.00064
3.201	0.000905826
3.204	0.00119002
3.207	0.00140697
3.21	0.00146926
3.213	0.00135211
3.216	0.00111261
3.219	0.000840436
3.222	0.000602242
3.225	0.000426372
3.228	0.000315097
3.231	0.000259115
3.234	0.000245165
3.237	0.000259633
3.24	0.00029224
3.243	0.000338895
3.246	0.000401032
3.249	0.00048231
3.252	0.000584749
3.255	0.000703912
3.258	0.000822171
3.261	0.000903734
3.264	0.000903501
3.267	0.000798515
3.27	0.000617509
3.273	0.000425176
3.276	0.000274204
3.279	0.000181615
3.282	0.000140318
3.285	0.000137354
3.288	0.000162187
3.291	0.000206217
3.294	0.000259297
3.297	0.000308417
3.3	0.000341172
3.303	0.00035156
3.306	0.000342511
3.309	0.000323342
3.312	0.000305737
3.315	0.000301923
3.318	0.000325085
3.321	0.000388464
3.324	0.000496531
3.327	0.000624679
3.33	0.000709119
3.333	0.000690525
3.336	0.000578447
3.339	0.000436066
3.342	0.000314898
3.345	0.000231347
3.348	0.000180964
3.351	0.00015367
3.354	0.000139844
3.357	0.000131389
3.36	0.000122231
3.363	0.000109946
3.366	9.67839e-05
3.369	8.78016e-05
3.372	8.77715e-05
3.375	0.000100046
3.378	0.000127048
3.381	0.000170017
3.384	0.000226969
3.387	0.000290213
3.39	0.000346681
3.393	0.000383197
3.396	0.000393522
3.399	0.000380954
3.402	0.000354943
3.405	0.000326002
3.408	0.000302827
3.411	0.000291747
3.414	0.00029625
3.417	0.00031412
3.42	0.000332825
3.423	0.000331797
3.426	0.000299361
3.429	0.000246297
3.432	0.000194283
3.435	0.00015743
3.438	0.000138593
3.441	0.000134453
3.444	0.000139316
3.447	0.000146299
3.45	0.000148507
3.453	0.000141758
3.456	0.000126913
3.459	0.000108816
3.462	9.27476e-05
3.465	8.20424e-05
3.468	7.81839e-05
3.471	8.20364e-05
3.474	9.48794e-05
3.477	0.000118811
3.48	0.000156582
3.483	0.000211079
3.486	0.000284679
3.489	0.000378483
3.492	0.000491164
3.495	0.000617278
3.498	0.000745504
3.501	0.000858284
3.504	0.000934764
3.507	0.000957569
3.51	0.000920594
3.513	0.0008326
3.516	0.000713702
3.519	0.000587393
3.522	0.000473604
3.525	0.000385961
3.528	0.000332206
3.531	0.000314368
3.534	0.000325975
3.537	0.000348714
3.54	0.000357879
3.543	0.000339105
3.546	0.000298467
3.549	0.00025343
3.552	0.000218991
3.555	0.000203003
3.558	0.00020794
3.561	0.000232104
3.564	0.000267712
3.567	0.000298665
3.57	0.000305381
3.573	0.000278673
3.576	0.00022817
3.579	0.000172938
3.582	0.000126902
3.585	9.43935e-05
3.588	7.37696e-05
3.591	6.16288e-05
3.594	5.49062e-05
3.597	5.14155e-05
3.6	4.97774e-05
3.603	4.92327e-05
3.606	4.94886e-05
3.609	5.06149e-05
3.612	5.29716e-05
3.615	5.71296e-05
3.618	6.37335e-05
3.621	7.33815e-05
3.624	8.68791e-05
3.627	0.000106212
3.63	0.000135848
3.633	0.000183592
3.636	0.000261083
3.639	0.000384083
3.642	0.000570529
3.645	0.000830258
3.648	0.00113842
3.651	0.00140133
3.654	0.00147422
3.657	0.00128534
3.66	0.000933103
3.663	0.00058623
3.666	0.000337801
3.669	0.00019127
3.672	0.000115201
3.675	7.95163e-05
3.678	6.47813e-05
3.681	6.0496e-05
3.684	6.17764e-05
3.687	6.70786e-05
3.69	7.702e-05
3.693	9.37588e-05
3.696	0.00012052
3.699	0.00016111
3.702	0.00021919
3.705	0.000296778
3.708	0.000391454
3.711	0.000492747
3.714	0.000580499
3.717	0.000629775
3.72	0.000623271
3.723	0.000562768
3.726	0.000468273
3.729	0.000365518
3.732	0.000273788
3.735	0.000201965
3.738	0.000150979
3.741	0.000117777
3.744	9.80607e-05
3.747	8.75152e-05
3.75	8.22657e-05
3.753	7.94292e-05
3.756	7.80889e-05
3.759	8.01987e-05
3.762	9.0905e-05
3.765	0.000118671
3.768	0.000175716
3.771	0.000277924
3.774	0.000441708
3.777	0.000674838
3.78	0.000961825
3.783	0.00125417
3.786	0.00148241
3.789	0.00159133
3.792	0.00156981
3.795	0.00144826
3.798	0.00127254
3.801	0.00108077
3.804	0.000895263
3.807	0.000725129
3.81	0.00057249
3.813	0.000437985
3.816	0.000323684
3.819	0.000232466
3.822	0.00016527
3.825	0.00011956
3.828	9.04642e-05
3.831	7.28741e-05
3.834	6.27686e-05
3.837	5.75342e-05
3.84	5.58229e-05
3.843	5.73596e-05
3.846	6.28361e-05
3.849	7.38552e-05
3.852	9.28603e-05
3.855	0.000122974
3.858	0.000167543
3.861	0.000228976
3.864	0.000306443
3.867	0.000392803
3.87	0.000472897
3.873	0.000526834
3.876	0.000539257
3.879	0.000508609
3.882	0.000447881
3.885	0.000376429
3.888	0.000310802
3.891	0.000260542
3.894	0.000228446
3.897	0.000212146
3.9	0.000205469
3.903	0.00020028
3.906	0.000189771
3.909	0.000171762
3.912	0.000148984
3.915	0.000126185
3.918	0.000107113
3.921	9.34626e-05
3.924	8.53177e-05
3.927	8.19018e-05
3.93	8.21001e-05
3.933	8.48793e-05
3.936	8.98168e-05
3.939	9.75634e-05
3.942	0.000109794
3.945	0.000128591
3.948	0.000155644
3.951	0.000191399
3.954	0.000234005
3.957	0.0002782
3.96	0.00031515
3.963	0.000334706
3.966	0.000330088
3.969	0.000301946
3.972	0.000258108
3.975	0.000209143
3.978	0.000163661
3.981	0.000126326
3.984	9.83889e-05
3.987	7.90865e-05
3.99	6.67971e-05
3.993	5.974e-05
3.996	5.64109e-05
3.999	5.58778e-05
4.002	5.7918e-05
4.005	6.30173e-05
4.008	7.22889e-05
4.011	8.72622e-05
4.014	0.000109395
4.017	0.000139405
4.02	0.00017709
4.023	0.000222283
4.026	0.000276152
4.029	0.000341301
4.032	0.000420277
