 x 	V[Y|X = x] 
0.378	0.00267801
0.381	0.00267122
0.384	0.00251443
0.387	0.00227072
0.39	0.00199407
0.393	0.00171739
0.396	0.00145422
0.399	0.00120603
0.402	0.000970753
0.405	0.000750264
0.408	0.000553608
0.411	0.00039254
0.414	0.000273264
0.417	0.00019308
0.42	0.000143712
0.423	0.00011602
0.426	0.000102386
0.429	9.69522e-05
0.432	9.51506e-05
0.435	9.35677e-05
0.438	9.02986e-05
0.441	8.51876e-05
0.444	7.93815e-05
0.447	7.44322e-05
0.45	7.15919e-05
0.453	7.15222e-05
0.456	7.41499e-05
0.459	7.84584e-05
0.462	8.25026e-05
0.465	8.42232e-05
0.468	8.28425e-05
0.471	7.94742e-05
0.474	7.63187e-05
0.477	7.55296e-05
0.48	7.87411e-05
0.483	8.70005e-05
0.486	0.000100354
0.489	0.000116867
0.492	0.000132261
0.495	0.000142404
0.498	0.000147897
0.501	0.000155414
0.504	0.000174116
0.507	0.000212069
0.51	0.000275122
0.513	0.000365511
0.516	0.000477404
0.519	0.000590599
0.522	0.000670626
0.525	0.000685474
0.528	0.000631281
0.531	0.000537919
0.534	0.000445727
0.537	0.000381081
0.54	0.000350875
0.543	0.000349114
0.546	0.000364069
0.549	0.00038274
0.552	0.000394224
0.555	0.00039301
0.558	0.000381004
0.561	0.000366633
0.564	0.00036127
0.567	0.000374999
0.57	0.000413098
0.573	0.000473066
0.576	0.000542272
0.579	0.00059873
0.582	0.000618635
0.585	0.000589165
0.588	0.00051658
0.591	0.000421423
0.594	0.000325824
0.597	0.000244268
0.6	0.000182137
0.603	0.000138743
0.606	0.000110801
0.609	9.46765e-05
0.612	8.75295e-05
0.615	8.78662e-05
0.618	9.58355e-05
0.621	0.000113323
0.624	0.000143816
0.627	0.000191972
0.63	0.000262567
0.633	0.000358201
0.636	0.000475266
0.639	0.000599264
0.642	0.000703699
0.645	0.000758167
0.648	0.000744615
0.651	0.000669129
0.654	0.000557443
0.657	0.000439098
0.66	0.000334799
0.663	0.000253501
0.666	0.000195668
0.669	0.000157458
0.672	0.00013352
0.675	0.00011849
0.678	0.000107967
0.681	9.93276e-05
0.684	9.20352e-05
0.687	8.7196e-05
0.69	8.67407e-05
0.693	9.27905e-05
0.696	0.000107189
0.699	0.000130653
0.702	0.000161208
0.705	0.000192763
0.708	0.000216157
0.711	0.000223867
0.714	0.000214913
0.717	0.000194957
0.72	0.000172052
0.723	0.000152758
0.726	0.000140991
0.729	0.00013849
0.732	0.000145005
0.735	0.000157364
0.738	0.000168661
0.741	0.000171174
0.744	0.000163593
0.747	0.00015402
0.75	0.000153244
0.753	0.000167271
0.756	0.000196281
0.759	0.000236716
0.762	0.000282624
0.765	0.00032637
0.768	0.000360297
0.771	0.000379899
0.774	0.000386944
0.777	0.000390124
0.78	0.0004023
0.783	0.00043573
0.786	0.000497113
0.789	0.000583124
0.792	0.0006772
0.795	0.000750696
0.798	0.000772769
0.801	0.000727254
0.804	0.000623882
0.807	0.000492138
0.81	0.000363394
0.813	0.000257409
0.816	0.000180282
0.819	0.000129282
0.822	9.82148e-05
0.825	8.07129e-05
0.828	7.16621e-05
0.831	6.77545e-05
0.834	6.79248e-05
0.837	7.41081e-05
0.84	9.26334e-05
0.843	0.00013648
0.846	0.000227932
0.849	0.00039893
0.852	0.000682288
0.855	0.00108518
0.858	0.00155085
0.861	0.00195088
0.864	0.00215199
0.867	0.00211033
0.87	0.00188721
0.873	0.0015831
0.876	0.00127572
0.879	0.00100361
0.882	0.000776946
0.885	0.000592337
0.888	0.000442726
0.891	0.000322424
0.894	0.000228674
0.897	0.000160245
0.9	0.00011474
0.903	8.76568e-05
0.906	7.37176e-05
0.909	6.83915e-05
0.912	6.83392e-05
0.915	7.10375e-05
0.918	7.43179e-05
0.921	7.64006e-05
0.924	7.64871e-05
0.927	7.52963e-05
0.93	7.49537e-05
0.933	7.85103e-05
0.936	8.9737e-05
0.939	0.000113118
0.942	0.000152953
0.945	0.000209975
0.948	0.000275491
0.951	0.000328842
0.954	0.000347552
0.957	0.00032545
0.96	0.000277041
0.963	0.000223452
0.966	0.000179011
0.969	0.00014879
0.972	0.000131881
0.975	0.000124424
0.978	0.000121232
0.981	0.000117433
0.984	0.000110873
0.987	0.000103612
0.99	0.000100632
0.993	0.000107112
0.996	0.000126777
0.999	0.00016125
1.002	0.000208681
1.005	0.000261316
1.008	0.00030478
1.011	0.000323372
1.014	0.000310097
1.017	0.000271711
1.02	0.000222908
1.023	0.000176725
1.026	0.000139965
1.029	0.000114039
1.032	9.74379e-05
1.035	8.75355e-05
1.038	8.1494e-05
1.041	7.68647e-05
1.044	7.21605e-05
1.047	6.70926e-05
1.05	6.21842e-05
1.053	5.8116e-05
1.056	5.53618e-05
1.059	5.42417e-05
1.062	5.51968e-05
1.065	5.91067e-05
1.068	6.75621e-05
1.071	8.29976e-05
1.074	0.000108577
1.077	0.000147829
1.08	0.000204198
1.083	0.000280584
1.086	0.000378607
1.089	0.000497197
1.092	0.00063043
1.095	0.000765427
1.098	0.000882204
1.101	0.000957674
1.104	0.000974004
1.107	0.000927467
1.11	0.00083166
1.113	0.000712278
1.116	0.000596888
1.119	0.00050578
1.122	0.000447383
1.125	0.000418315
1.128	0.000406876
1.131	0.000398765
1.134	0.000383035
1.137	0.000355669
1.14	0.000319357
1.143	0.00028057
1.146	0.000246257
1.149	0.000221595
1.152	0.000208727
1.155	0.000205976
1.158	0.000207854
1.161	0.00020706
1.164	0.000198566
1.167	0.000182931
1.17	0.000165729
1.173	0.00015406
1.176	0.000153586
1.179	0.000167394
1.182	0.00019543
1.185	0.000233347
1.188	0.000271594
1.191	0.000297376
1.194	0.000300643
1.197	0.000280059
1.2	0.000243094
1.203	0.000200493
1.206	0.000160801
1.209	0.000128426
1.212	0.000104423
1.215	8.7909e-05
1.218	7.71162e-05
1.221	7.0058e-05
1.224	6.50888e-05
1.227	6.13037e-05
1.23	5.85211e-05
1.233	5.69107e-05
1.236	5.66403e-05
1.239	5.77217e-05
1.242	5.99641e-05
1.245	6.29321e-05
1.248	6.5968e-05
1.251	6.8457e-05
1.254	7.0362e-05
1.257	7.26575e-05
1.26	7.7211e-05
1.263	8.62056e-05
1.266	0.000101581
1.269	0.000124689
1.272	0.000156035
1.275	0.000195127
1.278	0.000240845
1.281	0.000292569
1.284	0.00035143
1.287	0.000420312
1.29	0.000502126
1.293	0.000597462
1.296	0.00070285
1.299	0.000809911
1.302	0.000905384
1.305	0.000972541
1.308	0.000994859
1.311	0.000961771
1.314	0.000874075
1.317	0.00074531
1.32	0.000597324
1.323	0.000452478
1.326	0.000327105
1.329	0.00022907
1.332	0.000158959
1.335	0.000112839
1.338	8.494e-05
1.341	6.95763e-05
1.344	6.2253e-05
1.347	6.00447e-05
1.35	6.14575e-05
1.353	6.60349e-05
1.356	7.38914e-05
1.359	8.52019e-05
1.362	9.95974e-05
1.365	0.000115552
1.368	0.000130177
1.371	0.000139995
1.374	0.000142647
1.377	0.000138353
1.38	0.00012987
1.383	0.00012114
1.386	0.000115876
1.389	0.000116774
1.392	0.000124947
1.395	0.000138975
1.398	0.000153982
1.401	0.000162765
1.404	0.000160143
1.407	0.000147039
1.41	0.000129569
1.413	0.000114688
1.416	0.000107382
1.419	0.000110714
1.422	0.000126903
1.425	0.000157802
1.428	0.000204556
1.431	0.000267161
1.434	0.000344851
1.437	0.000437052
1.44	0.000543647
1.443	0.000663744
1.446	0.000793126
1.449	0.000921108
1.452	0.00102838
1.455	0.00108887
1.458	0.00107858
1.461	0.000989563
1.464	0.000839308
1.467	0.000665458
1.47	0.000508583
1.473	0.000396672
1.476	0.000340117
1.479	0.000334622
1.482	0.000365743
1.485	0.000412736
1.488	0.000453348
1.491	0.000470516
1.494	0.000458049
1.497	0.000421097
1.5	0.000371269
1.503	0.000320528
1.506	0.000277427
1.509	0.000246134
1.512	0.000226901
1.515	0.000216919
1.518	0.000211438
1.521	0.00020551
1.524	0.000196134
1.527	0.000183655
1.53	0.000171383
1.533	0.000163755
1.536	0.000164301
1.539	0.000174209
1.542	0.000191538
1.545	0.000211305
1.548	0.000227156
1.551	0.000234593
1.554	0.00023383
1.557	0.000229928
1.56	0.000230264
1.563	0.000241539
1.566	0.000267752
1.569	0.000308832
1.572	0.000359163
1.575	0.00040669
1.578	0.000435215
1.581	0.000431978
1.584	0.000396954
1.587	0.000345057
1.59	0.000298016
1.593	0.00027367
1.596	0.000280923
1.599	0.000320241
1.602	0.000385284
1.605	0.000463464
1.608	0.000536802
1.611	0.00058587
1.614	0.000597285
1.617	0.000570582
1.62	0.000518812
1.623	0.000462078
1.626	0.000418934
1.629	0.000400555
1.632	0.000408689
1.635	0.000436198
1.638	0.000469469
1.641	0.000492817
1.644	0.000494117
1.647	0.000469099
1.65	0.000421766
1.653	0.000361114
1.656	0.000296797
1.659	0.000236238
1.662	0.000183843
1.665	0.00014153
1.668	0.000109608
1.671	8.74574e-05
1.674	7.39601e-05
1.677	6.78728e-05
1.68	6.82074e-05
1.683	7.4503e-05
1.686	8.67943e-05
1.689	0.000105141
1.692	0.000128667
1.695	0.00015436
1.698	0.000176571
1.701	0.000188609
1.704	0.000186406
1.707	0.000171384
1.71	0.000149546
1.713	0.000127844
1.716	0.000111248
1.719	0.000101966
1.722	9.98538e-05
1.725	0.000102861
1.728	0.000107425
1.731	0.000109553
1.734	0.000106734
1.737	9.93388e-05
1.74	9.00573e-05
1.743	8.20707e-05
1.746	7.77274e-05
1.749	7.82639e-05
1.752	8.3878e-05
1.755	9.34599e-05
1.758	0.00010409
1.761	0.000111413
1.764	0.000111863
1.767	0.000105287
1.77	9.50256e-05
1.773	8.5502e-05
1.776	8.02938e-05
1.779	8.20085e-05
1.782	9.27897e-05
1.785	0.000113684
1.788	0.000141921
1.791	0.000168297
1.794	0.000180976
1.797	0.000176032
1.8	0.000161337
1.803	0.000148435
1.806	0.000144663
1.809	0.000152036
1.812	0.000168675
1.815	0.00018913
1.818	0.000204284
1.821	0.000204172
1.824	0.000184799
1.827	0.00015256
1.83	0.000119439
1.833	9.43331e-05
1.836	7.9812e-05
1.839	7.42836e-05
1.842	7.47744e-05
1.845	7.82333e-05
1.848	8.18935e-05
1.851	8.36216e-05
1.854	8.24542e-05
1.857	7.8807e-05
1.86	7.39898e-05
1.863	6.9402e-05
1.866	6.60037e-05
1.869	6.42039e-05
1.872	6.39391e-05
1.875	6.47395e-05
1.878	6.58008e-05
1.881	6.62193e-05
1.884	6.54197e-05
1.887	6.34703e-05
1.89	6.0964e-05
1.893	5.85993e-05
1.896	5.68553e-05
1.899	5.59186e-05
1.902	5.57504e-05
1.905	5.6166e-05
1.908	5.69212e-05
1.911	5.78908e-05
1.914	5.94227e-05
1.917	6.28355e-05
1.92	7.0958e-05
1.923	8.8727e-05
1.926	0.000123857
1.929	0.000187011
1.932	0.000289617
1.935	0.000436349
1.938	0.000612048
1.941	0.000773824
1.944	0.000868104
1.947	0.000869754
1.95	0.000801887
1.953	0.000713871
1.956	0.000647964
1.959	0.000624473
1.962	0.000642605
1.965	0.00068459
1.968	0.000720571
1.971	0.000719999
1.974	0.000670332
1.977	0.000588464
1.98	0.000509739
1.983	0.000464162
1.986	0.000462299
1.989	0.000496594
1.992	0.000548749
1.995	0.000596342
1.998	0.000618698
2.001	0.000603237
2.004	0.000550269
2.007	0.000472633
2.01	0.000389898
2.013	0.000321255
2.016	0.000281008
2.019	0.000276609
2.022	0.000306737
2.025	0.000358856
2.028	0.000410339
2.031	0.000437724
2.034	0.000429601
2.037	0.000391226
2.04	0.000337517
2.043	0.000283407
2.046	0.000239257
2.049	0.000211092
2.052	0.000202086
2.055	0.000213013
2.058	0.000241996
2.061	0.000285632
2.064	0.000341818
2.067	0.000411336
2.07	0.000496387
2.073	0.000597459
2.076	0.000709714
2.079	0.000819244
2.082	0.000901291
2.085	0.000925534
2.088	0.000871598
2.091	0.000746256
2.094	0.000584237
2.097	0.000428402
2.1	0.000308318
2.103	0.000234105
2.106	0.000202499
2.109	0.000204149
2.112	0.00022682
2.115	0.00025602
2.118	0.000277
2.121	0.000279606
2.124	0.000262335
2.127	0.000231278
2.13	0.00019509
2.133	0.000160628
2.136	0.000131545
2.139	0.000108931
2.142	9.24068e-05
2.145	8.09004e-05
2.148	7.30561e-05
2.151	6.75446e-05
2.154	6.34091e-05
2.157	6.02779e-05
2.16	5.82576e-05
2.163	5.76401e-05
2.166	5.86696e-05
2.169	6.14033e-05
2.172	6.55504e-05
2.175	7.02712e-05
2.178	7.41731e-05
2.181	7.58272e-05
2.184	7.4661e-05
2.187	7.14284e-05
2.19	6.77821e-05
2.193	6.55228e-05
2.196	6.62451e-05
2.199	7.1322e-05
2.202	8.16376e-05
2.205	9.6804e-05
2.208	0.000114873
2.211	0.000134198
2.214	0.000156459
2.217	0.000187574
2.22	0.000236577
2.223	0.000314898
2.226	0.000435473
2.229	0.00060664
2.232	0.000812924
2.235	0.000985558
2.238	0.00101203
2.241	0.000842923
2.244	0.000573105
2.247	0.000336592
2.25	0.000186553
2.253	0.000108378
2.256	7.24555e-05
2.259	5.73825e-05
2.262	5.16203e-05
2.265	4.98657e-05
2.268	5.00715e-05
2.271	5.18523e-05
2.274	5.58297e-05
2.277	6.34643e-05
2.28	7.70798e-05
2.283	9.99005e-05
2.286	0.000135957
2.289	0.000189629
2.292	0.000264441
2.295	0.000360707
2.298	0.000472239
2.301	0.00058382
2.304	0.000672782
2.307	0.000716874
2.31	0.000705072
2.313	0.000643196
2.316	0.000549681
2.319	0.000445833
2.322	0.000348095
2.325	0.000265569
2.328	0.000201237
2.331	0.000154232
2.334	0.000121723
2.337	0.000100239
2.34	8.66754e-05
2.343	7.89732e-05
2.346	7.62849e-05
2.349	7.86783e-05
2.352	8.66345e-05
2.355	0.000100415
2.358	0.0001192
2.361	0.000140202
2.364	0.000158706
2.367	0.000170012
2.37	0.000172488
2.373	0.000168955
2.376	0.000164993
2.379	0.000166084
2.382	0.000175941
2.385	0.000196274
2.388	0.00022703
2.391	0.00026652
2.394	0.000311794
2.397	0.000360061
2.4	0.000411105
2.403	0.000468759
2.406	0.000539297
2.409	0.000627431
2.412	0.000732813
2.415	0.000848777
2.418	0.000963109
2.421	0.00106028
2.424	0.00112488
2.427	0.00114573
2.43	0.00111911
2.433	0.00104973
2.436	0.000948853
2.439	0.000830746
2.442	0.000709343
2.445	0.000596753
2.448	0.00050446
2.451	0.000447089
2.454	0.000445039
2.457	0.000512014
2.46	0.000613905
2.463	0.000657953
2.466	0.000594404
2.469	0.000475868
2.472	0.00037431
2.475	0.000325632
2.478	0.000339119
2.481	0.000402636
2.484	0.000470321
2.487	0.000483092
2.49	0.000434818
2.493	0.0003778
2.496	0.000360209
2.499	0.000399459
2.502	0.000488418
2.505	0.000586701
2.508	0.000611565
2.511	0.000509546
2.514	0.000350093
2.517	0.000235185
2.52	0.00018814
2.523	0.00018564
2.526	0.000205563
2.529	0.000236469
2.532	0.000273106
2.535	0.000312191
2.538	0.000350364
2.541	0.000383631
2.544	0.000407772
2.547	0.000419389
2.55	0.000417227
2.553	0.00040326
2.556	0.00038315
2.559	0.000365993
2.562	0.000363483
2.565	0.000388183
2.568	0.000449863
2.571	0.000549014
2.574	0.000670015
2.577	0.00078164
2.58	0.000850724
2.583	0.000860673
2.586	0.000817933
2.589	0.000742648
2.592	0.000655406
2.595	0.000570009
2.598	0.000492709
2.601	0.00042422
2.604	0.0003621
2.607	0.00030318
2.61	0.000246193
2.613	0.000193263
2.616	0.000148351
2.619	0.000114073
2.622	9.03052e-05
2.625	7.51264e-05
2.628	6.62377e-05
2.631	6.17444e-05
2.634	6.03623e-05
2.637	6.14465e-05
2.64	6.50397e-05
2.643	7.18725e-05
2.646	8.32329e-05
2.649	0.000100784
2.652	0.000126346
2.655	0.000161358
2.658	0.000205633
2.661	0.000255426
2.664	0.000302359
2.667	0.000336331
2.67	0.000353274
2.673	0.000361138
2.676	0.000376281
2.679	0.000413514
2.682	0.000479282
2.685	0.000570444
2.688	0.000675477
2.691	0.000776506
2.694	0.000853185
2.697	0.000888903
2.7	0.000876965
2.703	0.000822992
2.706	0.000741987
2.709	0.000652333
2.712	0.000570283
2.715	0.000506624
2.718	0.000464782
2.721	0.000439504
2.724	0.00041765
2.727	0.00038446
2.73	0.000333571
2.733	0.00027118
2.736	0.000209552
2.739	0.00015811
2.742	0.000120283
2.745	9.52432e-05
2.748	8.04444e-05
2.751	7.30073e-05
2.754	7.01704e-05
2.757	6.96372e-05
2.76	7.0196e-05
2.763	7.20735e-05
2.766	7.65011e-05
2.769	8.48683e-05
2.772	9.79926e-05
2.775	0.000115449
2.778	0.000134851
2.781	0.000151742
2.784	0.000161331
2.787	0.000161834
2.79	0.000156385
2.793	0.000151188
2.796	0.000151969
2.799	0.000161975
2.802	0.000181831
2.805	0.000209834
2.808	0.000242187
2.811	0.000274148
2.814	0.000303016
2.817	0.000331417
2.82	0.000367352
2.823	0.000420252
2.826	0.000496474
2.829	0.000596947
2.832	0.000716497
2.835	0.000843602
2.838	0.000960885
2.841	0.00104773
2.844	0.00108569
2.847	0.00106506
2.85	0.000988831
2.853	0.000871381
2.856	0.000732716
2.859	0.000591848
2.862	0.000462604
2.865	0.000352633
2.868	0.000264499
2.871	0.000197404
2.874	0.000148689
2.877	0.000114917
2.88	9.26815e-05
2.883	7.92095e-05
2.886	7.28019e-05
2.889	7.31435e-05
2.892	8.1548e-05
2.895	0.000100997
2.898	0.000135278
2.901	0.000185817
2.904	0.000245661
2.907	0.000295592
2.91	0.00031292
2.913	0.000290503
2.916	0.00024243
2.919	0.000189279
2.922	0.000144151
2.925	0.000110933
2.928	8.85514e-05
2.931	7.466e-05
2.934	6.74618e-05
2.937	6.6443e-05
2.94	7.27285e-05
2.943	8.93024e-05
2.946	0.000121082
2.949	0.00017475
2.952	0.000257905
2.955	0.000376477
2.958	0.000529278
2.961	0.000700606
2.964	0.000856724
2.967	0.000955071
2.97	0.00096637
2.973	0.00089251
2.976	0.000762854
2.979	0.000614545
2.982	0.000475917
2.985	0.000361987
2.988	0.000277975
2.991	0.000224253
2.994	0.000199388
2.997	0.000201017
3	0.000225915
3.003	0.000270536
3.006	0.00033189
3.009	0.000407665
3.012	0.000494959
3.015	0.000587993
3.018	0.000675926
3.021	0.000742969
3.024	0.000773346
3.027	0.00076075
3.03	0.000715696
3.033	0.000662594
3.036	0.000627429
3.039	0.000626096
3.042	0.000660366
3.045	0.000719992
3.048	0.000786883
3.051	0.000839883
3.054	0.000860454
3.057	0.000838527
3.06	0.00077593
3.063	0.000685183
3.066	0.000584331
3.069	0.000490933
3.072	0.000418054
3.075	0.000372985
3.078	0.000357839
3.081	0.00037095
3.084	0.000408493
3.087	0.000466037
3.09	0.000539639
3.093	0.000626081
3.096	0.000722346
3.099	0.000824853
3.102	0.000928931
3.105	0.00102864
3.108	0.0011169
3.111	0.00118584
3.114	0.00122765
3.117	0.00123579
3.12	0.00120656
3.123	0.00114042
3.126	0.00104264
3.129	0.000922913
3.132	0.000794537
3.135	0.000674593
3.138	0.000587359
3.141	0.000571781
3.144	0.000684556
3.147	0.000966383
3.15	0.00134474
3.153	0.00160069
3.156	0.00157961
3.159	0.00135657
3.162	0.00109067
3.165	0.000873229
3.168	0.000724287
3.171	0.000631633
3.174	0.000571373
3.177	0.000514454
3.18	0.000438662
3.183	0.000349691
3.186	0.00028159
3.189	0.000267476
3.192	0.000322538
3.195	0.000451762
3.198	0.000655708
3.201	0.000920283
3.204	0.00119771
3.207	0.00140327
3.21	0.00145433
3.213	0.00133125
3.216	0.00109211
3.219	0.000823951
3.222	0.000590607
3.225	0.000418927
3.228	0.000310648
3.231	0.000256239
3.234	0.000242427
3.237	0.000256047
3.24	0.000287662
3.243	0.000333942
3.246	0.000396686
3.249	0.00047954
3.252	0.000584331
3.255	0.000706592
3.258	0.000829381
3.261	0.000918653
3.264	0.000930738
3.267	0.000840186
3.27	0.000668622
3.273	0.000475617
3.276	0.00031606
3.279	0.000213059
3.282	0.000163964
3.285	0.000157071
3.288	0.000180962
3.291	0.000225251
3.294	0.000278043
3.297	0.000325394
3.3	0.000355112
3.303	0.000362126
3.306	0.000350262
3.309	0.000329346
3.312	0.00031127
3.315	0.000308228
3.318	0.000332762
3.321	0.000395952
3.324	0.000498073
3.327	0.000611342
3.33	0.000677348
3.333	0.000649911
3.336	0.000543626
3.339	0.000413939
3.342	0.000304147
3.345	0.000228144
3.348	0.000182236
3.351	0.00015757
3.354	0.000145294
3.357	0.000137664
3.36	0.000128837
3.363	0.00011668
3.366	0.000103792
3.369	9.56193e-05
3.372	9.73518e-05
3.375	0.000112625
3.378	0.00014372
3.381	0.000191068
3.384	0.000251226
3.387	0.000314978
3.39	0.000368695
3.393	0.000400145
3.396	0.000404872
3.399	0.000387611
3.402	0.000358383
3.405	0.000327635
3.408	0.000303653
3.411	0.000291984
3.414	0.000294655
3.417	0.000307494
3.42	0.000317535
3.423	0.000308085
3.426	0.000273252
3.429	0.000224691
3.432	0.000179903
3.435	0.000149291
3.438	0.000134574
3.441	0.000132662
3.444	0.000138275
3.447	0.00014487
3.45	0.000146062
3.453	0.000138399
3.456	0.000123287
3.459	0.000105532
3.462	8.99855e-05
3.465	7.95844e-05
3.468	7.56272e-05
3.471	7.89579e-05
3.474	9.09205e-05
3.477	0.000113733
3.48	0.000150334
3.483	0.000203877
3.486	0.000277104
3.489	0.000371558
3.492	0.000486364
3.495	0.000616363
3.498	0.000750069
3.501	0.000869046
3.504	0.000950902
3.507	0.000976649
3.51	0.000939393
3.513	0.000848446
3.516	0.000725459
3.519	0.000595575
3.522	0.000479805
3.525	0.000392037
3.528	0.000339418
3.531	0.000322508
3.534	0.000332959
3.537	0.000351775
3.54	0.000356161
3.543	0.000334681
3.546	0.000294337
3.549	0.000251448
3.552	0.000219713
3.555	0.000206359
3.558	0.000213532
3.561	0.00023901
3.564	0.000274309
3.567	0.000303266
3.57	0.000307635
3.573	0.000279962
3.576	0.000230047
3.579	0.000175742
3.582	0.000130048
3.585	9.72301e-05
3.588	7.59749e-05
3.591	6.31783e-05
3.594	5.59258e-05
3.597	5.20709e-05
3.6	5.02258e-05
3.603	4.96179e-05
3.606	4.99621e-05
3.609	5.13629e-05
3.612	5.42324e-05
3.615	5.91788e-05
3.618	6.68121e-05
3.621	7.75738e-05
3.624	9.20292e-05
3.627	0.000112002
3.63	0.000142023
3.633	0.000190143
3.636	0.000268165
3.639	0.000391616
3.642	0.000577479
3.645	0.000833893
3.648	0.00113484
3.651	0.00138943
3.654	0.00146081
3.657	0.00128121
3.66	0.000941138
3.663	0.000600131
3.666	0.00035073
3.669	0.000200339
3.672	0.000120445
3.675	8.19659e-05
3.678	6.54464e-05
3.681	6.01002e-05
3.684	6.08009e-05
3.687	6.58622e-05
3.69	7.58141e-05
3.693	9.27302e-05
3.696	0.000119745
3.699	0.000160582
3.702	0.000218821
3.705	0.000296344
3.708	0.000390473
3.711	0.000490376
3.714	0.000575674
3.717	0.000621758
3.72	0.000612357
3.723	0.00055041
3.726	0.000456359
3.729	0.000355453
3.732	0.000266109
3.735	0.000196527
3.738	0.000147318
3.741	0.000115382
3.744	9.64976e-05
3.747	8.64588e-05
3.75	8.15249e-05
3.753	7.90416e-05
3.756	7.84851e-05
3.759	8.23509e-05
3.762	9.6405e-05
3.765	0.000129761
3.768	0.000195208
3.771	0.000308762
3.774	0.000485829
3.777	0.000731325
3.78	0.00102533
3.783	0.00131551
3.786	0.00153209
3.789	0.00162365
3.792	0.00158408
3.795	0.00144708
3.798	0.00125944
3.801	0.001059
3.804	0.000867543
3.807	0.000693966
3.81	0.000540503
3.813	0.000407922
3.816	0.000297938
3.819	0.000212368
3.822	0.000150813
3.825	0.000109805
3.828	8.41781e-05
3.831	6.89661e-05
3.834	6.04296e-05
3.837	5.62211e-05
3.84	5.51973e-05
3.843	5.72368e-05
3.846	6.31547e-05
3.849	7.46638e-05
3.852	9.43104e-05
3.855	0.00012531
3.858	0.000171071
3.861	0.00023398
3.864	0.000313019
3.867	0.000400631
3.87	0.000481086
3.873	0.000534084
3.876	0.000544409
3.879	0.000511217
3.882	0.000448335
3.885	0.000375611
3.888	0.000309633
3.891	0.000259706
3.894	0.000228294
3.897	0.000212685
3.9	0.000206409
3.903	0.00020118
3.906	0.00019028
3.909	0.000171779
3.912	0.000148619
3.915	0.000125608
3.918	0.000106438
3.921	9.27248e-05
3.924	8.44832e-05
3.927	8.0888e-05
3.93	8.0796e-05
3.933	8.31703e-05
3.936	8.76015e-05
3.939	9.47376e-05
3.942	0.000106208
3.945	0.000124027
3.948	0.000149831
3.951	0.000184063
3.954	0.000224926
3.957	0.000267252
3.96	0.000302359
3.963	0.000320352
3.966	0.000314815
3.969	0.000286761
3.972	0.000244135
3.975	0.00019728
3.978	0.000154366
3.981	0.000119635
3.984	9.40473e-05
3.987	7.66815e-05
3.99	6.58304e-05
3.993	5.96774e-05
3.996	5.67438e-05
3.999	5.61862e-05
4.002	5.78895e-05
4.005	6.24054e-05
4.008	7.08394e-05
4.011	8.46516e-05
4.014	0.000105224
4.017	0.000133261
4.02	0.000168637
4.023	0.000211293
4.026	0.000262493
4.029	0.000324945
