 x 	V[Y|X = x] 
0.477	7.78901e-05
0.48	8.05462e-05
0.483	8.86836e-05
0.486	0.000102407
0.489	0.00011961
0.492	0.000135414
0.495	0.000144976
0.498	0.00014891
0.501	0.000154673
0.504	0.000172081
0.507	0.000209305
0.51	0.000272095
0.513	0.000362773
0.516	0.000475799
0.519	0.000591115
0.522	0.000673693
0.525	0.000690346
0.528	0.000636525
0.531	0.000542613
0.534	0.000449813
0.537	0.000384735
0.54	0.000353897
0.543	0.000350866
0.546	0.000363834
0.549	0.000380234
0.552	0.000389958
0.555	0.000388226
0.558	0.000377194
0.561	0.000364993
0.564	0.000362454
0.567	0.000379176
0.57	0.000420014
0.573	0.000481878
0.576	0.000551253
0.579	0.000605333
0.582	0.000620421
0.585	0.000585195
0.588	0.000507987
0.591	0.000410565
0.594	0.000314924
0.597	0.000234647
0.6	0.000174208
0.603	0.000132353
0.606	0.000105571
0.609	9.0229e-05
0.612	8.35984e-05
0.615	8.43173e-05
0.618	9.26182e-05
0.621	0.000110395
0.624	0.000141094
0.627	0.000189311
0.63	0.00025978
0.633	0.000355078
0.636	0.000471606
0.639	0.00059491
0.642	0.000698602
0.645	0.00075245
0.648	0.000738576
0.651	0.000663136
0.654	0.000551754
0.657	0.000433747
0.66	0.000329593
0.663	0.000248103
0.666	0.000189714
0.669	0.000150689
0.672	0.00012591
0.675	0.000110316
0.678	9.97336e-05
0.681	9.15355e-05
0.684	8.49251e-05
0.687	8.06361e-05
0.69	8.0304e-05
0.693	8.59708e-05
0.696	9.97267e-05
0.699	0.000122964
0.702	0.000154736
0.705	0.000189784
0.708	0.000218633
0.711	0.000232003
0.714	0.000226906
0.717	0.000208219
0.72	0.000184548
0.723	0.000163451
0.726	0.000149618
0.729	0.000145231
0.732	0.000150356
0.735	0.000162171
0.738	0.000173945
0.741	0.00017738
0.744	0.000169946
0.747	0.000159137
0.75	0.000156191
0.753	0.000167603
0.756	0.000193496
0.759	0.000230085
0.762	0.000271571
0.765	0.000311141
0.768	0.000342494
0.771	0.000362413
0.774	0.000373183
0.777	0.000382963
0.78	0.000403364
0.783	0.000445211
0.786	0.000513826
0.789	0.000604562
0.792	0.000699737
0.795	0.000770388
0.798	0.000786797
0.801	0.000735068
0.804	0.000626972
0.807	0.000492698
0.81	0.000363166
0.813	0.000257363
0.816	0.000180827
0.819	0.000130534
0.822	0.000100141
0.825	8.31741e-05
0.828	7.439e-05
0.831	7.02868e-05
0.834	6.94762e-05
0.837	7.33545e-05
0.84	8.74348e-05
0.843	0.000123699
0.846	0.000203714
0.849	0.000359995
0.852	0.000628423
0.855	0.00102153
0.858	0.0014868
0.861	0.00189491
0.864	0.00210857
0.867	0.002082
0.87	0.00187656
0.873	0.00159139
0.876	0.00130146
0.879	0.00104263
0.882	0.000823371
0.885	0.000639452
0.888	0.000484138
0.891	0.000353787
0.894	0.000249144
0.897	0.000172073
0.9	0.000121204
0.903	9.13673e-05
0.906	7.62385e-05
0.909	7.05623e-05
0.912	7.0622e-05
0.915	7.36747e-05
0.918	7.73312e-05
0.921	7.95429e-05
0.924	7.92647e-05
0.927	7.70747e-05
0.93	7.5037e-05
0.933	7.6122e-05
0.936	8.39935e-05
0.939	0.000103221
0.942	0.000138848
0.945	0.0001934
0.948	0.000260358
0.951	0.000319254
0.954	0.000344406
0.957	0.000326074
0.96	0.000278377
0.963	0.000224167
0.966	0.000179071
0.969	0.000148472
0.972	0.000131348
0.975	0.000123695
0.978	0.000120236
0.981	0.000116041
0.984	0.000109014
0.987	0.000101459
0.99	9.8625e-05
0.993	0.000105796
0.996	0.0001267
0.999	0.000163019
1.002	0.00021299
1.005	0.000268665
1.008	0.000314915
1.011	0.000334957
1.014	0.000321248
1.017	0.000281041
1.02	0.000230052
1.023	0.000182086
1.026	0.000144221
1.029	0.000117818
1.032	0.000101192
1.035	9.14923e-05
1.038	8.56355e-05
1.041	8.09542e-05
1.044	7.5861e-05
1.047	7.01348e-05
1.05	6.44758e-05
1.053	5.97345e-05
1.056	5.6479e-05
1.059	5.50503e-05
1.062	5.5869e-05
1.065	5.97764e-05
1.068	6.8311e-05
1.071	8.38285e-05
1.074	0.00010936
1.077	0.000148216
1.08	0.000203512
1.083	0.000277737
1.086	0.000372134
1.089	0.000485499
1.092	0.000612323
1.095	0.00074095
1.098	0.000853362
1.101	0.000928474
1.104	0.000949288
1.107	0.000910913
1.11	0.000824206
1.113	0.000712023
1.116	0.000600309
1.119	0.000509275
1.122	0.000448336
1.125	0.000415555
1.128	0.000400724
1.131	0.000390723
1.134	0.000375129
1.137	0.000349619
1.14	0.000315971
1.143	0.000279616
1.146	0.00024675
1.149	0.000222255
1.152	0.000208417
1.155	0.000204031
1.158	0.000204222
1.161	0.00020218
1.164	0.000193019
1.167	0.000177099
1.17	0.000159662
1.173	0.000147541
1.176	0.000146306
1.179	0.000159182
1.182	0.000186519
1.185	0.000224566
1.188	0.00026424
1.191	0.000292646
1.194	0.000298955
1.197	0.000280898
1.2	0.000245479
1.203	0.000203547
1.206	0.000163995
1.209	0.000131545
1.212	0.000107441
1.215	9.08726e-05
1.218	8.00477e-05
1.221	7.28931e-05
1.224	6.76832e-05
1.227	6.35218e-05
1.23	6.03365e-05
1.233	5.84363e-05
1.236	5.80864e-05
1.239	5.93337e-05
1.242	6.19671e-05
1.245	6.54724e-05
1.248	6.90435e-05
1.251	7.18675e-05
1.254	7.37423e-05
1.257	7.56093e-05
1.26	7.94467e-05
1.263	8.7604e-05
1.266	0.000102166
1.269	0.000124621
1.272	0.000155687
1.275	0.000195212
1.278	0.000242439
1.281	0.000296842
1.284	0.00035904
1.287	0.000430757
1.29	0.000513489
1.293	0.000606713
1.296	0.000706555
1.299	0.000805148
1.302	0.000890695
1.305	0.000948681
1.308	0.000964957
1.311	0.000930524
1.314	0.000846137
1.317	0.000723694
1.32	0.000582737
1.323	0.000443819
1.326	0.000322521
1.329	0.00022683
1.332	0.000157846
1.335	0.000112153
1.338	8.43366e-05
1.341	6.89069e-05
1.344	6.14438e-05
1.347	5.90198e-05
1.35	6.00962e-05
1.353	6.41531e-05
1.356	7.12474e-05
1.359	8.15309e-05
1.362	9.46901e-05
1.365	0.000109379
1.368	0.000123009
1.371	0.000132422
1.374	0.000135402
1.377	0.000132036
1.38	0.000124756
1.383	0.000117185
1.386	0.000112887
1.389	0.000114625
1.392	0.000123757
1.395	0.000139136
1.398	0.000155907
1.401	0.000166439
1.404	0.000164951
1.407	0.000152217
1.41	0.000134796
1.413	0.000120253
1.416	0.000114002
1.419	0.000119334
1.422	0.000138528
1.425	0.000173295
1.428	0.000224334
1.431	0.00029095
1.434	0.000371674
1.437	0.000465463
1.44	0.000571958
1.443	0.000690072
1.446	0.000815292
1.449	0.00093658
1.452	0.00103449
1.455	0.0010835
1.458	0.00106131
1.461	0.000962637
1.464	0.000807433
1.467	0.000634189
1.47	0.000482298
1.473	0.000377413
1.476	0.000327633
1.479	0.00032711
1.482	0.000360788
1.485	0.000408257
1.488	0.000448346
1.491	0.00046528
1.494	0.000453635
1.497	0.000418465
1.5	0.000370706
1.503	0.000321595
1.506	0.000279233
1.509	0.000247661
1.512	0.000227278
1.515	0.000215642
1.518	0.000208535
1.521	0.000201534
1.524	0.000191925
1.527	0.000179956
1.53	0.000168562
1.533	0.000161771
1.536	0.000162825
1.539	0.000172767
1.542	0.000189639
1.545	0.000208623
1.548	0.000223769
1.551	0.000231098
1.554	0.000231133
1.557	0.000228812
1.56	0.000231064
1.563	0.000244084
1.566	0.000271484
1.569	0.000312932
1.572	0.000362642
1.575	0.000408498
1.578	0.000434499
1.581	0.000428492
1.584	0.000391341
1.587	0.000338643
1.59	0.000292154
1.593	0.000269148
1.596	0.000277804
1.599	0.000318091
1.602	0.000383598
1.605	0.000462136
1.608	0.000536448
1.611	0.000587715
1.614	0.000602468
1.617	0.000579266
1.62	0.000529802
1.623	0.000473222
1.626	0.000427902
1.629	0.000405469
1.632	0.000408485
1.635	0.00043086
1.638	0.000460202
1.641	0.000481946
1.644	0.000484482
1.647	0.000463085
1.65	0.000420531
1.653	0.000364432
1.656	0.000303465
1.659	0.000244682
1.662	0.000192586
1.665	0.000149456
1.668	0.000116048
1.671	9.21722e-05
1.674	7.70387e-05
1.677	6.95762e-05
1.68	6.88157e-05
1.683	7.42233e-05
1.686	8.57493e-05
1.689	0.000103423
1.692	0.00012643
1.695	0.000151903
1.698	0.000174334
1.701	0.000187025
1.704	0.000185695
1.707	0.000171474
1.71	0.000150202
1.713	0.000128862
1.716	0.000112572
1.719	0.000103706
1.722	0.000102234
1.725	0.000106099
1.728	0.000111559
1.731	0.00011429
1.734	0.000111486
1.737	0.00010346
1.74	9.30883e-05
1.743	8.3803e-05
1.746	7.81176e-05
1.749	7.73461e-05
1.752	8.17639e-05
1.755	9.04075e-05
1.758	0.000100529
1.761	0.000107803
1.764	0.000108453
1.767	0.000102034
1.77	9.16893e-05
1.773	8.17011e-05
1.776	7.54876e-05
1.779	7.55895e-05
1.782	8.45234e-05
1.785	0.000104606
1.788	0.000135043
1.791	0.000167233
1.794	0.000186321
1.797	0.000184401
1.8	0.000169029
1.803	0.000154013
1.806	0.000148298
1.809	0.000154319
1.812	0.00017018
1.815	0.000190271
1.818	0.00020493
1.821	0.000203301
1.824	0.000181225
1.827	0.000146465
1.83	0.000112508
1.833	8.82904e-05
1.836	7.53851e-05
1.839	7.13067e-05
1.842	7.27161e-05
1.845	7.65929e-05
1.848	8.03732e-05
1.851	8.21391e-05
1.854	8.10599e-05
1.857	7.75733e-05
1.86	7.29367e-05
1.863	6.8483e-05
1.866	6.51288e-05
1.869	6.3272e-05
1.872	6.28675e-05
1.875	6.34931e-05
1.878	6.44146e-05
1.881	6.47965e-05
1.884	6.4094e-05
1.887	6.23499e-05
1.89	6.00978e-05
1.893	5.79792e-05
1.896	5.64406e-05
1.899	5.56596e-05
1.902	5.56003e-05
1.905	5.60796e-05
1.908	5.68353e-05
1.911	5.76816e-05
1.914	5.88396e-05
1.917	6.14211e-05
1.92	6.79766e-05
1.923	8.31306e-05
1.926	0.00011438
1.929	0.00017259
1.932	0.000270382
1.935	0.000415094
1.938	0.000594911
1.941	0.000767973
1.944	0.000876728
1.947	0.00088951
1.95	0.000825952
1.953	0.000736326
1.956	0.000665328
1.959	0.000635075
1.962	0.000645828
1.965	0.000680674
1.968	0.000710689
1.971	0.000706244
1.974	0.000655576
1.977	0.000575999
1.98	0.000502348
1.983	0.000462913
1.986	0.000466057
1.989	0.000502639
1.992	0.000553985
1.995	0.00059848
1.998	0.000617015
2.001	0.000598573
2.004	0.00054426
2.007	0.000466686
2.01	0.000384576
2.013	0.000316332
2.016	0.000275949
2.019	0.00027109
2.022	0.00030091
2.025	0.000353204
2.028	0.000405308
2.031	0.00043359
2.034	0.000426697
2.037	0.000390067
2.04	0.000338624
2.043	0.000287155
2.046	0.000245951
2.049	0.000221143
2.052	0.000216026
2.055	0.000231152
2.058	0.000263906
2.061	0.000310089
2.064	0.000367402
2.067	0.000436969
2.07	0.00052128
2.073	0.000620619
2.076	0.000729267
2.079	0.000831737
2.082	0.000901559
2.085	0.000908284
2.088	0.000835063
2.091	0.00069524
2.094	0.000528635
2.097	0.00037787
2.1	0.000268168
2.103	0.000205054
2.106	0.000182662
2.109	0.000190971
2.112	0.000218066
2.115	0.000249985
2.118	0.00027246
2.121	0.000275826
2.124	0.000259086
2.127	0.000228672
2.13	0.000193307
2.133	0.000159743
2.136	0.000131512
2.139	0.000109635
2.142	9.37137e-05
2.145	8.2662e-05
2.148	7.50884e-05
2.151	6.96226e-05
2.154	6.53141e-05
2.157	6.18747e-05
2.16	5.95364e-05
2.163	5.86996e-05
2.166	5.96702e-05
2.169	6.25226e-05
2.172	6.69389e-05
2.175	7.19982e-05
2.178	7.6171e-05
2.181	7.78838e-05
2.184	7.64963e-05
2.187	7.28085e-05
2.19	6.85807e-05
2.193	6.5719e-05
2.196	6.59312e-05
2.199	7.0781e-05
2.202	8.14232e-05
2.205	9.7589e-05
2.208	0.000116986
2.211	0.000137408
2.214	0.000160437
2.217	0.000192487
2.22	0.000243402
2.223	0.000325796
2.226	0.000454183
2.229	0.000637281
2.232	0.000853053
2.235	0.00101303
2.238	0.000989836
2.241	0.000764161
2.244	0.000477428
2.247	0.000261758
2.25	0.000141249
2.253	8.50185e-05
2.256	6.16894e-05
2.259	5.28725e-05
2.262	4.99343e-05
2.265	4.93762e-05
2.268	5.00881e-05
2.271	5.21251e-05
2.274	5.63104e-05
2.277	6.42103e-05
2.28	7.82235e-05
2.283	0.000101628
2.286	0.000138453
2.289	0.000192962
2.292	0.00026839
2.295	0.000364619
2.298	0.000475094
2.301	0.000584712
2.304	0.000671714
2.307	0.000715235
2.31	0.000705125
2.313	0.000646784
2.316	0.000557227
2.319	0.000456318
2.322	0.000359741
2.325	0.000276587
2.328	0.000210292
2.331	0.000160618
2.334	0.000125363
2.337	0.000101556
2.34	8.63582e-05
2.343	7.7706e-05
2.346	7.45606e-05
2.349	7.67505e-05
2.352	8.45765e-05
2.355	9.8218e-05
2.358	0.000116868
2.361	0.000137838
2.364	0.000156558
2.367	0.000168452
2.37	0.000171905
2.373	0.000169595
2.376	0.000166868
2.379	0.000169002
2.382	0.000179609
2.385	0.000200432
2.388	0.000231568
2.391	0.000271579
2.394	0.000317772
2.397	0.000367439
2.4	0.000420069
2.403	0.000478809
2.406	0.000549053
2.409	0.000634702
2.412	0.000734886
2.415	0.000842961
2.418	0.00094755
2.421	0.00103488
2.424	0.00109191
2.427	0.00110962
2.43	0.00108542
2.433	0.00102355
2.436	0.000933477
2.439	0.000827004
2.442	0.000715541
2.445	0.000608666
2.448	0.000514727
2.451	0.000444382
2.454	0.000417236
2.457	0.00046294
2.46	0.000583688
2.463	0.000683847
2.466	0.000649031
2.469	0.000515968
2.472	0.000388763
2.475	0.00032074
2.478	0.000326383
2.481	0.000397736
2.484	0.000478788
2.487	0.000486253
2.49	0.000420934
2.493	0.000361752
2.496	0.000361968
2.499	0.000432601
2.502	0.000554114
2.505	0.000646138
2.508	0.000586225
2.511	0.000396897
2.514	0.000239056
2.517	0.000171541
2.52	0.000161103
2.523	0.000175153
2.526	0.000199316
2.529	0.000228643
2.532	0.000261062
2.535	0.000294717
2.538	0.000327136
2.541	0.000355188
2.544	0.000375518
2.547	0.000385392
2.55	0.00038374
2.553	0.000372104
2.556	0.000355195
2.559	0.000340957
2.562	0.000340125
2.565	0.000364872
2.568	0.000425417
2.571	0.000523604
2.574	0.000645618
2.577	0.000761516
2.58	0.000838064
2.583	0.000857399
2.586	0.000824413
2.589	0.000758189
2.592	0.000678907
2.595	0.000600416
2.598	0.000529142
2.601	0.000465773
2.604	0.000407319
2.607	0.000349459
2.61	0.000289824
2.613	0.000230682
2.616	0.000177687
2.619	0.000135499
2.622	0.000105204
2.625	8.51395e-05
2.628	7.2773e-05
2.631	6.58728e-05
2.634	6.28758e-05
2.637	6.29311e-05
2.64	6.59163e-05
2.643	7.24158e-05
2.646	8.3597e-05
2.649	0.000101054
2.652	0.000126624
2.655	0.000161882
2.658	0.000206885
2.661	0.000258115
2.664	0.000307106
2.667	0.000343163
2.67	0.000361506
2.673	0.000369952
2.676	0.00038518
2.679	0.00042199
2.682	0.000486185
2.685	0.000573865
2.688	0.000673374
2.691	0.00076786
2.694	0.000839068
2.697	0.000872663
2.7	0.000863165
2.703	0.000815674
2.706	0.000743388
2.709	0.000662727
2.712	0.000588714
2.715	0.000531817
2.718	0.00049558
2.721	0.000474475
2.724	0.00045421
2.727	0.000418718
2.73	0.000361806
2.733	0.000291688
2.736	0.000222926
2.739	0.000166094
2.742	0.00012462
2.745	9.72019e-05
2.748	8.08224e-05
2.751	7.23206e-05
2.754	6.88312e-05
2.757	6.80488e-05
2.76	6.87565e-05
2.763	7.11286e-05
2.766	7.6298e-05
2.769	8.55356e-05
2.772	9.9517e-05
2.775	0.000117604
2.778	0.000137102
2.781	0.000153311
2.784	0.000161584
2.787	0.000160796
2.79	0.000154827
2.793	0.000150161
2.796	0.000152315
2.799	0.000164168
2.802	0.000185999
2.805	0.000215732
2.808	0.000249128
2.811	0.000281221
2.814	0.000309748
2.817	0.000338316
2.82	0.000375484
2.823	0.000430072
2.826	0.00050696
2.829	0.00060558
2.832	0.000719874
2.835	0.000838431
2.838	0.00094521
2.841	0.00102202
2.844	0.00105321
2.847	0.00103097
2.85	0.000958378
2.853	0.000848162
2.856	0.000717897
2.859	0.000584507
2.862	0.000460675
2.865	0.00035382
2.868	0.00026688
2.871	0.000199682
2.874	0.000150192
2.877	0.000115446
2.88	9.22654e-05
2.883	7.78646e-05
2.886	7.03491e-05
2.889	6.91235e-05
2.892	7.52761e-05
2.895	9.1881e-05
2.898	0.000123616
2.901	0.000174035
2.904	0.000238735
2.907	0.000298293
2.91	0.000324877
2.913	0.000305919
2.916	0.000255628
2.919	0.000198263
2.922	0.00014956
2.925	0.000114045
2.928	9.03321e-05
2.931	7.56101e-05
2.934	6.77048e-05
2.937	6.58106e-05
2.94	7.08136e-05
2.943	8.55008e-05
2.946	0.000114632
2.949	0.000164799
2.952	0.000243674
2.955	0.000357616
2.958	0.000506357
2.961	0.000675515
2.964	0.000832541
2.967	0.000935205
2.97	0.000953378
2.973	0.000887368
2.976	0.000765043
2.979	0.00062268
2.982	0.000488456
2.985	0.000377718
2.988	0.000296215
2.991	0.000244788
2.994	0.000222205
2.997	0.000225957
3	0.000252435
3.003	0.000297704
3.006	0.000358516
3.009	0.000432385
3.012	0.000516293
3.015	0.000604489
3.018	0.000686528
3.021	0.000747574
3.024	0.000773231
3.027	0.000758385
3.03	0.000713835
3.033	0.000663183
3.036	0.000631009
3.039	0.000631826
3.042	0.000666398
3.045	0.000724036
3.048	0.000786961
3.051	0.000835165
3.054	0.0008518
3.057	0.000828307
3.06	0.000767075
3.063	0.00068003
3.066	0.000583925
3.069	0.000495062
3.072	0.000425764
3.075	0.000383177
3.078	0.000369694
3.081	0.000384095
3.084	0.000422888
3.087	0.000481624
3.09	0.000555879
3.093	0.000641641
3.096	0.000735127
3.099	0.000832366
3.102	0.000928861
3.105	0.00101943
3.108	0.00109823
3.111	0.00115896
3.114	0.00119542
3.117	0.00120236
3.12	0.00117664
3.123	0.0011183
3.126	0.00103115
3.129	0.000922696
3.132	0.000803748
3.135	0.000688767
3.138	0.000599151
3.141	0.000570985
3.144	0.00066141
3.147	0.000923197
3.15	0.00130705
3.153	0.00159595
3.156	0.00160315
3.159	0.00138639
3.162	0.00111485
3.165	0.000890834
3.168	0.000737803
3.171	0.000643385
3.174	0.000582732
3.177	0.000525436
3.18	0.000447498
3.183	0.000353854
3.186	0.000279892
3.189	0.00026016
3.192	0.000309965
3.195	0.000434343
3.198	0.000635231
3.201	0.000901383
3.204	0.00118761
3.207	0.00140809
3.21	0.00147389
3.213	0.00135863
3.216	0.00111906
3.219	0.000845651
3.222	0.000605958
3.225	0.000428777
3.228	0.00031654
3.231	0.00026003
3.234	0.000246006
3.237	0.000260716
3.24	0.000293595
3.243	0.000340299
3.246	0.000402158
3.249	0.000482861
3.252	0.000584512
3.255	0.000702697
3.258	0.000819553
3.261	0.000898673
3.264	0.000894466
3.267	0.000784886
3.27	0.00060112
3.273	0.000409428
3.276	0.000261522
3.279	0.000172342
3.282	0.000133435
3.285	0.000131549
3.288	0.000156503
3.291	0.0002003
3.294	0.000253376
3.297	0.000303031
3.3	0.000336772
3.303	0.000348261
3.306	0.000340121
3.309	0.000321511
3.312	0.000304059
3.315	0.000299998
3.318	0.000322676
3.321	0.00038596
3.324	0.000495687
3.327	0.0006285
3.33	0.000719114
3.333	0.000703698
3.336	0.000589783
3.339	0.000443156
3.342	0.000318222
3.345	0.000232239
3.348	0.000180462
3.351	0.000152373
3.354	0.000138089
3.357	0.000129395
3.36	0.000120153
3.363	0.000107859
3.366	9.46571e-05
3.369	8.54722e-05
3.372	8.49281e-05
3.375	9.62702e-05
3.378	0.000121948
3.381	0.000163446
3.384	0.00021926
3.387	0.000282225
3.39	0.000339501
3.393	0.000377616
3.396	0.000389728
3.399	0.000378643
3.402	0.000353624
3.405	0.000325211
3.408	0.000302225
3.411	0.000291223
3.414	0.000296158
3.417	0.000315544
3.42	0.000337216
3.423	0.000339418
3.426	0.000308212
3.429	0.000253761
3.432	0.000199233
3.435	0.000160183
3.438	0.000139911
3.441	0.000134999
3.444	0.000139593
3.447	0.000146689
3.45	0.000149236
3.453	0.00014281
3.456	0.000128078
3.459	0.000109886
3.462	9.36525e-05
3.465	8.28509e-05
3.468	7.90276e-05
3.471	8.30518e-05
3.474	9.61783e-05
3.477	0.000120462
3.48	0.000158589
3.483	0.000213361
3.486	0.000287042
3.489	0.000380597
3.492	0.000492567
3.495	0.000617428
3.498	0.00074392
3.501	0.000854759
3.504	0.000929561
3.507	0.000951441
3.51	0.000914537
3.513	0.000827449
3.516	0.000709829
3.519	0.00058466
3.522	0.000471522
3.525	0.000383932
3.528	0.000329791
3.531	0.000311591
3.534	0.000323509
3.537	0.000347542
3.54	0.000358371
3.543	0.000340575
3.546	0.000299862
3.549	0.000254098
3.552	0.00021875
3.555	0.000201887
3.558	0.000206079
3.561	0.000229791
3.564	0.000265471
3.567	0.000297062
3.57	0.000304537
3.573	0.000278117
3.576	0.000227386
3.579	0.000171847
3.582	0.000125733
3.585	9.33745e-05
3.588	7.29998e-05
3.591	6.1102e-05
3.594	5.45688e-05
3.597	5.12049e-05
3.6	4.96384e-05
3.603	4.91177e-05
3.606	4.93502e-05
3.609	5.03954e-05
3.612	5.25963e-05
3.615	5.65094e-05
3.618	6.27858e-05
3.621	7.20682e-05
3.624	8.52336e-05
3.627	0.000104315
3.63	0.000133754
3.633	0.000181272
3.636	0.000258444
3.639	0.000381097
3.642	0.000567477
3.645	0.000828032
3.648	0.00113849
3.651	0.0014045
3.654	0.00147875
3.657	0.0012877
3.66	0.000931882
3.663	0.000582994
3.666	0.000334553
3.669	0.000188944
3.672	0.000113866
3.675	7.89276e-05
3.678	6.46805e-05
3.681	6.06929e-05
3.684	6.21399e-05
3.687	6.75087e-05
3.69	7.74354e-05
3.693	9.41017e-05
3.696	0.000120762
3.699	0.000161253
3.702	0.000219265
3.705	0.000296867
3.708	0.000391728
3.711	0.000493499
3.714	0.000582102
3.717	0.000632487
3.72	0.000626998
3.723	0.000567014
3.726	0.000472384
3.729	0.000369002
3.732	0.000276451
3.735	0.000203852
3.738	0.000152249
3.741	0.000118606
3.744	9.86005e-05
3.747	8.78815e-05
3.75	8.2532e-05
3.753	7.95998e-05
3.756	7.80497e-05
3.759	7.967e-05
3.762	8.94144e-05
3.765	0.000115539
3.768	0.000170068
3.771	0.00026881
3.774	0.000428441
3.777	0.000657572
3.78	0.000942096
3.783	0.00123478
3.786	0.00146638
3.789	0.00158054
3.792	0.00156455
3.795	0.00144779
3.798	0.0012758
3.801	0.00108681
3.804	0.000903288
3.807	0.000734406
3.81	0.000582233
3.813	0.00044733
3.816	0.000331831
3.819	0.000238923
3.822	0.000169973
3.825	0.000122769
3.828	9.25529e-05
3.831	7.41865e-05
3.834	6.35638e-05
3.837	5.79885e-05
3.84	5.60472e-05
3.843	5.7416e-05
3.846	6.27466e-05
3.849	7.36067e-05
3.852	9.24061e-05
3.855	0.000122237
3.858	0.000166428
3.861	0.000227392
3.864	0.000304357
3.867	0.000390312
3.87	0.000470278
3.873	0.000524491
3.876	0.000537556
3.879	0.000507698
3.882	0.000447646
3.885	0.000376601
3.888	0.000311094
3.891	0.000260739
3.894	0.000228434
3.897	0.000211918
3.9	0.000205116
3.903	0.00019994
3.906	0.000189561
3.909	0.000171716
3.912	0.000149069
3.915	0.000126345
3.918	0.00010731
3.921	9.36843e-05
3.924	8.55743e-05
3.927	8.222e-05
3.93	8.25171e-05
3.933	8.54345e-05
3.936	9.05455e-05
3.939	9.85007e-05
3.942	0.000110988
3.945	0.000130114
3.948	0.000157583
3.951	0.000193842
3.954	0.000237024
3.957	0.000281837
3.96	0.000319398
3.963	0.000339483
3.966	0.000335191
3.969	0.00030705
3.972	0.000262842
3.975	0.0002132
3.978	0.000166875
3.981	0.000128677
3.984	9.99572e-05
3.987	8.00075e-05
3.99	6.72361e-05
3.993	5.98728e-05
3.996	5.64036e-05
3.999	5.58674e-05
4.002	5.80075e-05
4.005	6.32888e-05
4.008	7.28263e-05
4.011	8.81695e-05
4.014	0.000110797
4.017	0.000141427
4.02	0.000179829
4.023	0.000225803
4.026	0.000280488
4.029	0.00034646
