 x 	V[Y|X = x] 
0.831	7.06901e-05
0.834	6.97538e-05
0.837	7.3336e-05
0.84	8.68375e-05
0.843	0.000122099
0.846	0.000200583
0.849	0.000354883
0.852	0.000621313
0.855	0.00101315
0.858	0.00147843
0.861	0.00188758
0.864	0.00210271
0.867	0.00207794
0.87	0.00187478
0.873	0.00159227
0.876	0.00130493
0.879	0.00104818
0.882	0.000830138
0.885	0.000646414
0.888	0.000490273
0.891	0.000358391
0.894	0.000252099
0.897	0.000173756
0.9	0.000122127
0.903	9.19123e-05
0.906	7.66212e-05
0.909	7.08952e-05
0.912	7.09691e-05
0.915	7.40726e-05
0.918	7.77862e-05
0.921	8.00222e-05
0.924	7.96992e-05
0.927	7.73762e-05
0.93	7.51101e-05
0.933	7.58593e-05
0.936	8.32667e-05
0.939	0.000101901
0.942	0.000136895
0.945	0.000191027
0.948	0.00025812
0.951	0.000317788
0.954	0.00034389
0.957	0.000326119
0.96	0.000278521
0.963	0.000224214
0.966	0.000179027
0.969	0.000148387
0.972	0.000131249
0.975	0.000123583
0.978	0.000120097
0.981	0.00011585
0.984	0.000108753
0.987	0.000101151
0.99	9.83368e-05
0.993	0.000105606
0.996	0.000126684
0.999	0.000163263
1.002	0.00021359
1.005	0.000269697
1.008	0.000316348
1.011	0.000336602
1.014	0.000322833
1.017	0.000282366
1.02	0.000231065
1.023	0.000182848
1.026	0.000144829
1.029	0.000118362
1.032	0.000101739
1.035	9.20736e-05
1.038	8.62475e-05
1.041	8.1561e-05
1.044	7.64117e-05
1.047	7.05887e-05
1.05	6.48183e-05
1.053	5.99766e-05
1.056	5.66456e-05
1.059	5.51696e-05
1.062	5.59656e-05
1.065	5.98683e-05
1.068	6.84076e-05
1.071	8.39268e-05
1.074	0.000109438
1.077	0.000148222
1.08	0.000203351
1.083	0.000277261
1.086	0.000371148
1.089	0.000483795
1.092	0.000609751
1.095	0.000737522
1.098	0.000849346
1.101	0.0009244
1.104	0.000945799
1.107	0.000908509
1.11	0.000823031
1.113	0.000711842
1.116	0.00060066
1.119	0.000509671
1.122	0.000448417
1.125	0.000415153
1.128	0.000399871
1.131	0.000389612
1.134	0.000374026
1.137	0.000348754
1.14	0.000315459
1.143	0.000279433
1.146	0.000246772
1.149	0.000222314
1.152	0.000208357
1.155	0.000203757
1.158	0.000203722
1.161	0.000201509
1.164	0.000192253
1.167	0.000176289
1.17	0.000158812
1.173	0.00014662
1.176	0.000145268
1.179	0.000158001
1.182	0.00018523
1.185	0.000223293
1.188	0.000263178
1.191	0.000291974
1.194	0.000298731
1.197	0.000281038
1.2	0.000245833
1.203	0.000203988
1.206	0.000164449
1.209	0.000131988
1.212	0.000107874
1.215	9.1305e-05
1.218	8.04833e-05
1.221	7.33207e-05
1.224	6.80781e-05
1.227	6.38602e-05
1.23	6.06119e-05
1.233	5.86648e-05
1.236	5.82999e-05
1.239	5.95698e-05
1.242	6.22608e-05
1.245	6.58477e-05
1.248	6.95025e-05
1.251	7.23827e-05
1.254	7.42611e-05
1.257	7.60735e-05
1.26	7.98147e-05
1.263	8.78596e-05
1.266	0.000102314
1.269	0.000124688
1.272	0.000155724
1.275	0.000195311
1.278	0.000242736
1.281	0.000297476
1.284	0.000360073
1.287	0.000432099
1.29	0.000514872
1.293	0.000607733
1.296	0.000706773
1.299	0.000804208
1.302	0.000888441
1.305	0.00094525
1.308	0.000960787
1.311	0.000926245
1.314	0.000842364
1.317	0.000720815
1.32	0.000580834
1.323	0.000442729
1.326	0.000321981
1.329	0.000226598
1.332	0.000157751
1.335	0.000112099
1.338	8.42795e-05
1.341	6.88307e-05
1.344	6.1342e-05
1.347	5.8885e-05
1.35	5.99137e-05
1.353	6.38991e-05
1.356	7.08895e-05
1.359	8.10333e-05
1.362	9.4024e-05
1.365	0.000108539
1.368	0.000122031
1.371	0.000131382
1.374	0.000134399
1.377	0.000131154
1.38	0.000124033
1.383	0.000116618
1.386	0.000112454
1.389	0.000114311
1.392	0.00012358
1.395	0.000139154
1.398	0.000156182
1.401	0.000166972
1.404	0.000165654
1.407	0.000152976
1.41	0.000135563
1.413	0.000121067
1.416	0.000114964
1.419	0.000120573
1.422	0.000140175
1.425	0.000175457
1.428	0.000227052
1.431	0.000294169
1.434	0.000375249
1.437	0.000469197
1.44	0.00057563
1.443	0.00069344
1.446	0.000818079
1.449	0.00093846
1.452	0.00103511
1.455	0.00108258
1.458	0.0010588
1.461	0.000958845
1.464	0.00080301
1.467	0.000629898
1.47	0.000478733
1.473	0.000374836
1.476	0.000325988
1.479	0.000326128
1.482	0.000360127
1.485	0.000407627
1.488	0.000447616
1.491	0.000464499
1.494	0.000452956
1.497	0.000418027
1.5	0.000370552
1.503	0.000321671
1.506	0.000279421
1.509	0.000247824
1.512	0.000227297
1.515	0.00021545
1.518	0.000208131
1.521	0.000200992
1.524	0.000191354
1.527	0.000179456
1.53	0.000168184
1.533	0.00016151
1.536	0.000162637
1.539	0.000172586
1.542	0.000189395
1.545	0.000208272
1.548	0.000223321
1.551	0.000230632
1.554	0.000230773
1.557	0.000228662
1.56	0.000231169
1.563	0.00024442
1.566	0.000271976
1.569	0.000313472
1.572	0.000363094
1.575	0.000408717
1.578	0.000434368
1.581	0.000427976
1.584	0.000390533
1.587	0.000337732
1.59	0.000291331
1.593	0.00026852
1.596	0.000277375
1.599	0.000317799
1.602	0.000383371
1.605	0.000461957
1.608	0.0005364
1.611	0.000587964
1.614	0.00060317
1.617	0.000580451
1.62	0.000531313
1.623	0.000474768
1.626	0.000429164
1.629	0.000406188
1.632	0.00040851
1.635	0.000430187
1.638	0.000458988
1.641	0.000480496
1.644	0.000483173
1.647	0.000462241
1.65	0.000420321
1.653	0.000364842
1.656	0.000304349
1.659	0.000245834
1.662	0.000193807
1.665	0.000150586
1.668	0.000116986
1.671	9.28743e-05
1.674	7.75088e-05
1.677	6.98454e-05
1.68	6.89212e-05
1.683	7.41944e-05
1.686	8.56045e-05
1.689	0.000103177
1.692	0.000126107
1.695	0.000151548
1.698	0.000174012
1.701	0.000186799
1.704	0.000185596
1.707	0.00017149
1.71	0.000150296
1.713	0.000129005
1.716	0.000112756
1.719	0.000103949
1.722	0.00010257
1.725	0.000106562
1.728	0.000112158
1.731	0.000114983
1.734	0.000112187
1.737	0.000104072
1.74	9.35432e-05
1.743	8.4071e-05
1.746	7.81935e-05
1.749	7.72357e-05
1.752	8.14827e-05
1.755	8.99908e-05
1.758	0.000100037
1.761	0.000107301
1.764	0.000107978
1.767	0.000101584
1.77	9.1235e-05
1.773	8.11919e-05
1.776	7.4842e-05
1.779	7.47006e-05
1.782	8.33166e-05
1.785	0.000103183
1.788	0.000133844
1.791	0.000166896
1.794	0.000187053
1.797	0.000185687
1.8	0.000170234
1.803	0.000154882
1.806	0.00014886
1.809	0.000154677
1.812	0.000170434
1.815	0.000190489
1.818	0.000205086
1.821	0.000203213
1.824	0.000180693
1.827	0.00014553
1.83	0.000111462
1.833	8.74063e-05
1.836	7.47602e-05
1.839	7.08997e-05
1.842	7.2439e-05
1.845	7.63699e-05
1.848	8.01622e-05
1.851	8.19301e-05
1.854	8.08614e-05
1.857	7.73966e-05
1.86	7.27853e-05
1.863	6.8351e-05
1.866	6.5004e-05
1.869	6.31405e-05
1.872	6.27176e-05
1.875	6.33197e-05
1.878	6.42219e-05
1.881	6.45986e-05
1.884	6.39093e-05
1.887	6.21937e-05
1.89	5.99772e-05
1.893	5.78935e-05
1.896	5.63845e-05
1.899	5.56267e-05
1.902	5.55846e-05
1.905	5.60756e-05
1.908	5.68352e-05
1.911	5.76704e-05
1.914	5.87864e-05
1.917	6.12691e-05
1.92	6.76332e-05
1.923	8.24619e-05
1.926	0.00011322
1.929	0.000170791
1.932	0.000267941
1.935	0.000412351
1.938	0.000592663
1.941	0.000767188
1.944	0.000877871
1.947	0.000892162
1.95	0.000829201
1.953	0.00073937
1.956	0.000667692
1.959	0.000636534
1.962	0.0006463
1.965	0.000680188
1.968	0.000709394
1.971	0.000704413
1.974	0.000653599
1.977	0.000574334
1.98	0.000501383
1.983	0.000462781
1.986	0.000466585
1.989	0.000503445
1.992	0.000554649
1.995	0.000598708
1.998	0.000616727
2.001	0.000597894
2.004	0.000543416
2.007	0.000465865
2.01	0.000383851
2.013	0.000315669
2.016	0.000275271
2.019	0.000270351
2.022	0.000300128
2.025	0.000352445
2.028	0.00040463
2.031	0.000433027
2.034	0.000426293
2.037	0.000389894
2.04	0.000338761
2.043	0.000287661
2.046	0.000246874
2.049	0.000222544
2.052	0.000217974
2.055	0.000233671
2.058	0.000266907
2.061	0.000313375
2.064	0.00037077
2.067	0.000440283
2.07	0.000524452
2.073	0.000623535
2.076	0.000731683
2.079	0.000833173
2.082	0.000901282
2.085	0.000905556
2.088	0.000829688
2.091	0.000687982
2.094	0.000520935
2.097	0.000371044
2.1	0.000262867
2.103	0.000201291
2.106	0.000180127
2.109	0.000189302
2.112	0.000216968
2.115	0.000249245
2.118	0.000271922
2.121	0.000275391
2.124	0.000258716
2.127	0.000228375
2.13	0.000193106
2.133	0.000159652
2.136	0.000131528
2.139	0.000109748
2.142	9.39101e-05
2.145	8.29235e-05
2.148	7.53898e-05
2.151	6.99309e-05
2.154	6.55964e-05
2.157	6.21105e-05
2.16	5.97246e-05
2.163	5.88552e-05
2.166	5.98175e-05
2.169	6.26882e-05
2.172	6.71449e-05
2.175	7.22547e-05
2.178	7.64678e-05
2.181	7.81894e-05
2.184	7.67695e-05
2.187	7.30148e-05
2.19	6.8701e-05
2.193	6.57476e-05
2.196	6.58754e-05
2.199	7.06729e-05
2.202	8.13356e-05
2.205	9.76177e-05
2.208	0.00011718
2.211	0.000137728
2.214	0.000160825
2.217	0.000192956
2.22	0.000244089
2.223	0.000327017
2.226	0.000456509
2.229	0.000641364
2.232	0.000858497
2.235	0.00101632
2.238	0.000985513
2.241	0.000752196
2.244	0.000464257
2.247	0.00025224
2.25	0.000135871
2.253	8.24166e-05
2.256	6.05648e-05
2.259	5.24347e-05
2.262	4.97881e-05
2.265	4.93477e-05
2.268	5.01098e-05
2.271	5.21761e-05
2.274	5.63907e-05
2.277	6.4332e-05
2.28	7.84087e-05
2.283	0.000101906
2.286	0.000138854
2.289	0.000193499
2.292	0.000269031
2.295	0.000365267
2.298	0.000475595
2.301	0.000584929
2.304	0.000671637
2.307	0.000715052
2.31	0.000705152
2.313	0.000647289
2.316	0.000558286
2.319	0.000457805
2.322	0.000361415
2.325	0.000278197
2.328	0.000211643
2.331	0.000161601
2.334	0.000125959
2.337	0.000101817
2.34	8.63768e-05
2.343	7.75778e-05
2.346	7.43569e-05
2.349	7.65103e-05
2.352	8.43134e-05
2.355	9.79331e-05
2.358	0.000116564
2.361	0.000137529
2.364	0.000156278
2.367	0.000168253
2.37	0.000171838
2.373	0.000169691
2.376	0.000167125
2.379	0.00016939
2.382	0.000180087
2.385	0.000200962
2.388	0.000232133
2.391	0.000272196
2.394	0.000318494
2.397	0.00036833
2.4	0.000421158
2.403	0.000480029
2.406	0.000550224
2.409	0.000635538
2.412	0.000735036
2.415	0.000842079
2.418	0.000945403
2.421	0.00103146
2.424	0.0010875
2.427	0.00110479
2.43	0.00108086
2.433	0.00101994
2.436	0.000931273
2.439	0.000826364
2.442	0.000716333
2.445	0.000610467
2.448	0.000516742
2.451	0.000445212
2.454	0.000414879
2.457	0.00045659
2.46	0.000578083
2.463	0.000686328
2.466	0.000656929
2.469	0.000521986
2.472	0.00039086
2.475	0.000319872
2.478	0.000324254
2.481	0.000396976
2.484	0.000480459
2.487	0.000486805
2.49	0.000418475
2.493	0.000359204
2.496	0.000362557
2.499	0.000438375
2.502	0.000564684
2.505	0.000652863
2.508	0.000576545
2.511	0.000377849
2.514	0.000225571
2.517	0.000165643
2.52	0.000159121
2.523	0.000174411
2.526	0.000198621
2.529	0.000227524
2.532	0.000259314
2.535	0.000292242
2.538	0.000323923
2.541	0.000351321
2.544	0.000371182
2.547	0.000380849
2.55	0.000379272
2.553	0.000367939
2.556	0.000351444
2.559	0.000337591
2.562	0.000336993
2.565	0.000361771
2.568	0.000422193
2.571	0.000520262
2.574	0.000642389
2.577	0.000758797
2.58	0.00083626
2.583	0.000856774
2.586	0.000825048
2.589	0.000760028
2.592	0.000681839
2.595	0.000604332
2.598	0.00053396
2.601	0.000471408
2.604	0.00041361
2.607	0.000356063
2.61	0.000296197
2.613	0.000236259
2.616	0.000182134
2.619	0.000138797
2.622	0.000107534
2.625	8.67346e-05
2.628	7.38374e-05
2.631	6.65636e-05
2.634	6.33095e-05
2.637	6.31944e-05
2.64	6.6072e-05
2.643	7.25058e-05
2.646	8.36458e-05
2.649	0.000101077
2.652	0.000126638
2.655	0.000161927
2.658	0.000207036
2.661	0.000258485
2.664	0.000307792
2.667	0.000344171
2.67	0.000362731
2.673	0.000371262
2.676	0.000386495
2.679	0.000423232
2.682	0.000487192
2.685	0.000574372
2.688	0.000673106
2.691	0.000766684
2.694	0.000837135
2.697	0.000870425
2.7	0.000861235
2.703	0.000814601
2.706	0.000743492
2.709	0.000664075
2.712	0.000591208
2.715	0.000535315
2.718	0.000499943
2.721	0.000479508
2.724	0.000459528
2.727	0.000423723
2.73	0.000365923
2.733	0.00029466
2.736	0.000224847
2.739	0.000167231
2.742	0.000125235
2.745	9.74821e-05
2.748	8.08841e-05
2.751	7.22366e-05
2.754	6.86578e-05
2.757	6.78402e-05
2.76	6.85658e-05
2.763	7.10019e-05
2.766	7.62683e-05
2.769	8.56196e-05
2.772	9.97114e-05
2.775	0.000117874
2.778	0.000137372
2.781	0.000153469
2.784	0.000161548
2.787	0.000160584
2.79	0.000154559
2.793	0.000149991
2.796	0.00015236
2.799	0.000164496
2.802	0.00018663
2.805	0.000216624
2.808	0.00025017
2.811	0.000282259
2.814	0.000310697
2.817	0.000339244
2.82	0.000376541
2.823	0.000431313
2.826	0.000508232
2.829	0.000606535
2.832	0.000720061
2.835	0.000837441
2.838	0.000942823
2.841	0.00101835
2.844	0.0010487
2.847	0.00102631
2.85	0.000954245
2.853	0.000845018
2.856	0.000715883
2.859	0.0005835
2.862	0.0004604
2.865	0.000353972
2.868	0.0002672
2.871	0.000199994
2.874	0.000150405
2.877	0.000115532
2.88	9.22279e-05
2.883	7.7706e-05
2.886	7.00439e-05
2.889	6.86039e-05
2.892	7.4433e-05
2.895	9.0602e-05
2.898	0.000121897
2.901	0.000172183
2.904	0.000237496
2.907	0.000298485
2.91	0.000326556
2.913	0.000308203
2.916	0.000257596
2.919	0.000199581
2.922	0.000150331
2.925	0.000114474
2.928	9.05697e-05
2.931	7.57345e-05
2.934	6.77359e-05
2.937	6.57251e-05
2.94	7.05538e-05
2.943	8.498e-05
2.946	0.000113741
2.949	0.000163411
2.952	0.000241674
2.955	0.000354947
2.958	0.000503095
2.961	0.000671925
2.964	0.000829059
2.967	0.00093231
2.97	0.00095143
2.973	0.000886512
2.976	0.000765224
2.979	0.000623727
2.982	0.000490172
2.985	0.000379944
2.988	0.000298855
2.991	0.0002478
2.994	0.000225559
2.997	0.000229589
3	0.00025623
3.003	0.000301507
3.006	0.000362152
3.009	0.000435672
3.012	0.000519047
3.015	0.000606539
3.018	0.000687768
3.021	0.000748031
3.024	0.000773114
3.027	0.000758044
3.03	0.000713627
3.033	0.000663334
3.036	0.000631552
3.039	0.00063262
3.042	0.000667188
3.045	0.000724524
3.048	0.000786904
3.051	0.000834475
3.054	0.000850609
3.057	0.000826936
3.06	0.00076591
3.063	0.000679376
3.066	0.000583918
3.069	0.000495675
3.072	0.000426868
3.075	0.000384623
3.078	0.000371364
3.081	0.000385925
3.084	0.000424855
3.087	0.000483699
3.09	0.000557976
3.093	0.000643579
3.096	0.000736641
3.099	0.000833149
3.102	0.000928637
3.105	0.00101803
3.108	0.00109562
3.111	0.00115533
3.114	0.00119112
3.117	0.00119793
3.12	0.00117268
3.123	0.00111536
3.126	0.0010296
3.129	0.00092267
3.132	0.000805048
3.135	0.000690884
3.138	0.000601227
3.141	0.000571802
3.144	0.000659708
3.147	0.00091897
3.15	0.00130307
3.153	0.00159564
3.156	0.00160621
3.159	0.00139018
3.162	0.00111789
3.165	0.000893009
3.168	0.000739438
3.171	0.000644789
3.174	0.000584104
3.177	0.000526815
3.18	0.000448693
3.183	0.000354525
3.186	0.000279824
3.189	0.000259331
3.192	0.000308407
3.195	0.000432113
3.198	0.000632564
3.201	0.000898889
3.204	0.00118626
3.207	0.00140871
3.21	0.0014765
3.213	0.00136232
3.216	0.00112272
3.219	0.000848616
3.222	0.00060808
3.225	0.000430157
3.228	0.00031737
3.231	0.000260551
3.234	0.000246478
3.237	0.00026132
3.24	0.000294346
3.243	0.000341064
3.246	0.000402748
3.249	0.000483107
3.252	0.000584299
3.255	0.000701927
3.258	0.00081799
3.261	0.000895721
3.264	0.000889237
3.267	0.000777042
3.27	0.000591763
3.273	0.000400532
3.276	0.000254443
3.279	0.000167219
3.282	0.00012965
3.285	0.000128339
3.288	0.000153321
3.291	0.000196951
3.294	0.000250003
3.297	0.000299957
3.3	0.000334266
3.303	0.000346392
3.306	0.000338775
3.309	0.000320486
3.312	0.000303124
3.315	0.000298924
3.318	0.00032132
3.321	0.000384523
3.324	0.000495146
3.327	0.000630596
3.33	0.000724787
3.333	0.000711257
3.336	0.000596293
3.339	0.000447199
3.342	0.000320089
3.345	0.000232715
3.348	0.000180153
3.351	0.000151623
3.354	0.000137085
3.357	0.00012826
3.36	0.000118976
3.363	0.000106684
3.366	9.34692e-05
3.369	8.41806e-05
3.372	8.33538e-05
3.375	9.41688e-05
3.378	0.000119086
3.381	0.000159729
3.384	0.000214865
3.387	0.000277643
3.39	0.000335363
3.393	0.000374391
3.396	0.000387527
3.399	0.000377288
3.402	0.000352828
3.405	0.000324708
3.408	0.000301816
3.411	0.000290834
3.414	0.000295979
3.417	0.0003162
3.42	0.0003396
3.423	0.000343767
3.426	0.000313378
3.429	0.00025815
3.432	0.000202137
3.435	0.000161786
3.438	0.000140668
3.441	0.000135304
3.444	0.000139738
3.447	0.000146898
3.45	0.000149641
3.453	0.000143405
3.456	0.000128746
3.459	0.000110501
3.462	9.41743e-05
3.465	8.33175e-05
3.468	7.9515e-05
3.471	8.36381e-05
3.474	9.69268e-05
3.477	0.00012141
3.48	0.000159737
3.483	0.000214659
3.486	0.000288377
3.489	0.000381781
3.492	0.000493338
3.495	0.000617482
3.498	0.000742988
3.501	0.000852727
3.504	0.000926579
3.507	0.000947934
3.51	0.000911066
3.513	0.000824488
3.516	0.000707592
3.519	0.000583073
3.522	0.000470311
3.525	0.000382755
3.528	0.00032839
3.531	0.000309969
3.534	0.000322049
3.537	0.000346826
3.54	0.000358636
3.543	0.000341426
3.546	0.000300674
3.549	0.000254486
3.552	0.000218609
3.555	0.000201239
3.558	0.000204999
3.561	0.000228445
3.564	0.000264162
3.567	0.000296117
3.57	0.000304027
3.573	0.000277766
3.576	0.000226895
3.579	0.000171178
3.582	0.000125028
3.585	9.2768e-05
3.588	7.25466e-05
3.591	6.07952e-05
3.594	5.43744e-05
3.597	5.10849e-05
3.6	4.95603e-05
3.603	4.9054e-05
3.606	4.9274e-05
3.609	5.02743e-05
3.612	5.2388e-05
3.615	5.61629e-05
3.618	6.22529e-05
3.621	7.13247e-05
3.624	8.42947e-05
3.627	0.000103222
3.63	0.000132532
3.633	0.000179897
3.636	0.000256853
3.639	0.000379262
3.642	0.000565547
3.645	0.000826521
3.648	0.00113827
3.651	0.00140616
3.654	0.00148138
3.657	0.00128927
3.66	0.000931466
3.663	0.000581388
3.666	0.00033287
3.669	0.000187723
3.672	0.000113166
3.675	7.86274e-05
3.678	6.4644e-05
3.681	6.08193e-05
3.684	6.23584e-05
3.687	6.77634e-05
3.69	7.76794e-05
3.693	9.43007e-05
3.696	0.000120899
3.699	0.000161328
3.702	0.000219298
3.705	0.000296906
3.708	0.000391873
3.711	0.000493926
3.714	0.000583029
3.717	0.00063407
3.72	0.000629182
3.723	0.000569508
3.726	0.000474803
3.729	0.000371054
3.732	0.000278022
3.735	0.000204965
3.738	0.000152998
3.741	0.000119095
3.744	9.89185e-05
3.747	8.80975e-05
3.75	8.26906e-05
3.753	7.9707e-05
3.756	7.8045e-05
3.759	7.94e-05
3.762	8.86171e-05
3.765	0.000113835
3.768	0.000166963
3.771	0.000263761
3.774	0.000421043
3.777	0.000647883
3.78	0.000930957
3.783	0.00122377
3.786	0.0014572
3.789	0.00157428
3.792	0.00156141
3.795	0.00144735
3.798	0.00127748
3.801	0.00109007
3.804	0.000907695
3.807	0.000739557
3.81	0.000587691
3.813	0.000452605
3.816	0.000336461
3.819	0.000242614
3.822	0.000172674
3.825	0.000124619
3.828	9.37615e-05
3.831	7.49488e-05
3.834	6.40277e-05
3.837	5.82551e-05
3.84	5.61805e-05
3.843	5.74518e-05
3.846	6.26982e-05
3.849	7.34669e-05
3.852	9.21487e-05
3.855	0.000121819
3.858	0.000165794
3.861	0.00022649
3.864	0.000303169
3.867	0.000388892
3.87	0.000468782
3.873	0.000523147
3.876	0.000536572
3.879	0.00050716
3.882	0.000447491
3.885	0.000376679
3.888	0.000311243
3.891	0.000260836
3.894	0.000228413
3.897	0.000211775
3.9	0.000204902
3.903	0.000199735
3.906	0.00018943
3.909	0.000171681
3.912	0.000149109
3.915	0.000126431
3.918	0.000107418
3.921	9.38075e-05
3.924	8.57184e-05
3.927	8.24002e-05
3.93	8.27552e-05
3.933	8.57536e-05
3.936	9.09664e-05
3.939	9.90438e-05
3.942	0.000111682
3.945	0.000130999
3.948	0.00015871
3.951	0.00019526
3.954	0.000238776
3.957	0.000283945
3.96	0.000321861
3.963	0.000342254
3.966	0.000338155
3.969	0.000310023
3.972	0.000265606
3.975	0.000215577
3.978	0.000168768
3.981	0.00013007
3.984	0.000100895
3.987	8.05686e-05
3.99	6.75166e-05
3.993	5.99744e-05
3.996	5.64219e-05
3.999	5.58814e-05
4.002	5.80767e-05
4.005	6.34607e-05
4.008	7.31494e-05
4.011	8.87032e-05
4.014	0.000111613
4.017	0.000142593
4.02	0.000181401
4.023	0.000227813
4.026	0.000282956
4.029	0.00034939
