 x  	 F(x)  
1.794	1.00552
1.797	1.00236
1.8	0.999907
1.803	0.998408
1.806	0.997855
1.809	0.99817
1.812	0.999308
1.815	1.00125
1.818	1.00392
1.821	1.00704
1.824	1.01018
1.827	1.01282
1.83	1.01468
1.833	1.01574
1.836	1.01612
1.839	1.01597
1.842	1.01542
1.845	1.01455
1.848	1.01343
1.851	1.01217
1.854	1.01088
1.857	1.00967
1.86	1.00862
1.863	1.00772
1.866	1.00693
1.869	1.00621
1.872	1.00547
1.875	1.00466
1.878	1.00376
1.881	1.00279
1.884	1.00182
1.887	1.00091
1.89	1.00011
1.893	0.999444
1.896	0.998876
1.899	0.998364
1.902	0.997858
1.905	0.997315
1.908	0.996712
1.911	0.996051
1.914	0.995358
1.917	0.994665
1.92	0.993979
1.923	0.993249
1.926	0.99234
1.929	0.991019
1.932	0.98895
1.935	0.985741
1.938	0.981093
1.941	0.975043
1.944	0.968157
1.947	0.961404
1.95	0.955731
1.953	0.951716
1.956	0.94954
1.959	0.949162
1.962	0.950473
1.965	0.953321
1.968	0.957433
1.971	0.9623
1.974	0.967181
1.977	0.97128
1.98	0.974021
1.983	0.975175
1.986	0.974798
1.989	0.973081
1.992	0.970256
1.995	0.966579
1.998	0.962348
2.001	0.957921
2.004	0.953677
2.007	0.949959
2.01	0.947027
2.013	0.945045
2.016	0.944129
2.019	0.944373
2.022	0.945849
2.025	0.948531
2.028	0.952201
2.031	0.956424
2.034	0.960657
2.037	0.964435
2.04	0.967485
2.043	0.969711
2.046	0.971103
2.049	0.971667
2.052	0.971389
2.055	0.970278
2.058	0.96843
2.061	0.966059
2.064	0.963403
2.067	0.960593
2.07	0.957587
2.073	0.954205
2.076	0.950212
2.079	0.94541
2.082	0.939744
2.085	0.933407
2.088	0.926874
2.091	0.920771
2.094	0.915617
2.097	0.911617
2.1	0.908637
2.103	0.906335
2.106	0.904306
2.109	0.902182
2.112	0.899703
2.115	0.896772
2.118	0.89349
2.121	0.890116
2.124	0.886958
2.127	0.884253
2.13	0.882111
2.133	0.880535
2.136	0.879473
2.139	0.878861
2.142	0.87864
2.145	0.878759
2.148	0.87915
2.151	0.879717
2.154	0.880341
2.157	0.880902
2.16	0.881312
2.163	0.881517
2.166	0.881487
2.169	0.881197
2.172	0.880628
2.175	0.879774
2.178	0.878674
2.181	0.877423
2.184	0.876158
2.187	0.875004
2.19	0.874021
2.193	0.87319
2.196	0.872416
2.199	0.871551
2.202	0.870426
2.205	0.868917
2.208	0.867034
2.211	0.86495
2.214	0.862879
2.217	0.860913
2.22	0.858948
2.223	0.856689
2.226	0.853668
2.229	0.849231
2.232	0.842655
2.235	0.833622
2.238	0.823026
2.241	0.813057
2.244	0.805682
2.247	0.801272
2.25	0.799033
2.253	0.798026
2.256	0.797622
2.259	0.797488
2.262	0.797469
2.265	0.7975
2.268	0.797553
2.271	0.797606
2.274	0.797633
2.277	0.797594
2.28	0.797431
2.283	0.797066
2.286	0.7964
2.289	0.795313
2.292	0.793661
2.295	0.791302
2.298	0.788123
2.301	0.784107
2.304	0.77938
2.307	0.774234
2.31	0.769064
2.313	0.764265
2.316	0.760128
2.319	0.756798
2.322	0.754297
2.325	0.75257
2.328	0.75153
2.331	0.751079
2.334	0.751109
2.337	0.751497
2.34	0.752113
2.343	0.752844
2.346	0.753626
2.349	0.754456
2.352	0.755392
2.355	0.756529
2.358	0.757964
2.361	0.759749
2.364	0.761838
2.367	0.764065
2.37	0.76618
2.373	0.767934
2.376	0.76915
2.379	0.769738
2.382	0.769668
2.385	0.768925
2.388	0.767497
2.391	0.765378
2.394	0.762603
2.397	0.759279
2.4	0.755585
2.403	0.751721
2.406	0.747827
2.409	0.743939
2.412	0.739996
2.415	0.735898
2.418	0.731568
2.421	0.726987
2.424	0.722214
2.427	0.717374
2.43	0.712627
2.433	0.708137
2.436	0.704041
2.439	0.700423
2.442	0.697314
2.445	0.694682
2.448	0.692417
2.451	0.690255
2.454	0.687636
2.457	0.683558
2.46	0.676944
2.463	0.668013
2.466	0.658994
2.469	0.652127
2.472	0.64801
2.475	0.646355
2.478	0.647041
2.481	0.650306
2.484	0.656043
2.487	0.662845
2.49	0.668518
2.493	0.671764
2.496	0.67246
2.499	0.670695
2.502	0.666192
2.505	0.658671
2.508	0.649215
2.511	0.640741
2.514	0.635347
2.517	0.632606
2.52	0.631186
2.523	0.630177
2.526	0.629169
2.529	0.627996
2.532	0.62659
2.535	0.62492
2.538	0.622974
2.541	0.620767
2.544	0.618336
2.547	0.615746
2.55	0.613079
2.553	0.610415
2.556	0.607803
2.559	0.605238
2.562	0.602633
2.565	0.599806
2.568	0.596505
2.571	0.592471
2.574	0.587569
2.577	0.581907
2.58	0.575859
2.583	0.569933
2.586	0.564553
2.589	0.55994
2.592	0.556096
2.595	0.552882
2.598	0.550086
2.601	0.547491
2.604	0.544923
2.607	0.542326
2.61	0.5398
2.613	0.537551
2.616	0.535764
2.619	0.534504
2.622	0.533723
2.625	0.533328
2.628	0.53323
2.631	0.533356
2.634	0.533637
2.637	0.53399
2.64	0.53431
2.643	0.53449
2.646	0.534436
2.649	0.534066
2.652	0.533292
2.655	0.532003
2.658	0.530066
2.661	0.527364
2.664	0.523876
2.667	0.51976
2.67	0.515362
2.673	0.511067
2.676	0.507106
2.679	0.503461
2.682	0.499933
2.685	0.496269
2.688	0.492267
2.691	0.487841
2.694	0.483034
2.697	0.478006
2.7	0.472979
2.703	0.468164
2.706	0.463694
2.709	0.459588
2.712	0.455745
2.715	0.451968
2.718	0.448016
2.721	0.443699
2.724	0.439
2.727	0.434162
2.73	0.429615
2.733	0.425768
2.736	0.422826
2.739	0.42078
2.742	0.419496
2.745	0.418826
2.748	0.418652
2.751	0.418885
2.754	0.41943
2.757	0.420151
2.76	0.420871
2.763	0.421415
2.766	0.421646
2.769	0.421474
2.772	0.420831
2.775	0.419661
2.778	0.417942
2.781	0.415729
2.784	0.413192
2.787	0.410581
2.79	0.408126
2.793	0.405928
2.796	0.403935
2.799	0.40199
2.802	0.399892
2.805	0.397462
2.808	0.394601
2.811	0.391337
2.814	0.387834
2.817	0.384321
2.82	0.380965
2.823	0.377789
2.826	0.374676
2.829	0.371435
2.832	0.36787
2.835	0.363843
2.838	0.3593
2.841	0.354299
2.844	0.349004
2.847	0.343655
2.85	0.338514
2.853	0.333804
2.856	0.329666
2.859	0.326148
2.862	0.323217
2.865	0.320792
2.868	0.318773
2.871	0.31707
2.874	0.315619
2.877	0.314384
2.88	0.313347
2.883	0.312489
2.886	0.31177
2.889	0.311122
2.892	0.310434
2.895	0.309537
2.898	0.30819
2.901	0.306083
2.904	0.302947
2.907	0.298762
2.91	0.29395
2.913	0.289253
2.916	0.28531
2.919	0.282359
2.922	0.280301
2.925	0.278897
2.928	0.277911
2.931	0.277161
2.934	0.276521
2.937	0.27591
2.94	0.275276
2.943	0.274571
2.946	0.273719
2.949	0.272584
2.952	0.270968
2.955	0.268622
2.958	0.265282
2.961	0.260767
2.964	0.255096
2.967	0.248583
2.97	0.241798
2.973	0.235371
2.976	0.22977
2.979	0.225187
2.982	0.221574
2.985	0.218744
2.988	0.216466
2.991	0.21452
2.994	0.212732
2.997	0.210986
3	0.209207
3.003	0.207328
3.006	0.205255
3.009	0.202859
3.012	0.199988
3.015	0.196491
3.018	0.192268
3.021	0.187324
3.024	0.181818
3.027	0.176062
3.03	0.170426
3.033	0.165193
3.036	0.160453
3.039	0.156096
3.042	0.1519
3.045	0.147636
3.048	0.143152
3.051	0.138419
3.054	0.13354
3.057	0.128719
3.06	0.124205
3.063	0.120227
3.066	0.116949
3.069	0.114452
3.072	0.112739
3.075	0.111753
3.078	0.111385
3.081	0.11148
3.084	0.111842
3.087	0.112252
3.09	0.112491
3.093	0.112376
3.096	0.111783
3.099	0.110647
3.102	0.108955
3.105	0.106727
3.108	0.104005
3.111	0.100848
3.114	0.0973306
3.117	0.0935491
3.12	0.0896175
3.123	0.0856644
3.126	0.0818214
3.129	0.0782058
3.132	0.0748966
3.135	0.0718962
3.138	0.0690594
3.141	0.0659638
3.144	0.0617407
3.147	0.055096
3.15	0.0450562
3.153	0.0323994
3.156	0.0198068
3.159	0.00975174
3.162	0.00300457
3.165	-0.000837549
3.168	-0.00239512
3.171	-0.00208557
3.174	-0.000134896
3.177	0.00317978
3.18	0.00722558
3.183	0.0109981
3.186	0.0135995
3.189	0.0146768
3.192	0.0142884
3.195	0.0125086
3.198	0.00921758
3.201	0.00414777
3.204	-0.00288066
3.207	-0.0116352
3.21	-0.0212871
3.213	-0.0306305
3.216	-0.0386122
3.219	-0.0447137
3.222	-0.0489276
3.225	-0.051505
3.228	-0.052741
3.231	-0.0529
3.234	-0.0522579
3.237	-0.0511678
3.24	-0.0500542
3.243	-0.0493206
3.246	-0.0492689
3.249	-0.0501045
3.252	-0.0519993
3.255	-0.0551351
3.258	-0.059673
3.261	-0.0656152
3.264	-0.072601
3.267	-0.0798181
3.27	-0.0862613
3.273	-0.0912366
3.276	-0.0946488
3.279	-0.096864
3.282	-0.0984081
3.285	-0.0997682
3.288	-0.101328
3.291	-0.103352
3.294	-0.10596
3.297	-0.1091
3.3	-0.112551
3.303	-0.116014
3.306	-0.119228
3.309	-0.122062
3.312	-0.124541
3.315	-0.126842
3.318	-0.129296
3.321	-0.132392
3.324	-0.136733
3.327	-0.142775
3.33	-0.150341
3.333	-0.158369
3.336	-0.165489
3.339	-0.170936
3.342	-0.174762
3.345	-0.177436
3.348	-0.179467
3.351	-0.181255
3.354	-0.183065
3.357	-0.185023
3.36	-0.187098
3.363	-0.189125
3.366	-0.190906
3.369	-0.19234
3.372	-0.193488
3.375	-0.194536
3.378	-0.195727
3.381	-0.197303
3.384	-0.199453
3.387	-0.202257
3.39	-0.205629
3.393	-0.209319
3.396	-0.213001
3.399	-0.216403
3.402	-0.219385
3.405	-0.22196
3.408	-0.224269
3.411	-0.226557
3.414	-0.229148
3.417	-0.23238
3.42	-0.23644
3.423	-0.241131
3.426	-0.245843
3.429	-0.249924
3.432	-0.253095
3.435	-0.25549
3.438	-0.257438
3.441	-0.259275
3.444	-0.26125
3.447	-0.263486
3.45	-0.265942
3.453	-0.268434
3.456	-0.270724
3.459	-0.27264
3.462	-0.274146
3.465	-0.275315
3.468	-0.276278
3.471	-0.277171
3.474	-0.278114
3.477	-0.279197
3.48	-0.280483
3.483	-0.282023
3.486	-0.283873
3.489	-0.286112
3.492	-0.288845
3.495	-0.292178
3.498	-0.296184
3.501	-0.30086
3.504	-0.306087
3.507	-0.31162
3.51	-0.317136
3.513	-0.322307
3.516	-0.326894
3.519	-0.330802
3.522	-0.33409
3.525	-0.33696
3.528	-0.339719
3.531	-0.34274
3.534	-0.346355
3.537	-0.350682
3.54	-0.355472
3.543	-0.360189
3.546	-0.364331
3.549	-0.367695
3.552	-0.370389
3.555	-0.372705
3.558	-0.375001
3.561	-0.377637
3.564	-0.380896
3.567	-0.384859
3.57	-0.389281
3.573	-0.393629
3.576	-0.397354
3.579	-0.40017
3.582	-0.402101
3.585	-0.403343
3.588	-0.404119
3.591	-0.404609
3.594	-0.404936
3.597	-0.405171
3.6	-0.405346
3.603	-0.405465
3.606	-0.405518
3.609	-0.405479
3.612	-0.405315
3.615	-0.40498
3.618	-0.404435
3.621	-0.403676
3.624	-0.402771
3.627	-0.401879
3.63	-0.401207
3.633	-0.400966
3.636	-0.401367
3.639	-0.40267
3.642	-0.405259
3.645	-0.409677
3.648	-0.416511
3.651	-0.425986
3.654	-0.43735
3.657	-0.448724
3.66	-0.458094
3.663	-0.464544
3.666	-0.468371
3.669	-0.470372
3.672	-0.471269
3.675	-0.471541
3.678	-0.471455
3.681	-0.471157
3.684	-0.470743
3.687	-0.470305
3.69	-0.469952
3.693	-0.4698
3.696	-0.469963
3.699	-0.470557
3.702	-0.471703
3.705	-0.473542
3.708	-0.476217
3.711	-0.479824
3.714	-0.484329
3.717	-0.489495
3.72	-0.494883
3.723	-0.499972
3.726	-0.504335
3.729	-0.507754
3.732	-0.510217
3.735	-0.511832
3.738	-0.512746
3.741	-0.513085
3.744	-0.512945
3.747	-0.512403
3.75	-0.511546
3.753	-0.510498
3.756	-0.509426
3.759	-0.508505
3.762	-0.507886
3.765	-0.507695
3.768	-0.508071
3.771	-0.509212
3.774	-0.511393
3.777	-0.514926
3.78	-0.520037
3.783	-0.52669
3.786	-0.534472
3.789	-0.542666
3.792	-0.550511
3.795	-0.557463
3.798	-0.563295
3.801	-0.568037
3.804	-0.571861
3.807	-0.574975
3.81	-0.577555
3.813	-0.579707
3.816	-0.581463
3.819	-0.582819
3.822	-0.583787
3.825	-0.584417
3.828	-0.584785
3.831	-0.584965
3.834	-0.585015
3.837	-0.584977
3.84	-0.584892
3.843	-0.584803
3.846	-0.584769
3.849	-0.584863
3.852	-0.58517
3.855	-0.585789
3.858	-0.586839
3.861	-0.58846
3.864	-0.590796
3.867	-0.593951
3.87	-0.59792
3.873	-0.602522
3.876	-0.60741
3.879	-0.612168
3.882	-0.616461
3.885	-0.620138
3.888	-0.623235
3.891	-0.625921
3.894	-0.628423
3.897	-0.630953
3.9	-0.633646
3.903	-0.636501
3.906	-0.639383
3.909	-0.642082
3.912	-0.644427
3.915	-0.646351
3.918	-0.6479
3.921	-0.649183
3.924	-0.650334
3.927	-0.651473
3.93	-0.652683
3.933	-0.653991
3.936	-0.655372
3.939	-0.656777
3.942	-0.658181
3.945	-0.659619
3.948	-0.661182
3.951	-0.662999
3.954	-0.6652
3.957	-0.667875
3.96	-0.671024
3.963	-0.674522
3.966	-0.678128
3.969	-0.681548
3.972	-0.684534
3.975	-0.686946
3.978	-0.688757
3.981	-0.690016
3.984	-0.690808
3.987	-0.691221
3.99	-0.691345
3.993	-0.691277
3.996	-0.69112
3.999	-0.690968
4.002	-0.690904
4.005	-0.690999
4.008	-0.691322
4.011	-0.691947
4.014	-0.692943
4.017	-0.694338
4.02	-0.696088
4.023	-0.698093
4.026	-0.700269
4.029	-0.702624
4.032	-0.705281
4.035	-0.708446
4.038	-0.712353
4.041	-0.717165
4.044	-0.722853
4.047	-0.729078
4.05	-0.735212
4.053	-0.740566
4.056	-0.744698
4.059	-0.747547
4.062	-0.749328
4.065	-0.750352
4.068	-0.750896
4.071	-0.751158
4.074	-0.751266
4.077	-0.751299
4.08	-0.751302
4.083	-0.751305
4.086	-0.751331
4.089	-0.751399
4.092	-0.751526
4.095	-0.751734
4.098	-0.752051
4.101	-0.75251
4.104	-0.753151
4.107	-0.754014
4.11	-0.755127
4.113	-0.756495
4.116	-0.7581
4.119	-0.759917
4.122	-0.761947
4.125	-0.76424
4.128	-0.766904
4.131	-0.770083
4.134	-0.773928
4.137	-0.778549
4.14	-0.783964
4.143	-0.790055
4.146	-0.79655
4.149	-0.803044
4.152	-0.80906
4.155	-0.814119
4.158	-0.817801
4.161	-0.819775
4.164	-0.819837
4.167	-0.817971
4.17	-0.814419
4.173	-0.809681
4.176	-0.80441
4.179	-0.79924
4.182	-0.794647
4.185	-0.790922
4.188	-0.788223
4.191	-0.786659
4.194	-0.786333
4.197	-0.787308
4.2	-0.789474
4.203	-0.792447
4.206	-0.795656
4.209	-0.798639
4.212	-0.801239
4.215	-0.803572
4.218	-0.805882
4.221	-0.808421
4.224	-0.811377
4.227	-0.814816
4.23	-0.818658
4.233	-0.822692
4.236	-0.826666
4.239	-0.830406
4.242	-0.833885
4.245	-0.837208
4.248	-0.840541
4.251	-0.844033
4.254	-0.847756
4.257	-0.851672
4.26	-0.855632
4.263	-0.859412
4.266	-0.862774
4.269	-0.865524
4.272	-0.867545
4.275	-0.868797
4.278	-0.869294
4.281	-0.869086
4.284	-0.868256
4.287	-0.866927
4.29	-0.865284
4.293	-0.86359
4.296	-0.862165
4.299	-0.861341
4.302	-0.861402
4.305	-0.862521
4.308	-0.864732
4.311	-0.867922
4.314	-0.871853
4.317	-0.876206
4.32	-0.880642
4.323	-0.884851
4.326	-0.888593
4.329	-0.891699
4.332	-0.894059
4.335	-0.895595
4.338	-0.89625
4.341	-0.895977
4.344	-0.894769
4.347	-0.892701
4.35	-0.889982
4.353	-0.886971
4.356	-0.884101
4.359	-0.881771
4.362	-0.880262
4.365	-0.879763
4.368	-0.880433
4.371	-0.882442
4.374	-0.885903
4.377	-0.890731
4.38	-0.896534
4.383	-0.902672
4.386	-0.908481
4.389	-0.913475
4.392	-0.917418
4.395	-0.92026
4.398	-0.922038
4.401	-0.922812
4.404	-0.92265
4.407	-0.92167
4.41	-0.920112
4.413	-0.918346
4.416	-0.916758
4.419	-0.915575
4.422	-0.914813
4.425	-0.914356
4.428	-0.914061
4.431	-0.913824
4.434	-0.913585
4.437	-0.913336
4.44	-0.913115
4.443	-0.913006
4.446	-0.913122
4.449	-0.913588
4.452	-0.91451
4.455	-0.915953
4.458	-0.917943
4.461	-0.920463
4.464	-0.923466
4.467	-0.926868
4.47	-0.930556
4.473	-0.934391
4.476	-0.938219
4.479	-0.941883
4.482	-0.945234
4.485	-0.948135
4.488	-0.950464
4.491	-0.952117
