 x 	V[Y|X = x] 
1.677	6.97182e-05
1.68	6.88711e-05
1.683	7.42077e-05
1.686	8.56723e-05
1.689	0.000103292
1.692	0.000126259
1.695	0.000151715
1.698	0.000174164
1.701	0.000186905
1.704	0.000185642
1.707	0.000171482
1.71	0.000150252
1.713	0.000128938
1.716	0.00011267
1.719	0.000103835
1.722	0.000102412
1.725	0.000106344
1.728	0.000111876
1.731	0.000114657
1.734	0.000111857
1.737	0.000103784
1.74	9.33289e-05
1.743	8.39445e-05
1.746	7.81572e-05
1.749	7.72869e-05
1.752	8.16141e-05
1.755	9.01859e-05
1.758	0.000100268
1.761	0.000107536
1.764	0.000108201
1.767	0.000101795
1.77	9.14477e-05
1.773	8.14299e-05
1.776	7.51437e-05
1.779	7.51167e-05
1.782	8.38836e-05
1.785	0.000103855
1.788	0.000134414
1.791	0.000167061
1.794	0.000186711
1.797	0.00018508
1.8	0.000169665
1.803	0.000154471
1.806	0.000148595
1.809	0.000154508
1.812	0.000170313
1.815	0.000190385
1.818	0.000205011
1.821	0.000203253
1.824	0.000180944
1.827	0.000145971
1.83	0.000111955
1.833	8.78221e-05
1.836	7.50533e-05
1.839	7.10902e-05
1.842	7.25686e-05
1.845	7.64742e-05
1.848	8.02611e-05
1.851	8.20282e-05
1.854	8.09546e-05
1.857	7.74796e-05
1.86	7.28565e-05
1.863	6.8413e-05
1.866	6.50626e-05
1.869	6.32022e-05
1.872	6.27879e-05
1.875	6.3401e-05
1.878	6.43122e-05
1.881	6.46914e-05
1.884	6.39959e-05
1.887	6.2267e-05
1.89	6.00337e-05
1.893	5.79336e-05
1.896	5.64108e-05
1.899	5.5642e-05
1.902	5.55918e-05
1.905	5.60772e-05
1.908	5.68349e-05
1.911	5.76752e-05
1.914	5.88105e-05
1.917	6.13391e-05
1.92	6.77921e-05
1.923	8.27722e-05
1.926	0.000113759
1.929	0.000171628
1.932	0.000269078
1.935	0.00041363
1.938	0.000593712
1.941	0.000767554
1.944	0.000877336
1.947	0.000890922
1.95	0.000827681
1.953	0.000737945
1.956	0.000666586
1.959	0.00063585
1.962	0.000646078
1.965	0.000680414
1.968	0.000709998
1.971	0.000705269
1.974	0.000654524
1.977	0.000575112
1.98	0.000501834
1.983	0.000462842
1.986	0.000466337
1.989	0.000503068
1.992	0.000554339
1.995	0.000598603
1.998	0.000616864
2.001	0.000598213
2.004	0.000543812
2.007	0.00046625
2.01	0.00038419
2.013	0.000315979
2.016	0.000275588
2.019	0.000270696
2.022	0.000300494
2.025	0.0003528
2.028	0.000404947
2.031	0.00043329
2.034	0.000426483
2.037	0.000389976
2.04	0.000338697
2.043	0.000287425
2.046	0.000246442
2.049	0.000221887
2.052	0.000217061
2.055	0.00023249
2.058	0.000265501
2.061	0.000311839
2.064	0.000369197
2.067	0.000438737
2.07	0.000522974
2.073	0.000622177
2.076	0.00073056
2.079	0.000832509
2.082	0.000901421
2.085	0.000906845
2.088	0.000832216
2.091	0.000691389
2.094	0.000524543
2.097	0.000374237
2.1	0.000265343
2.103	0.000203047
2.106	0.000181309
2.109	0.00019008
2.112	0.000217479
2.115	0.000249589
2.118	0.000272171
2.121	0.000275592
2.124	0.000258887
2.127	0.000228512
2.13	0.000193199
2.133	0.000159694
2.136	0.00013152
2.139	0.000109695
2.142	9.38175e-05
2.145	8.28003e-05
2.148	7.52479e-05
2.151	6.97857e-05
2.154	6.54635e-05
2.157	6.19995e-05
2.16	5.96361e-05
2.163	5.8782e-05
2.166	5.97482e-05
2.169	6.26102e-05
2.172	6.70479e-05
2.175	7.21339e-05
2.178	7.6328e-05
2.181	7.80455e-05
2.184	7.66409e-05
2.187	7.29176e-05
2.19	6.86443e-05
2.193	6.57341e-05
2.196	6.59019e-05
2.199	7.07246e-05
2.202	8.13784e-05
2.205	9.76068e-05
2.208	0.000117092
2.211	0.000137582
2.214	0.000160648
2.217	0.000192743
2.22	0.000243775
2.223	0.000326454
2.226	0.000455428
2.229	0.000639456
2.232	0.000855949
2.235	0.0010148
2.238	0.000987578
2.241	0.000757833
2.244	0.000470422
2.247	0.000256672
2.25	0.000138364
2.253	8.36179e-05
2.256	6.10819e-05
2.259	5.2635e-05
2.262	4.98544e-05
2.265	4.93601e-05
2.268	5.00991e-05
2.271	5.21519e-05
2.274	5.63526e-05
2.277	6.42744e-05
2.28	7.8321e-05
2.283	0.000101775
2.286	0.000138664
2.289	0.000193245
2.292	0.000268727
2.295	0.00036496
2.298	0.000475357
2.301	0.000584824
2.304	0.000671671
2.307	0.000715136
2.31	0.000705139
2.313	0.000647052
2.316	0.000557789
2.319	0.000457107
2.322	0.000360628
2.325	0.00027744
2.328	0.000211006
2.331	0.000161137
2.334	0.000125677
2.337	0.000101692
2.34	8.63661e-05
2.343	7.76364e-05
2.346	7.44512e-05
2.349	7.6622e-05
2.352	8.4436e-05
2.355	9.8066e-05
2.358	0.000116706
2.361	0.000137674
2.364	0.000156409
2.367	0.000168346
2.37	0.000171869
2.373	0.000169646
2.376	0.000167005
2.379	0.000169208
2.382	0.000179864
2.385	0.000200715
2.388	0.00023187
2.391	0.000271909
2.394	0.000318159
2.397	0.000367917
2.4	0.000420652
2.403	0.000479463
2.406	0.00054968
2.409	0.000635151
2.412	0.000734969
2.415	0.000842494
2.418	0.000946409
2.421	0.00103306
2.424	0.00108956
2.427	0.00110705
2.43	0.00108299
2.433	0.00102163
2.436	0.000932308
2.439	0.000826668
2.442	0.000715965
2.445	0.000609621
2.448	0.000515783
2.451	0.000444789
2.454	0.000415933
2.457	0.000459535
2.46	0.00058074
2.463	0.000685201
2.466	0.000653221
2.469	0.000519153
2.472	0.000389876
2.475	0.000320284
2.478	0.000325263
2.481	0.000397336
2.484	0.000479661
2.487	0.000486546
2.49	0.000419648
2.493	0.000360409
2.496	0.00036227
2.499	0.000435633
2.502	0.000559694
2.505	0.000649793
2.508	0.000581282
2.511	0.000386814
2.514	0.000231783
2.517	0.000168313
2.52	0.000160005
2.523	0.000174744
2.526	0.000198945
2.529	0.000228051
2.532	0.000260136
2.535	0.000293403
2.538	0.000325429
2.541	0.000353131
2.544	0.00037321
2.547	0.000382973
2.55	0.00038136
2.553	0.000369886
2.556	0.000353198
2.559	0.000339165
2.562	0.000338458
2.565	0.00036322
2.568	0.000423698
2.571	0.000521823
2.574	0.000643897
2.577	0.000760069
2.58	0.000837107
2.583	0.000857072
2.586	0.000824758
2.589	0.000759176
2.592	0.000680474
2.595	0.000602505
2.598	0.000531709
2.601	0.000468771
2.604	0.000410661
2.607	0.000352962
2.61	0.000293201
2.613	0.000233633
2.616	0.000180038
2.619	0.000137241
2.622	0.000106434
2.625	8.59806e-05
2.628	7.33335e-05
2.631	6.62361e-05
2.634	6.31035e-05
2.637	6.30691e-05
2.64	6.59979e-05
2.643	7.24631e-05
2.646	8.3623e-05
2.649	0.000101067
2.652	0.000126632
2.655	0.000161907
2.658	0.000206966
2.661	0.000258312
2.664	0.00030747
2.667	0.000343697
2.67	0.000362154
2.673	0.000370645
2.676	0.000385876
2.679	0.000422648
2.682	0.000486719
2.685	0.000574133
2.688	0.000673231
2.691	0.000767235
2.694	0.00083804
2.697	0.000871474
2.7	0.00086214
2.703	0.000815105
2.706	0.000743446
2.709	0.000663446
2.712	0.000590041
2.715	0.000533675
2.718	0.000497895
2.721	0.000477143
2.724	0.000457027
2.727	0.000421369
2.73	0.000363987
2.733	0.000293263
2.736	0.000223945
2.739	0.000166697
2.742	0.000124946
2.745	9.73505e-05
2.748	8.0855e-05
2.751	7.22757e-05
2.754	6.87387e-05
2.757	6.79376e-05
2.76	6.8655e-05
2.763	7.10612e-05
2.766	7.62824e-05
2.769	8.55806e-05
2.772	9.96209e-05
2.775	0.000117748
2.778	0.000137247
2.781	0.000153397
2.784	0.000161567
2.787	0.000160685
2.79	0.000154686
2.793	0.000150071
2.796	0.000152339
2.799	0.000164341
2.802	0.000186332
2.805	0.000216204
2.808	0.000249679
2.811	0.000281771
2.814	0.000310252
2.817	0.00033881
2.82	0.000376048
2.823	0.000430735
2.826	0.000507642
2.829	0.000606095
2.832	0.000719982
2.835	0.000837913
2.838	0.000943948
2.841	0.00102007
2.844	0.00105082
2.847	0.00102849
2.85	0.00095618
2.853	0.000846489
2.856	0.000716826
2.859	0.000583972
2.862	0.000460529
2.865	0.000353901
2.868	0.00026705
2.871	0.000199848
2.874	0.000150305
2.877	0.000115491
2.88	9.22449e-05
2.883	7.77795e-05
2.886	7.01858e-05
2.889	6.88461e-05
2.892	7.48271e-05
2.895	9.12016e-05
2.898	0.000122706
2.901	0.000173058
2.904	0.000238086
2.907	0.000298402
2.91	0.000325769
2.913	0.000307128
2.916	0.000256669
2.919	0.000198961
2.922	0.000149969
2.925	0.000114273
2.928	9.04587e-05
2.931	7.56765e-05
2.934	6.77215e-05
2.937	6.57652e-05
2.94	7.06754e-05
2.943	8.52239e-05
2.946	0.000114159
2.949	0.000164061
2.952	0.000242612
2.955	0.0003562
2.958	0.000504627
2.961	0.000673611
2.964	0.000830695
2.967	0.000933671
2.97	0.000952348
2.973	0.000886917
2.976	0.000765142
2.979	0.000623239
2.982	0.000489368
2.985	0.000378899
2.988	0.000297614
2.991	0.000246383
2.994	0.000223981
2.997	0.000227882
3	0.000254448
3.003	0.000299724
3.006	0.00036045
3.009	0.000434136
3.012	0.000517762
3.015	0.000605585
3.018	0.000687194
3.021	0.000747822
3.024	0.000773172
3.027	0.000758204
3.03	0.000713723
3.033	0.000663261
3.036	0.000631296
3.039	0.000632248
3.042	0.000666819
3.045	0.000724298
3.048	0.000786933
3.051	0.000834799
3.054	0.000851167
3.057	0.000827577
3.06	0.000766455
3.063	0.000679681
3.066	0.00058392
3.069	0.000495387
3.072	0.00042635
3.075	0.000383944
3.078	0.000370581
3.081	0.000385067
3.084	0.000423934
3.087	0.000482729
3.09	0.000556998
3.093	0.000642677
3.096	0.000735939
3.099	0.000832789
3.102	0.000928748
3.105	0.00101869
3.108	0.00109685
3.111	0.00115703
3.114	0.00119313
3.117	0.0012
3.12	0.00117453
3.123	0.00111673
3.126	0.00103033
3.129	0.000922682
3.132	0.000804439
3.135	0.000689888
3.138	0.000600243
3.141	0.000571395
3.144	0.000660465
3.147	0.000920901
3.15	0.0013049
3.153	0.00159577
3.156	0.00160478
3.159	0.00138841
3.162	0.00111647
3.165	0.000891997
3.168	0.000738678
3.171	0.000644137
3.174	0.000583467
3.177	0.000526173
3.18	0.000448134
3.183	0.000354208
3.186	0.000279851
3.189	0.000259714
3.192	0.000309132
3.195	0.000433152
3.198	0.000633809
3.201	0.000900053
3.204	0.00118689
3.207	0.00140842
3.21	0.00147528
3.213	0.00136059
3.216	0.001121
3.219	0.000847228
3.222	0.000607085
3.225	0.00042951
3.228	0.000316981
3.231	0.000260307
3.234	0.000246258
3.237	0.000261038
3.24	0.000293996
3.243	0.000340709
3.246	0.000402476
3.249	0.000482998
3.252	0.000584406
3.255	0.000702294
3.258	0.000818728
3.261	0.00089711
3.264	0.000891694
3.267	0.000780723
3.27	0.000596147
3.273	0.000404691
3.276	0.000257745
3.279	0.000169604
3.282	0.000131411
3.285	0.000129834
3.288	0.000154807
3.291	0.000198518
3.294	0.000251583
3.297	0.000301397
3.3	0.00033544
3.303	0.000347266
3.306	0.000339404
3.309	0.000320964
3.312	0.00030356
3.315	0.000299425
3.318	0.000321953
3.321	0.000385197
3.324	0.000495405
3.327	0.000629621
3.33	0.000722132
3.333	0.000707711
3.336	0.000593239
3.339	0.000445305
3.342	0.000319217
3.345	0.000232495
3.348	0.0001803
3.351	0.000151975
3.354	0.000137555
3.357	0.000128792
3.36	0.000119527
3.363	0.000107233
3.366	9.40234e-05
3.369	8.47823e-05
3.372	8.40871e-05
3.375	9.51485e-05
3.378	0.000120422
3.381	0.000161468
3.384	0.000216924
3.387	0.000279792
3.39	0.000337306
3.393	0.000375906
3.396	0.000388562
3.399	0.000377926
3.402	0.000353205
3.405	0.000324949
3.408	0.000302014
3.411	0.000291024
3.414	0.000296074
3.417	0.000315907
3.42	0.000338494
3.423	0.00034173
3.426	0.000310947
3.429	0.000256082
3.432	0.000200769
3.435	0.000161032
3.438	0.000140312
3.441	0.000135162
3.444	0.000139671
3.447	0.000146801
3.45	0.000149452
3.453	0.000143127
3.456	0.000128433
3.459	0.000110212
3.462	9.39293e-05
3.465	8.30984e-05
3.468	7.92861e-05
3.471	8.33628e-05
3.474	9.65754e-05
3.477	0.000120965
3.48	0.000159199
3.483	0.000214051
3.486	0.000287752
3.489	0.000381228
3.492	0.000492979
3.495	0.00061746
3.498	0.000743427
3.501	0.000853681
3.504	0.000927977
3.507	0.000949578
3.51	0.000912694
3.513	0.000825877
3.516	0.000708643
3.519	0.000583819
3.522	0.00047088
3.525	0.000383308
3.528	0.000329048
3.531	0.000310732
3.534	0.000322738
3.537	0.000347166
3.54	0.000358513
3.543	0.000341026
3.546	0.000300292
3.549	0.000254304
3.552	0.000218675
3.555	0.000201544
3.558	0.000205507
3.561	0.000229078
3.564	0.000264778
3.567	0.000296563
3.57	0.000304268
3.573	0.000277933
3.576	0.000227129
3.579	0.000171496
3.582	0.000125362
3.585	9.30545e-05
3.588	7.27602e-05
3.591	6.09395e-05
3.594	5.44656e-05
3.597	5.11411e-05
3.6	4.95968e-05
3.603	4.90837e-05
3.606	4.93094e-05
3.609	5.03307e-05
3.612	5.24851e-05
3.615	5.63245e-05
3.618	6.25019e-05
3.621	7.16725e-05
3.624	8.47346e-05
3.627	0.000103735
3.63	0.000133107
3.633	0.000180546
3.636	0.000257606
3.639	0.000380134
3.642	0.000566468
3.645	0.000827251
3.648	0.0011384
3.651	0.0014054
3.654	0.00148014
3.657	0.00128852
3.66	0.000931636
3.663	0.000582119
3.666	0.000333644
3.669	0.000188286
3.672	0.000113489
3.675	7.8765e-05
3.678	6.46593e-05
3.681	6.07589e-05
3.684	6.2255e-05
3.687	6.76432e-05
3.69	7.75645e-05
3.693	9.42071e-05
3.696	0.000120835
3.699	0.000161294
3.702	0.000219284
3.705	0.000296889
3.708	0.000391806
3.711	0.000493726
3.714	0.000582593
3.717	0.000633325
3.72	0.000628154
3.723	0.000568333
3.726	0.000473663
3.729	0.000370086
3.732	0.000277281
3.735	0.00020444
3.738	0.000152645
3.741	0.000118864
3.744	9.87685e-05
3.747	8.79957e-05
3.75	8.26157e-05
3.753	7.96559e-05
3.756	7.80456e-05
3.759	7.95237e-05
3.762	8.89859e-05
3.765	0.000114626
3.768	0.000168407
3.771	0.000266113
3.774	0.000424493
3.777	0.000652408
3.78	0.000936166
3.783	0.00122893
3.786	0.0014615
3.789	0.00157722
3.792	0.00156289
3.795	0.00144757
3.798	0.00127671
3.801	0.00108856
3.804	0.000905646
3.807	0.000737157
3.81	0.000585143
3.813	0.000450138
3.816	0.000334293
3.819	0.000240884
3.822	0.000171407
3.825	0.000123751
3.828	9.31937e-05
3.831	7.45904e-05
3.834	6.38094e-05
3.837	5.81295e-05
3.84	5.61176e-05
3.843	5.74347e-05
3.846	6.27206e-05
3.849	7.35322e-05
3.852	9.22692e-05
3.855	0.000122015
3.858	0.000166091
3.861	0.000226912
3.864	0.000303725
3.867	0.000389558
3.87	0.000469483
3.873	0.000523777
3.876	0.000537034
3.879	0.000507414
3.882	0.000447565
3.885	0.000376644
3.888	0.000311175
3.891	0.000260792
3.894	0.000228424
3.897	0.000211843
3.9	0.000205003
3.903	0.000199832
3.906	0.000189492
3.909	0.000171698
3.912	0.000149091
3.915	0.000126391
3.918	0.000107368
3.921	9.37501e-05
3.924	8.56511e-05
3.927	8.23159e-05
3.93	8.26436e-05
3.933	8.56039e-05
3.936	9.07687e-05
3.939	9.87886e-05
3.942	0.000111356
3.945	0.000130583
3.948	0.00015818
3.951	0.000194594
3.954	0.000237952
3.957	0.000282954
3.96	0.000320703
3.963	0.000340951
3.966	0.000336761
3.969	0.000308625
3.972	0.000264305
3.975	0.000214457
3.978	0.000167876
3.981	0.000129413
3.984	0.000100451
3.987	8.03024e-05
3.99	6.73824e-05
3.993	5.99244e-05
3.996	5.64113e-05
3.999	5.5873e-05
4.002	5.80426e-05
4.005	6.33786e-05
4.008	7.29965e-05
4.011	8.84516e-05
4.014	0.000111229
4.017	0.000142045
4.02	0.000180664
4.023	0.000226871
4.026	0.0002818
4.029	0.000348019
