 x  	 F(x)  
0.951	0.867451
0.954	0.872185
0.957	0.87673
0.96	0.880464
0.963	0.883111
0.966	0.884695
0.969	0.885358
0.972	0.885238
0.975	0.884452
0.978	0.88313
0.981	0.881476
0.984	0.879787
0.987	0.878371
0.99	0.877459
0.993	0.877169
0.996	0.877563
0.999	0.878707
1.002	0.880688
1.005	0.883558
1.008	0.887226
1.011	0.891385
1.014	0.895565
1.017	0.899321
1.02	0.902407
1.023	0.904807
1.026	0.906661
1.029	0.908161
1.032	0.90949
1.035	0.910781
1.038	0.912098
1.041	0.913425
1.044	0.914683
1.047	0.91578
1.05	0.916655
1.053	0.917294
1.056	0.917725
1.059	0.917995
1.062	0.918152
1.065	0.918249
1.068	0.918343
1.071	0.918503
1.074	0.918811
1.077	0.919357
1.08	0.920232
1.083	0.921526
1.086	0.923333
1.089	0.925749
1.092	0.928858
1.095	0.932703
1.098	0.937244
1.101	0.942324
1.104	0.947657
1.107	0.952864
1.11	0.957544
1.113	0.961352
1.116	0.964049
1.119	0.965524
1.122	0.96578
1.125	0.964931
1.128	0.963184
1.131	0.960826
1.134	0.95818
1.137	0.955558
1.14	0.953218
1.143	0.951351
1.146	0.950083
1.149	0.949503
1.152	0.949672
1.155	0.950608
1.158	0.952252
1.161	0.954432
1.164	0.956874
1.167	0.959293
1.17	0.961497
1.173	0.963444
1.176	0.965235
1.179	0.96706
1.182	0.969142
1.185	0.971672
1.188	0.974734
1.191	0.978238
1.194	0.981913
1.197	0.985407
1.2	0.988417
1.203	0.990782
1.206	0.992476
1.209	0.993552
1.212	0.994088
1.215	0.994163
1.218	0.993863
1.221	0.993297
1.224	0.992607
1.227	0.991937
1.23	0.991404
1.233	0.991078
1.236	0.990985
1.239	0.991133
1.242	0.991524
1.245	0.992153
1.248	0.99299
1.251	0.993962
1.254	0.994948
1.257	0.995806
1.26	0.996411
1.263	0.996684
1.266	0.996587
1.269	0.996115
1.272	0.995293
1.275	0.994186
1.278	0.992926
1.281	0.991711
1.284	0.990785
1.287	0.990381
1.29	0.99067
1.293	0.991754
1.296	0.993668
1.299	0.996401
1.302	0.9999
1.305	1.00406
1.308	1.00871
1.311	1.01361
1.314	1.01844
1.317	1.02292
1.32	1.0268
1.323	1.02994
1.326	1.03229
1.329	1.03391
1.332	1.0349
1.335	1.03539
1.338	1.03552
1.341	1.03539
1.344	1.03512
1.347	1.03477
1.35	1.03434
1.353	1.03384
1.356	1.03321
1.359	1.0324
1.362	1.03133
1.365	1.02996
1.368	1.02829
1.371	1.0264
1.374	1.02442
1.377	1.02249
1.38	1.02071
1.383	1.01911
1.386	1.01764
1.389	1.01615
1.392	1.01448
1.395	1.01246
1.398	1.01002
1.401	1.00724
1.404	1.00442
1.407	1.00189
1.41	0.999896
1.413	0.998541
1.416	0.997812
1.419	0.997663
1.422	0.998065
1.425	0.999
1.428	1.00044
1.431	1.00231
1.434	1.00451
1.437	1.00699
1.44	1.00976
1.443	1.01293
1.446	1.01665
1.449	1.02106
1.452	1.02623
1.455	1.03207
1.458	1.0383
1.461	1.04444
1.464	1.04995
1.467	1.05436
1.47	1.05742
1.473	1.05907
1.476	1.05936
1.479	1.05843
1.482	1.0564
1.485	1.05349
1.488	1.04995
1.491	1.04615
1.494	1.04246
1.497	1.03917
1.5	1.03651
1.503	1.03458
1.506	1.03339
1.509	1.03294
1.512	1.03318
1.515	1.03406
1.518	1.03548
1.521	1.03729
1.524	1.03933
1.527	1.04144
1.53	1.04351
1.533	1.04552
1.536	1.04753
1.539	1.04964
1.542	1.05194
1.545	1.05445
1.548	1.05709
1.551	1.05966
1.554	1.06194
1.557	1.06372
1.56	1.06484
1.563	1.06521
1.566	1.06475
1.569	1.0634
1.572	1.06113
1.575	1.05799
1.578	1.05417
1.581	1.05007
1.584	1.04616
1.587	1.04294
1.59	1.0407
1.593	1.03955
1.596	1.0395
1.599	1.04048
1.602	1.04243
1.605	1.0453
1.608	1.04896
1.611	1.05317
1.614	1.05758
1.617	1.06178
1.62	1.06538
1.623	1.06808
1.626	1.06972
1.629	1.07022
1.632	1.06962
1.635	1.068
1.638	1.06551
1.641	1.06239
1.644	1.05892
1.647	1.0554
1.65	1.05209
1.653	1.04914
1.656	1.04665
1.659	1.04463
1.662	1.04303
1.665	1.04181
1.668	1.04091
1.671	1.04025
1.674	1.03977
1.677	1.03938
1.68	1.039
1.683	1.03852
1.686	1.03785
1.689	1.03688
1.692	1.03551
1.695	1.03367
1.698	1.03137
1.701	1.02876
1.704	1.02609
1.707	1.02363
1.71	1.02162
1.713	1.02019
1.716	1.01936
1.719	1.01914
1.722	1.0195
1.725	1.0204
1.728	1.02178
1.731	1.02348
1.734	1.02528
1.737	1.02694
1.74	1.02828
1.743	1.02921
1.746	1.0297
1.749	1.02975
1.752	1.02933
1.755	1.02842
1.758	1.02702
1.761	1.02522
1.764	1.02325
1.767	1.02135
1.77	1.01975
1.773	1.01849
1.776	1.0175
1.779	1.01664
1.782	1.01566
1.785	1.01428
1.788	1.01221
1.791	1.00936
1.794	1.00598
1.797	1.00272
1.8	1.00017
1.803	0.998605
1.806	0.998016
1.809	0.998312
1.812	0.999445
1.815	1.0014
1.818	1.00409
1.821	1.00725
1.824	1.01042
1.827	1.01307
1.83	1.01492
1.833	1.01595
1.836	1.0163
1.839	1.01613
1.842	1.01557
1.845	1.0147
1.848	1.01358
1.851	1.01233
1.854	1.01105
1.857	1.00985
1.86	1.0088
1.863	1.00791
1.866	1.00713
1.869	1.00642
1.872	1.00569
1.875	1.00489
1.878	1.004
1.881	1.00305
1.884	1.00208
1.887	1.00118
1.89	1.0004
1.893	0.999736
1.896	0.999173
1.899	0.998664
1.902	0.998161
1.905	0.997619
1.908	0.997017
1.911	0.996356
1.914	0.995663
1.917	0.994971
1.92	0.994289
1.923	0.993569
1.926	0.99268
1.929	0.99139
1.932	0.989362
1.935	0.986199
1.938	0.981587
1.941	0.975546
1.944	0.968634
1.947	0.961827
1.95	0.956091
1.953	0.952017
1.956	0.949792
1.959	0.949371
1.962	0.950644
1.965	0.953456
1.968	0.957532
1.971	0.962363
1.974	0.967203
1.977	0.971255
1.98	0.973942
1.983	0.975042
1.986	0.974618
1.989	0.972867
1.992	0.970026
1.995	0.966349
1.998	0.962134
2.001	0.957732
2.004	0.953516
2.007	0.949823
2.01	0.946906
2.013	0.944931
2.016	0.944014
2.019	0.944253
2.022	0.945723
2.025	0.948401
2.028	0.95207
2.031	0.95629
2.034	0.960516
2.037	0.964283
2.04	0.96732
2.043	0.96953
2.046	0.970906
2.049	0.971448
2.052	0.97114
2.055	0.969988
2.058	0.968096
2.061	0.965684
2.064	0.962998
2.067	0.960167
2.07	0.957142
2.073	0.953737
2.076	0.949712
2.079	0.944868
2.082	0.939158
2.085	0.932791
2.088	0.926259
2.091	0.920202
2.094	0.915132
2.097	0.911233
2.1	0.908352
2.103	0.906132
2.106	0.904163
2.109	0.902078
2.112	0.899622
2.115	0.896704
2.118	0.893427
2.121	0.890058
2.124	0.886905
2.127	0.884209
2.13	0.882077
2.133	0.880512
2.136	0.879461
2.139	0.87886
2.142	0.878653
2.145	0.878788
2.148	0.879199
2.151	0.879788
2.154	0.880433
2.157	0.881012
2.16	0.881435
2.163	0.881648
2.166	0.88162
2.169	0.881329
2.172	0.880753
2.175	0.879888
2.178	0.878774
2.181	0.877507
2.184	0.876227
2.187	0.875061
2.19	0.874073
2.193	0.873243
2.196	0.872474
2.199	0.871618
2.202	0.870498
2.205	0.868984
2.208	0.867084
2.211	0.864979
2.214	0.862893
2.217	0.860921
2.22	0.858951
2.223	0.856676
2.226	0.853608
2.229	0.849062
2.232	0.842286
2.235	0.832981
2.238	0.822171
2.241	0.812204
2.244	0.805033
2.247	0.800875
2.25	0.798828
2.253	0.797937
2.256	0.797595
2.259	0.797491
2.262	0.797489
2.265	0.797532
2.268	0.797595
2.271	0.797659
2.274	0.797697
2.277	0.797669
2.28	0.797515
2.283	0.797156
2.286	0.796493
2.289	0.795405
2.292	0.793751
2.295	0.791389
2.298	0.788214
2.301	0.784211
2.304	0.77951
2.307	0.774397
2.31	0.769264
2.313	0.764495
2.316	0.760375
2.319	0.757048
2.322	0.754535
2.325	0.752785
2.328	0.751714
2.331	0.751225
2.334	0.751214
2.337	0.75156
2.34	0.752137
2.343	0.752834
2.346	0.753587
2.349	0.754394
2.352	0.755311
2.355	0.756433
2.358	0.757853
2.361	0.759623
2.364	0.761696
2.367	0.763907
2.37	0.766007
2.373	0.767747
2.376	0.768951
2.379	0.769531
2.382	0.769455
2.385	0.76871
2.388	0.767283
2.391	0.765166
2.394	0.762392
2.397	0.759067
2.4	0.755367
2.403	0.751493
2.406	0.747588
2.409	0.743693
2.412	0.739752
2.415	0.73567
2.418	0.731375
2.421	0.72685
2.424	0.722151
2.427	0.717397
2.43	0.712742
2.433	0.708341
2.436	0.704321
2.439	0.700764
2.442	0.697701
2.445	0.695108
2.448	0.692894
2.451	0.690836
2.454	0.688424
2.457	0.684661
2.46	0.678285
2.463	0.66921
2.466	0.659709
2.469	0.65238
2.472	0.647972
2.475	0.646145
2.478	0.646742
2.481	0.650065
2.484	0.656078
2.487	0.663225
2.49	0.669039
2.493	0.672189
2.496	0.672651
2.499	0.670522
2.502	0.66543
2.505	0.657109
2.508	0.647109
2.511	0.638845
2.514	0.634068
2.517	0.631808
2.52	0.630626
2.523	0.629714
2.526	0.628745
2.529	0.627599
2.532	0.626224
2.535	0.624593
2.538	0.622698
2.541	0.620551
2.544	0.618189
2.547	0.615673
2.55	0.613079
2.553	0.610481
2.556	0.60793
2.559	0.605418
2.562	0.602859
2.565	0.600077
2.568	0.59682
2.571	0.592831
2.574	0.587971
2.577	0.582347
2.58	0.576331
2.583	0.570428
2.586	0.565067
2.589	0.560468
2.592	0.556635
2.595	0.553428
2.598	0.550634
2.601	0.548028
2.604	0.54543
2.607	0.542778
2.61	0.540174
2.613	0.537838
2.616	0.535969
2.619	0.534644
2.622	0.533816
2.625	0.533387
2.628	0.533265
2.631	0.533374
2.634	0.533642
2.637	0.533985
2.64	0.534299
2.643	0.534474
2.646	0.534418
2.649	0.534047
2.652	0.533274
2.655	0.531986
2.658	0.530047
2.661	0.527337
2.664	0.523829
2.667	0.519682
2.67	0.515245
2.673	0.510913
2.676	0.506924
2.679	0.503263
2.682	0.499732
2.685	0.496079
2.688	0.492106
2.691	0.487726
2.694	0.482984
2.697	0.478032
2.7	0.473084
2.703	0.468338
2.706	0.463921
2.709	0.459848
2.712	0.456016
2.715	0.452226
2.718	0.448236
2.721	0.443854
2.724	0.43907
2.727	0.434137
2.73	0.4295
2.733	0.425583
2.736	0.422595
2.739	0.420519
2.742	0.419216
2.745	0.418531
2.748	0.418342
2.751	0.41856
2.754	0.419088
2.757	0.41979
2.76	0.420491
2.763	0.421014
2.766	0.421224
2.769	0.42103
2.772	0.420363
2.775	0.419167
2.778	0.417422
2.781	0.415187
2.784	0.412637
2.787	0.410027
2.79	0.407582
2.793	0.405397
2.796	0.403413
2.799	0.401465
2.802	0.399351
2.805	0.396891
2.808	0.393991
2.811	0.39069
2.814	0.387164
2.817	0.38365
2.82	0.380311
2.823	0.377164
2.826	0.374083
2.829	0.370873
2.832	0.367345
2.835	0.363361
2.838	0.358875
2.841	0.353945
2.844	0.348732
2.847	0.343469
2.85	0.338408
2.853	0.333766
2.856	0.329679
2.859	0.326195
2.862	0.323286
2.865	0.320874
2.868	0.318864
2.871	0.317171
2.874	0.315731
2.877	0.314511
2.88	0.313492
2.883	0.312653
2.886	0.311956
2.889	0.311334
2.892	0.31068
2.895	0.309829
2.898	0.308537
2.901	0.306486
2.904	0.303382
2.907	0.299173
2.91	0.294276
2.913	0.289462
2.916	0.285414
2.919	0.282393
2.922	0.280295
2.925	0.278872
2.928	0.277877
2.931	0.277123
2.934	0.276478
2.937	0.275863
2.94	0.275226
2.943	0.274522
2.946	0.273676
2.949	0.272556
2.952	0.270963
2.955	0.268646
2.958	0.265341
2.961	0.260862
2.964	0.255224
2.967	0.248738
2.97	0.241971
2.973	0.235553
2.976	0.229951
2.979	0.225357
2.982	0.221723
2.985	0.218859
2.988	0.216532
2.991	0.214522
2.994	0.212657
2.997	0.210828
3	0.20897
3.003	0.207024
3.006	0.204901
3.009	0.202471
3.012	0.199579
3.015	0.196074
3.018	0.191855
3.021	0.186925
3.024	0.181441
3.027	0.17571
3.03	0.170096
3.033	0.164878
3.036	0.160146
3.039	0.155792
3.042	0.151599
3.045	0.147343
3.048	0.142874
3.051	0.138168
3.054	0.133327
3.057	0.12855
3.06	0.12408
3.063	0.120138
3.066	0.116883
3.069	0.114392
3.072	0.112669
3.075	0.111656
3.078	0.111246
3.081	0.111286
3.084	0.111586
3.087	0.11193
3.09	0.11211
3.093	0.111948
3.096	0.111325
3.099	0.11018
3.102	0.1085
3.105	0.106305
3.108	0.103636
3.111	0.100547
3.114	0.0971115
3.117	0.0934186
3.12	0.0895762
3.123	0.0857059
3.126	0.081933
3.129	0.0783709
3.132	0.0750981
3.135	0.0721216
3.138	0.0693074
3.141	0.0662505
3.144	0.0621001
3.147	0.0555566
3.15	0.0455898
3.153	0.0329047
3.156	0.0201905
3.159	0.00999929
3.162	0.00315251
3.165	-0.000749466
3.168	-0.00234087
3.171	-0.00205014
3.174	-0.00010702
3.177	0.00321333
3.18	0.00727931
3.183	0.0110799
3.186	0.0137067
3.189	0.014804
3.192	0.0144354
3.195	0.0126808
3.198	0.00942029
3.201	0.00437981
3.204	-0.00263364
3.207	-0.0114015
3.21	-0.0210992
3.213	-0.0305103
3.216	-0.0385643
3.219	-0.0447312
3.222	-0.0490018
3.225	-0.0516307
3.228	-0.0529146
3.231	-0.0531159
3.234	-0.0525057
3.237	-0.0514348
3.24	-0.0503299
3.243	-0.0495996
3.246	-0.0495491
3.249	-0.0503867
3.252	-0.0522878
3.255	-0.0554409
3.258	-0.0600133
3.261	-0.0660068
3.264	-0.0730423
3.267	-0.0802716
3.27	-0.0866622
3.273	-0.0915279
3.276	-0.094808
3.279	-0.0968989
3.282	-0.0983379
3.285	-0.0996095
3.288	-0.101091
3.291	-0.103046
3.294	-0.105597
3.297	-0.108696
3.3	-0.112126
3.303	-0.115582
3.306	-0.118795
3.309	-0.121624
3.312	-0.124088
3.315	-0.126359
3.318	-0.128762
3.321	-0.131793
3.324	-0.136076
3.327	-0.142115
3.33	-0.149782
3.333	-0.157997
3.336	-0.16531
3.339	-0.170892
3.342	-0.174783
3.345	-0.177473
3.348	-0.179491
3.351	-0.181253
3.354	-0.18303
3.357	-0.184953
3.36	-0.186995
3.363	-0.18899
3.366	-0.190734
3.369	-0.192125
3.372	-0.193222
3.375	-0.194209
3.378	-0.195328
3.381	-0.196822
3.384	-0.198889
3.387	-0.201618
3.39	-0.204937
3.393	-0.2086
3.396	-0.212277
3.399	-0.215682
3.402	-0.218664
3.405	-0.221226
3.408	-0.223504
3.411	-0.225739
3.414	-0.228262
3.417	-0.231438
3.42	-0.235497
3.423	-0.24028
3.426	-0.24516
3.429	-0.249417
3.432	-0.252716
3.435	-0.25518
3.438	-0.257153
3.441	-0.258989
3.444	-0.260955
3.447	-0.263183
3.45	-0.265646
3.453	-0.26816
3.456	-0.270485
3.459	-0.272441
3.462	-0.273982
3.465	-0.275181
3.468	-0.276171
3.471	-0.277092
3.474	-0.278065
3.477	-0.279182
3.48	-0.280507
3.483	-0.282085
3.486	-0.283971
3.489	-0.286239
3.492	-0.288989
3.495	-0.292326
3.498	-0.296319
3.501	-0.300964
3.504	-0.306142
3.507	-0.311616
3.51	-0.317068
3.513	-0.322179
3.516	-0.326714
3.519	-0.330576
3.522	-0.333824
3.525	-0.336649
3.528	-0.339358
3.531	-0.342327
3.534	-0.345904
3.537	-0.350227
3.54	-0.355057
3.543	-0.359842
3.546	-0.36405
3.549	-0.367457
3.552	-0.370167
3.555	-0.372475
3.558	-0.374748
3.561	-0.377353
3.564	-0.380588
3.567	-0.384549
3.57	-0.388998
3.573	-0.39339
3.576	-0.397153
3.579	-0.399988
3.582	-0.401919
3.585	-0.403149
3.588	-0.403907
3.591	-0.40438
3.594	-0.404689
3.597	-0.404909
3.6	-0.405071
3.603	-0.405181
3.606	-0.405229
3.609	-0.405192
3.612	-0.405037
3.615	-0.404721
3.618	-0.404206
3.621	-0.403486
3.624	-0.402628
3.627	-0.401782
3.63	-0.401152
3.633	-0.400942
3.636	-0.401361
3.639	-0.40267
3.642	-0.405258
3.645	-0.409677
3.648	-0.416531
3.651	-0.426068
3.654	-0.437533
3.657	-0.44901
3.66	-0.45844
3.663	-0.4649
3.666	-0.468706
3.669	-0.470679
3.672	-0.471551
3.675	-0.4718
3.678	-0.471694
3.681	-0.471373
3.684	-0.470933
3.687	-0.470467
3.69	-0.470084
3.693	-0.469903
3.696	-0.470041
3.699	-0.470612
3.702	-0.471738
3.705	-0.473559
3.708	-0.476218
3.711	-0.47981
3.714	-0.484307
3.717	-0.489476
3.72	-0.494881
3.723	-0.499999
3.726	-0.504398
3.729	-0.507853
3.732	-0.510346
3.735	-0.511985
3.738	-0.512915
3.741	-0.513268
3.744	-0.513139
3.747	-0.512606
3.75	-0.511754
3.753	-0.510706
3.756	-0.509626
3.759	-0.508688
3.762	-0.508042
3.765	-0.507813
3.768	-0.508139
3.771	-0.509214
3.774	-0.511311
3.777	-0.514746
3.78	-0.519755
3.783	-0.526321
3.786	-0.534042
3.789	-0.542206
3.792	-0.550046
3.795	-0.557007
3.798	-0.562852
3.801	-0.567611
3.804	-0.571453
3.807	-0.57459
3.81	-0.577202
3.813	-0.579396
3.816	-0.581203
3.819	-0.582612
3.822	-0.583626
3.825	-0.584293
3.828	-0.584687
3.831	-0.584885
3.834	-0.584947
3.837	-0.584919
3.84	-0.584841
3.843	-0.584758
3.846	-0.584727
3.849	-0.584823
3.852	-0.585129
3.855	-0.585743
3.858	-0.586784
3.861	-0.588391
3.864	-0.590708
3.867	-0.593839
3.87	-0.597781
3.873	-0.602357
3.876	-0.607225
3.879	-0.61197
3.882	-0.616259
3.885	-0.619935
3.888	-0.623032
3.891	-0.625716
3.894	-0.628213
3.897	-0.630736
3.9	-0.63342
3.903	-0.636268
3.906	-0.639147
3.909	-0.641848
3.912	-0.644198
3.915	-0.646129
3.918	-0.647683
3.921	-0.648972
3.924	-0.650128
3.927	-0.651273
3.93	-0.652491
3.933	-0.65381
3.936	-0.655205
3.939	-0.656628
3.942	-0.658053
3.945	-0.65951
3.948	-0.661091
3.951	-0.662925
3.954	-0.665142
3.957	-0.667833
3.96	-0.670999
3.963	-0.674517
3.966	-0.678148
3.969	-0.6816
3.972	-0.684624
3.975	-0.687076
3.978	-0.688928
3.981	-0.69023
3.984	-0.691064
3.987	-0.691521
3.99	-0.691691
3.993	-0.691669
3.996	-0.691555
3.999	-0.691441
4.002	-0.691407
4.005	-0.691523
4.008	-0.691861
4.011	-0.692495
4.014	-0.693495
4.017	-0.694889
4.02	-0.696633
4.023	-0.698627
4.026	-0.700794
4.029	-0.703147
4.032	-0.705816
4.035	-0.709014
4.038	-0.712975
4.041	-0.717859
4.044	-0.723621
4.047	-0.729896
4.05	-0.736027
4.053	-0.741321
4.056	-0.745354
4.059	-0.748095
4.062	-0.749783
4.065	-0.750736
4.068	-0.751227
4.071	-0.751452
4.074	-0.75153
4.077	-0.751535
4.08	-0.751512
4.083	-0.751491
4.086	-0.751494
4.089	-0.75154
4.092	-0.751649
4.095	-0.75184
4.098	-0.75214
4.101	-0.752583
4.104	-0.753206
4.107	-0.75405
4.11	-0.755142
4.113	-0.756488
4.116	-0.758074
4.119	-0.759876
4.122	-0.761893
4.125	-0.764174
4.128	-0.766825
4.131	-0.769986
4.134	-0.773804
4.137	-0.778387
4.14	-0.783756
4.143	-0.789799
4.146	-0.796252
4.149	-0.802722
4.152	-0.80874
4.155	-0.813833
4.158	-0.817577
4.161	-0.819633
4.164	-0.819784
4.167	-0.818003
4.17	-0.814522
4.173	-0.80984
4.176	-0.804612
4.179	-0.799477
4.182	-0.794914
4.185	-0.791212
4.188	-0.78853
4.191	-0.786978
4.194	-0.786664
4.197	-0.787655
4.2	-0.789846
4.203	-0.792846
4.206	-0.796074
4.209	-0.799061
4.212	-0.801655
4.215	-0.80398
4.218	-0.806283
4.221	-0.808819
4.224	-0.811772
4.227	-0.815208
4.23	-0.819044
4.233	-0.82307
4.236	-0.827036
4.239	-0.830772
4.242	-0.83425
4.245	-0.837575
4.248	-0.840909
4.251	-0.844397
4.254	-0.848106
4.257	-0.851995
4.26	-0.855915
4.263	-0.859646
4.266	-0.862955
4.269	-0.865653
4.272	-0.867628
4.275	-0.86884
4.278	-0.869306
4.281	-0.869074
4.284	-0.868226
4.287	-0.866885
4.29	-0.865237
4.293	-0.863546
4.296	-0.862134
4.299	-0.861335
4.302	-0.861431
4.305	-0.86259
4.308	-0.864839
4.311	-0.868051
4.314	-0.871978
4.317	-0.876294
4.32	-0.88066
4.323	-0.884776
4.326	-0.888411
4.329	-0.891408
4.332	-0.893662
4.335	-0.895103
4.338	-0.895675
4.341	-0.895336
4.344	-0.89408
4.347	-0.891986
4.35	-0.889272
4.353	-0.886295
4.356	-0.883488
4.359	-0.881235
4.362	-0.879806
4.365	-0.879378
4.368	-0.880112
4.371	-0.882178
4.374	-0.885691
4.377	-0.89056
4.38	-0.896379
4.383	-0.902501
4.386	-0.908259
4.389	-0.91318
4.392	-0.91704
4.395	-0.919796
4.398	-0.921494
4.401	-0.922194
4.404	-0.92197
4.407	-0.920951
4.41	-0.919393
4.413	-0.917677
4.416	-0.916182
4.419	-0.915111
4.422	-0.914455
4.425	-0.914083
4.428	-0.913855
4.431	-0.91367
4.434	-0.913476
4.437	-0.913271
4.44	-0.913098
4.443	-0.913039
4.446	-0.91321
4.449	-0.91373
4.452	-0.914698
4.455	-0.916176
4.458	-0.918182
4.461	-0.920696
4.464	-0.923667
4.467	-0.927013
4.47	-0.930627
4.473	-0.934375
4.476	-0.938113
4.479	-0.941694
4.482	-0.944975
4.485	-0.947827
4.488	-0.950129
4.491	-0.951776
