 x  	 F(x)  
4.494	-0.954615
4.497	-0.954562
4.5	-0.953742
4.503	-0.952346
4.506	-0.95064
4.509	-0.948891
4.512	-0.947303
4.515	-0.945992
4.518	-0.94499
4.521	-0.944283
4.524	-0.943832
4.527	-0.943588
4.53	-0.943494
4.533	-0.943481
4.536	-0.943462
4.539	-0.943334
4.542	-0.942978
4.545	-0.942264
4.548	-0.941056
4.551	-0.93923
4.554	-0.936708
4.557	-0.933521
4.56	-0.929858
4.563	-0.926064
4.566	-0.922573
4.569	-0.919795
4.572	-0.918035
4.575	-0.917475
4.578	-0.918199
4.581	-0.920226
4.584	-0.923507
4.587	-0.927897
4.59	-0.933111
4.593	-0.93872
4.596	-0.944219
4.599	-0.949151
4.602	-0.953225
4.605	-0.956363
4.608	-0.958655
4.611	-0.960281
4.614	-0.96144
4.617	-0.962295
4.62	-0.962956
4.623	-0.963474
4.626	-0.963858
4.629	-0.964093
4.632	-0.964158
4.635	-0.964027
4.638	-0.963667
4.641	-0.963033
4.644	-0.962085
4.647	-0.960804
4.65	-0.959232
4.653	-0.957486
4.656	-0.955746
4.659	-0.954182
4.662	-0.952894
4.665	-0.951891
4.668	-0.951119
4.671	-0.950494
4.674	-0.949935
4.677	-0.949377
4.68	-0.948785
4.683	-0.948145
4.686	-0.947458
4.689	-0.946714
4.692	-0.945873
4.695	-0.94485
4.698	-0.943517
4.701	-0.941715
4.704	-0.939285
4.707	-0.936137
4.71	-0.932342
4.713	-0.928213
4.716	-0.924286
4.719	-0.921178
4.722	-0.919405
4.725	-0.91928
4.728	-0.920935
4.731	-0.924374
4.734	-0.929497
4.737	-0.936078
4.74	-0.94372
4.743	-0.951867
4.746	-0.959875
4.749	-0.96713
4.752	-0.973139
4.755	-0.977522
4.758	-0.979923
4.761	-0.979898
4.764	-0.976872
4.767	-0.970367
4.77	-0.960532
4.773	-0.948642
4.776	-0.936824
4.779	-0.926984
4.782	-0.920027
4.785	-0.915969
4.788	-0.914499
4.791	-0.915367
4.794	-0.918497
4.797	-0.923839
4.8	-0.931082
4.803	-0.939407
4.806	-0.947574
4.809	-0.954408
4.812	-0.959241
4.815	-0.961963
4.818	-0.962769
4.821	-0.961916
4.824	-0.959627
4.827	-0.956131
4.83	-0.951772
4.833	-0.947054
4.836	-0.942567
4.839	-0.938801
4.842	-0.936006
4.845	-0.934195
4.848	-0.933242
4.851	-0.932988
4.854	-0.933289
4.857	-0.934024
4.86	-0.935071
4.863	-0.936287
4.866	-0.937516
4.869	-0.938606
4.872	-0.939434
4.875	-0.939905
4.878	-0.939938
4.881	-0.939438
4.884	-0.938302
4.887	-0.936462
4.89	-0.933967
4.893	-0.931052
4.896	-0.928121
4.899	-0.925628
4.902	-0.923954
4.905	-0.923378
4.908	-0.924117
4.911	-0.926359
4.914	-0.930198
4.917	-0.935476
4.92	-0.941636
4.923	-0.947785
4.926	-0.95301
4.929	-0.956693
4.932	-0.958587
4.935	-0.958676
4.938	-0.957012
4.941	-0.95367
4.944	-0.948834
4.947	-0.942954
4.95	-0.936781
4.953	-0.931156
4.956	-0.926652
4.959	-0.923399
4.962	-0.921179
4.965	-0.919644
4.968	-0.918465
4.971	-0.917398
4.974	-0.916292
4.977	-0.915085
4.98	-0.913791
4.983	-0.912478
4.986	-0.911235
4.989	-0.910138
4.992	-0.909227
4.995	-0.908507
4.998	-0.907958
5.001	-0.907548
5.004	-0.907247
5.007	-0.907027
5.01	-0.906864
5.013	-0.906744
5.016	-0.906656
5.019	-0.90659
5.022	-0.906542
5.025	-0.906503
5.028	-0.906465
5.031	-0.906401
5.034	-0.906246
5.037	-0.905815
5.04	-0.904674
5.043	-0.901987
5.046	-0.896717
5.049	-0.888651
5.052	-0.879415
5.055	-0.871426
5.058	-0.865968
5.061	-0.86304
5.064	-0.862252
5.067	-0.863341
5.07	-0.866195
5.073	-0.870507
5.076	-0.875377
5.079	-0.879492
5.082	-0.882026
5.085	-0.883025
5.088	-0.882891
5.091	-0.881879
5.094	-0.879986
5.097	-0.877071
5.1	-0.873037
5.103	-0.868012
5.106	-0.862433
5.109	-0.856926
5.112	-0.852068
5.115	-0.848208
5.118	-0.84546
5.121	-0.8438
5.124	-0.843163
5.127	-0.843474
5.13	-0.844619
5.133	-0.846384
5.136	-0.848432
5.139	-0.850372
5.142	-0.851882
5.145	-0.852775
5.148	-0.852971
5.151	-0.852435
5.154	-0.851144
5.157	-0.84911
5.16	-0.846447
5.163	-0.843428
5.166	-0.840434
5.169	-0.837808
5.172	-0.83572
5.175	-0.834151
5.178	-0.832967
5.181	-0.832002
5.184	-0.83111
5.187	-0.830181
5.19	-0.829156
5.193	-0.828027
5.196	-0.826819
5.199	-0.825559
5.202	-0.824242
5.205	-0.822813
5.208	-0.821172
5.211	-0.819196
5.214	-0.816774
5.217	-0.81385
5.22	-0.81047
5.223	-0.806815
5.226	-0.803176
5.229	-0.799884
5.232	-0.797221
5.235	-0.795364
5.238	-0.794396
5.241	-0.794338
5.244	-0.795191
5.247	-0.796932
5.25	-0.799484
5.253	-0.802651
5.256	-0.806076
5.259	-0.809275
5.262	-0.81174
5.265	-0.813079
5.268	-0.813078
5.271	-0.811679
5.274	-0.808928
5.277	-0.804922
5.28	-0.799803
5.283	-0.793763
5.286	-0.787059
5.289	-0.780007
5.292	-0.772947
5.295	-0.766201
5.298	-0.760019
5.301	-0.754561
5.304	-0.749892
5.307	-0.746005
5.31	-0.742848
5.313	-0.740351
5.316	-0.738443
5.319	-0.737059
5.322	-0.736141
5.325	-0.735646
5.328	-0.73555
5.331	-0.735861
5.334	-0.736627
5.337	-0.737927
5.34	-0.739854
5.343	-0.742469
5.346	-0.745736
5.349	-0.749479
5.352	-0.753382
5.355	-0.75707
5.358	-0.760214
5.361	-0.762582
5.364	-0.763995
5.367	-0.764231
5.37	-0.762897
5.373	-0.75937
5.376	-0.752923
5.379	-0.743204
5.382	-0.730953
5.385	-0.718157
5.388	-0.70709
5.391	-0.69911
5.394	-0.69441
5.397	-0.692556
5.4	-0.692981
5.403	-0.695174
5.406	-0.69864
5.409	-0.702819
5.412	-0.707085
5.415	-0.710829
5.418	-0.713569
5.421	-0.714981
5.424	-0.714862
5.427	-0.713089
5.43	-0.70967
5.433	-0.704895
5.436	-0.699438
5.439	-0.694194
5.442	-0.689882
5.445	-0.686764
5.448	-0.684711
5.451	-0.683419
5.454	-0.682578
5.457	-0.681937
5.46	-0.681303
5.463	-0.680524
5.466	-0.679488
5.469	-0.678126
5.472	-0.676416
5.475	-0.67436
5.478	-0.671963
5.481	-0.669205
5.484	-0.66605
5.487	-0.662457
5.49	-0.658407
5.493	-0.653919
5.496	-0.649072
5.499	-0.644009
5.502	-0.638924
5.505	-0.634034
5.508	-0.629535
5.511	-0.625571
5.514	-0.622218
5.517	-0.619482
5.52	-0.617322
5.523	-0.615667
5.526	-0.614434
5.529	-0.613542
5.532	-0.61292
5.535	-0.612515
5.538	-0.612306
5.541	-0.612322
5.544	-0.612663
5.547	-0.613514
5.55	-0.61513
5.553	-0.617709
5.556	-0.62117
5.559	-0.62502
5.562	-0.62856
5.565	-0.63126
5.568	-0.632902
5.571	-0.633439
5.574	-0.632799
5.577	-0.630791
5.58	-0.627174
5.583	-0.621983
5.586	-0.615952
5.589	-0.610393
5.592	-0.606294
5.595	-0.60373
5.598	-0.602185
5.601	-0.601045
5.604	-0.599767
5.607	-0.597833
5.61	-0.59467
5.613	-0.589658
5.616	-0.582349
5.619	-0.572868
5.622	-0.562191
5.625	-0.55182
5.628	-0.542999
5.631	-0.536199
5.634	-0.531218
5.637	-0.527554
5.64	-0.524683
5.643	-0.522189
5.646	-0.519808
5.649	-0.517449
5.652	-0.515187
5.655	-0.513205
5.658	-0.511693
5.661	-0.510768
5.664	-0.51046
5.667	-0.510742
5.67	-0.511559
5.673	-0.512816
5.676	-0.514349
5.679	-0.515904
5.682	-0.51715
5.685	-0.517754
5.688	-0.517451
5.691	-0.51608
5.694	-0.513566
5.697	-0.509904
5.7	-0.505155
5.703	-0.499479
5.706	-0.493153
5.709	-0.486567
5.712	-0.480158
5.715	-0.474329
5.718	-0.469365
5.721	-0.465409
5.724	-0.462478
5.727	-0.46051
5.73	-0.459392
5.733	-0.458985
5.736	-0.459119
5.739	-0.459605
5.742	-0.460265
5.745	-0.460962
5.748	-0.461625
5.751	-0.462244
5.754	-0.462849
5.757	-0.463488
5.76	-0.464201
5.763	-0.464985
5.766	-0.465771
5.769	-0.466412
5.772	-0.466711
5.775	-0.466473
5.778	-0.465538
5.781	-0.463779
5.784	-0.461092
5.787	-0.457397
5.79	-0.452678
5.793	-0.447044
5.796	-0.440776
5.799	-0.434307
5.802	-0.42811
5.805	-0.422546
5.808	-0.417756
5.811	-0.41365
5.814	-0.409986
5.817	-0.406474
5.82	-0.402888
5.823	-0.399139
5.826	-0.395302
5.829	-0.391542
5.832	-0.388011
5.835	-0.38475
5.838	-0.381679
5.841	-0.378626
5.844	-0.375385
5.847	-0.371779
5.85	-0.367718
5.853	-0.363254
5.856	-0.358598
5.859	-0.354072
5.862	-0.349991
5.865	-0.346559
5.868	-0.343816
5.871	-0.341662
5.874	-0.339918
5.877	-0.338383
5.88	-0.336883
5.883	-0.335298
5.886	-0.333577
5.889	-0.331718
5.892	-0.329727
5.895	-0.327557
5.898	-0.325087
5.901	-0.322118
5.904	-0.3184
5.907	-0.313682
5.91	-0.3078
5.913	-0.300794
5.916	-0.293007
5.919	-0.285065
5.922	-0.277696
5.925	-0.271476
5.928	-0.26667
5.931	-0.263247
5.934	-0.261002
5.937	-0.259682
5.94	-0.259052
5.943	-0.258915
5.946	-0.259109
5.949	-0.259493
5.952	-0.25995
5.955	-0.260395
5.958	-0.260785
5.961	-0.26111
5.964	-0.261383
5.967	-0.261624
5.97	-0.261856
5.973	-0.262094
5.976	-0.262343
5.979	-0.262596
5.982	-0.262836
5.985	-0.263047
5.988	-0.263219
5.991	-0.26335
5.994	-0.263444
5.997	-0.26351
