 x  	 F(x)  
0.357	0.369417
0.36	0.368406
0.363	0.369789
0.366	0.373609
0.369	0.379745
0.372	0.38782
0.375	0.397139
0.378	0.406814
0.381	0.416013
0.384	0.424179
0.387	0.431092
0.39	0.4368
0.393	0.441512
0.396	0.445499
0.399	0.449026
0.402	0.452284
0.405	0.455326
0.408	0.458064
0.411	0.460359
0.414	0.462157
0.417	0.463532
0.42	0.464635
0.423	0.465631
0.426	0.466652
0.429	0.467785
0.432	0.469056
0.435	0.470425
0.438	0.471807
0.441	0.473107
0.444	0.474266
0.447	0.475283
0.45	0.476217
0.453	0.477166
0.456	0.478243
0.459	0.479534
0.462	0.481049
0.465	0.482695
0.468	0.484315
0.471	0.485768
0.474	0.487006
0.477	0.488082
0.48	0.489121
0.483	0.490294
0.486	0.491787
0.489	0.493742
0.492	0.496165
0.495	0.498867
0.498	0.501531
0.501	0.503925
0.504	0.50604
0.507	0.508076
0.51	0.510356
0.513	0.513247
0.516	0.517098
0.519	0.522123
0.522	0.528235
0.525	0.534948
0.528	0.54152
0.531	0.547318
0.534	0.552099
0.537	0.556
0.54	0.559357
0.543	0.562513
0.546	0.565723
0.549	0.56911
0.552	0.57267
0.555	0.576304
0.558	0.579887
0.561	0.583334
0.564	0.586659
0.567	0.589988
0.57	0.593526
0.573	0.597503
0.576	0.602081
0.579	0.607249
0.582	0.612771
0.585	0.618228
0.588	0.623179
0.591	0.627325
0.594	0.630582
0.597	0.633042
0.6	0.634883
0.603	0.636303
0.606	0.637469
0.609	0.638506
0.612	0.639494
0.615	0.640478
0.618	0.641487
0.621	0.642561
0.624	0.64377
0.627	0.645235
0.63	0.647126
0.633	0.64965
0.636	0.653011
0.639	0.657338
0.642	0.662587
0.645	0.66847
0.648	0.674494
0.651	0.680123
0.654	0.684967
0.657	0.688881
0.66	0.69193
0.663	0.694302
0.666	0.69622
0.669	0.697883
0.672	0.69944
0.675	0.700969
0.678	0.702475
0.681	0.703912
0.684	0.705223
0.687	0.706385
0.69	0.707432
0.693	0.708461
0.696	0.70962
0.699	0.711087
0.702	0.713026
0.705	0.71552
0.708	0.718494
0.711	0.721708
0.714	0.724839
0.717	0.727632
0.72	0.729985
0.723	0.731948
0.726	0.733674
0.729	0.735369
0.732	0.737262
0.735	0.739545
0.738	0.742271
0.741	0.745239
0.744	0.747997
0.747	0.750066
0.75	0.751187
0.753	0.751353
0.756	0.750679
0.759	0.749295
0.762	0.747318
0.765	0.744874
0.768	0.742143
0.771	0.73937
0.774	0.736844
0.777	0.734865
0.78	0.7337
0.783	0.733569
0.786	0.734638
0.789	0.737014
0.792	0.740695
0.795	0.745508
0.798	0.751052
0.801	0.756748
0.804	0.761989
0.807	0.766333
0.81	0.769597
0.813	0.77182
0.816	0.773164
0.819	0.773821
0.822	0.773965
0.825	0.773737
0.828	0.773255
0.831	0.772628
0.834	0.771961
0.837	0.771361
0.84	0.770952
0.843	0.770898
0.846	0.771456
0.849	0.77303
0.852	0.776186
0.855	0.781528
0.858	0.789375
0.861	0.799354
0.864	0.810319
0.867	0.820828
0.87	0.829808
0.873	0.836825
0.876	0.841935
0.879	0.845401
0.882	0.847503
0.885	0.848474
0.888	0.848536
0.891	0.847975
0.894	0.847148
0.897	0.846385
0.9	0.845881
0.903	0.845685
0.906	0.845773
0.909	0.846121
0.912	0.846723
0.915	0.847579
0.918	0.848666
0.921	0.849912
0.924	0.851203
0.927	0.85242
0.93	0.853498
0.933	0.854454
0.936	0.855392
0.939	0.856499
0.942	0.85804
0.945	0.860322
0.948	0.86358
0.951	0.867782
0.954	0.872486
0.957	0.876985
0.96	0.880677
0.963	0.883298
0.966	0.884868
0.969	0.885524
0.972	0.885403
0.975	0.884618
0.978	0.883298
0.981	0.88165
0.984	0.879965
0.987	0.878549
0.99	0.877631
0.993	0.877333
0.996	0.877716
0.999	0.878848
1.002	0.880815
1.005	0.883663
1.008	0.887304
1.011	0.89143
1.014	0.895577
1.017	0.899304
1.02	0.902369
1.023	0.904753
1.026	0.906594
1.029	0.908081
1.032	0.909395
1.035	0.910668
1.038	0.911964
1.041	0.913267
1.044	0.914502
1.047	0.915579
1.05	0.916437
1.053	0.917064
1.056	0.91749
1.059	0.917757
1.062	0.917916
1.065	0.918018
1.068	0.918119
1.071	0.918288
1.074	0.918605
1.077	0.919161
1.08	0.920045
1.083	0.921351
1.086	0.923174
1.089	0.925613
1.092	0.928755
1.095	0.932643
1.098	0.937236
1.101	0.942372
1.104	0.947756
1.107	0.953003
1.11	0.957705
1.113	0.961517
1.116	0.964203
1.119	0.965654
1.122	0.965878
1.125	0.96499
1.128	0.963201
1.131	0.9608
1.134	0.958113
1.137	0.955457
1.14	0.953094
1.143	0.951214
1.146	0.949946
1.149	0.949375
1.152	0.949561
1.155	0.950519
1.158	0.952189
1.161	0.954392
1.164	0.956857
1.167	0.959295
1.17	0.961517
1.173	0.963483
1.176	0.965295
1.179	0.967142
1.182	0.969247
1.185	0.971799
1.188	0.974878
1.191	0.978389
1.194	0.982062
1.197	0.985546
1.2	0.988544
1.203	0.990898
1.206	0.992584
1.209	0.993657
1.212	0.994193
1.215	0.994274
1.218	0.993986
1.221	0.993437
1.224	0.992766
1.227	0.992114
1.23	0.991598
1.233	0.991282
1.236	0.991193
1.239	0.99134
1.242	0.991725
1.245	0.992341
1.248	0.993161
1.251	0.99411
1.254	0.995069
1.257	0.995899
1.26	0.996477
1.263	0.996723
1.266	0.996599
1.269	0.996098
1.272	0.99524
1.275	0.99409
1.278	0.99278
1.281	0.991511
1.284	0.990532
1.287	0.99008
1.29	0.990335
1.293	0.9914
1.296	0.993312
1.299	0.996062
1.302	0.999596
1.305	1.00381
1.308	1.00852
1.311	1.01347
1.314	1.01837
1.317	1.02289
1.32	1.0268
1.323	1.02996
1.326	1.03232
1.329	1.03394
1.332	1.03493
1.335	1.03541
1.338	1.03552
1.341	1.03539
1.344	1.03511
1.347	1.03474
1.35	1.03431
1.353	1.03379
1.356	1.03315
1.359	1.03232
1.362	1.03124
1.365	1.02984
1.368	1.02815
1.371	1.02624
1.374	1.02423
1.377	1.02227
1.38	1.02048
1.383	1.01886
1.386	1.01737
1.389	1.01587
1.392	1.0142
1.395	1.01218
1.398	1.00974
1.401	1.00699
1.404	1.00419
1.407	1.00168
1.41	0.9997
1.413	0.998353
1.416	0.997625
1.419	0.99747
1.422	0.997861
1.425	0.998779
1.428	1.0002
1.431	1.00204
1.434	1.00423
1.437	1.00669
1.44	1.00945
1.443	1.01261
1.446	1.01632
1.449	1.02072
1.452	1.02588
1.455	1.03173
1.458	1.03797
1.461	1.04414
1.464	1.04968
1.467	1.05413
1.47	1.05724
1.473	1.05893
1.476	1.05927
1.479	1.05835
1.482	1.05634
1.485	1.05343
1.488	1.04988
1.491	1.04606
1.494	1.04234
1.497	1.03903
1.5	1.03636
1.503	1.03441
1.506	1.03322
1.509	1.03278
1.512	1.03303
1.515	1.03393
1.518	1.03538
1.521	1.03722
1.524	1.03929
1.527	1.04142
1.53	1.0435
1.533	1.04553
1.536	1.04754
1.539	1.04965
1.542	1.05196
1.545	1.05447
1.548	1.05712
1.551	1.05972
1.554	1.06203
1.557	1.06383
1.56	1.06497
1.563	1.06536
1.566	1.06491
1.569	1.06357
1.572	1.06131
1.575	1.05818
1.578	1.05437
1.581	1.05026
1.584	1.04634
1.587	1.0431
1.59	1.04085
1.593	1.03969
1.596	1.03962
1.599	1.04059
1.602	1.04255
1.605	1.04543
1.608	1.04911
1.611	1.05333
1.614	1.05775
1.617	1.06195
1.62	1.06555
1.623	1.06823
1.626	1.06984
1.629	1.07032
1.632	1.06968
1.635	1.06801
1.638	1.06548
1.641	1.06231
1.644	1.0588
1.647	1.05525
1.65	1.05191
1.653	1.04895
1.656	1.04646
1.659	1.04445
1.662	1.04287
1.665	1.04168
1.668	1.04081
1.671	1.04018
1.674	1.03973
1.677	1.03936
1.68	1.03899
1.683	1.03853
1.686	1.03786
1.689	1.03689
1.692	1.03551
1.695	1.03367
1.698	1.03137
1.701	1.02875
1.704	1.02608
1.707	1.02362
1.71	1.02162
1.713	1.02019
1.716	1.01937
1.719	1.01914
1.722	1.0195
1.725	1.0204
1.728	1.02176
1.731	1.02344
1.734	1.02522
1.737	1.02685
1.74	1.02817
1.743	1.02908
1.746	1.02955
1.749	1.02958
1.752	1.02915
1.755	1.02822
1.758	1.0268
1.761	1.025
1.764	1.02301
1.767	1.02112
1.77	1.0195
1.773	1.01823
1.776	1.01723
1.779	1.01633
1.782	1.0153
1.785	1.01387
1.788	1.01177
1.791	1.00892
1.794	1.0056
1.797	1.00242
1.8	0.999954
1.803	0.998444
1.806	0.997885
1.809	0.998197
1.812	0.999334
1.815	1.00128
1.818	1.00395
1.821	1.00708
1.824	1.01022
1.827	1.01287
1.83	1.01473
1.833	1.01578
1.836	1.01615
1.839	1.016
1.842	1.01545
1.845	1.01458
1.848	1.01346
1.851	1.0122
1.854	1.01091
1.857	1.00971
1.86	1.00865
1.863	1.00775
1.866	1.00697
1.869	1.00625
1.872	1.00551
1.875	1.0047
1.878	1.00381
1.881	1.00284
1.884	1.00187
1.887	1.00096
1.89	1.00016
1.893	0.999497
1.896	0.99893
1.899	0.998419
1.902	0.997913
1.905	0.99737
1.908	0.996768
1.911	0.996107
1.914	0.995414
1.917	0.994721
1.92	0.994036
1.923	0.993308
1.926	0.992402
1.929	0.991087
1.932	0.989025
1.935	0.985825
1.938	0.981184
1.941	0.975135
1.944	0.968245
1.947	0.961482
1.95	0.955797
1.953	0.951771
1.956	0.949586
1.959	0.9492
1.962	0.950504
1.965	0.953346
1.968	0.957451
1.971	0.962312
1.974	0.967185
1.977	0.971276
1.98	0.974007
1.983	0.975151
1.986	0.974765
1.989	0.973042
1.992	0.970214
1.995	0.966537
1.998	0.962309
2.001	0.957886
2.004	0.953647
2.007	0.949934
2.01	0.947004
2.013	0.945024
2.016	0.944108
2.019	0.944351
2.022	0.945825
2.025	0.948507
2.028	0.952177
2.031	0.956399
2.034	0.960631
2.037	0.964407
2.04	0.967455
2.043	0.969678
2.046	0.971067
2.049	0.971627
2.052	0.971344
2.055	0.970225
2.058	0.968369
2.061	0.96599
2.064	0.963329
2.067	0.960515
2.07	0.957505
2.073	0.954119
2.076	0.95012
2.079	0.945311
2.082	0.939637
2.085	0.933295
2.088	0.926762
2.091	0.920667
2.094	0.915528
2.097	0.911546
2.1	0.908584
2.103	0.906297
2.106	0.904279
2.109	0.902162
2.112	0.899687
2.115	0.896759
2.118	0.893479
2.121	0.890105
2.124	0.886949
2.127	0.884245
2.13	0.882105
2.133	0.880531
2.136	0.879471
2.139	0.878861
2.142	0.878643
2.145	0.878764
2.148	0.879159
2.151	0.87973
2.154	0.880357
2.157	0.880922
2.16	0.881334
2.163	0.881541
2.166	0.881511
2.169	0.881221
2.172	0.88065
2.175	0.879794
2.178	0.878692
2.181	0.877438
2.184	0.876171
2.187	0.875014
2.19	0.874031
2.193	0.8732
2.196	0.872426
2.199	0.871563
2.202	0.870439
2.205	0.868929
2.208	0.867043
2.211	0.864955
2.214	0.862881
2.217	0.860914
2.22	0.858947
2.223	0.856686
2.226	0.853656
2.229	0.849199
2.232	0.842587
2.235	0.833506
2.238	0.82287
2.241	0.812901
2.244	0.805562
2.247	0.801198
2.25	0.798993
2.253	0.798009
2.256	0.797617
2.259	0.797488
2.262	0.797472
2.265	0.797505
2.268	0.79756
2.271	0.797615
2.274	0.797645
2.277	0.797607
2.28	0.797446
2.283	0.797082
2.286	0.796417
2.289	0.795329
2.292	0.793678
2.295	0.791318
2.298	0.78814
2.301	0.784126
2.304	0.779404
2.307	0.774264
2.31	0.769101
2.313	0.764307
2.316	0.760173
2.319	0.756844
2.322	0.75434
2.325	0.752609
2.328	0.751563
2.331	0.751105
2.334	0.751128
2.337	0.751508
2.34	0.752117
2.343	0.752843
2.346	0.753619
2.349	0.754445
2.352	0.755378
2.355	0.756512
2.358	0.757944
2.361	0.759726
2.364	0.761812
2.367	0.764036
2.37	0.766149
2.373	0.7679
2.376	0.769114
2.379	0.769701
2.382	0.769629
2.385	0.768886
2.388	0.767458
2.391	0.765339
2.394	0.762564
2.397	0.75924
2.4	0.755545
2.403	0.751679
2.406	0.747783
2.409	0.743894
2.412	0.739951
2.415	0.735857
2.418	0.731533
2.421	0.726962
2.424	0.722203
2.427	0.717378
2.43	0.712648
2.433	0.708175
2.436	0.704093
2.439	0.700486
2.442	0.697385
2.445	0.694761
2.448	0.692505
2.451	0.690364
2.454	0.687784
2.457	0.683763
2.46	0.67719
2.463	0.668229
2.466	0.659123
2.469	0.652174
2.472	0.648005
2.475	0.646318
2.478	0.646989
2.481	0.650264
2.484	0.656049
2.487	0.662911
2.49	0.668609
2.493	0.671839
2.496	0.672494
2.499	0.670666
2.502	0.66606
2.505	0.658399
2.508	0.648839
2.511	0.64039
2.514	0.635103
2.517	0.632453
2.52	0.63108
2.523	0.630091
2.526	0.629091
2.529	0.627923
2.532	0.626523
2.535	0.62486
2.538	0.622923
2.541	0.620727
2.544	0.618308
2.547	0.615732
2.55	0.613079
2.553	0.610427
2.556	0.607826
2.559	0.605271
2.562	0.602675
2.565	0.599856
2.568	0.596563
2.571	0.592538
2.574	0.587643
2.577	0.581988
2.58	0.575946
2.583	0.570024
2.586	0.564648
2.589	0.560037
2.592	0.556195
2.595	0.552981
2.598	0.550186
2.601	0.547588
2.604	0.545015
2.607	0.542408
2.61	0.539867
2.613	0.537603
2.616	0.535801
2.619	0.534529
2.622	0.53374
2.625	0.533339
2.628	0.533236
2.631	0.533359
2.634	0.533638
2.637	0.533989
2.64	0.534308
2.643	0.534487
2.646	0.534433
2.649	0.534062
2.652	0.533288
2.655	0.532
2.658	0.530062
2.661	0.527359
2.664	0.523867
2.667	0.519746
2.67	0.51534
2.673	0.511039
2.676	0.507073
2.679	0.503425
2.682	0.499896
2.685	0.496234
2.688	0.492238
2.691	0.48782
2.694	0.483025
2.697	0.478011
2.7	0.472998
2.703	0.468196
2.706	0.463735
2.709	0.459635
2.712	0.455794
2.715	0.452015
2.718	0.448056
2.721	0.443727
2.724	0.439013
2.727	0.434158
2.73	0.429594
2.733	0.425734
2.736	0.422785
2.739	0.420733
2.742	0.419445
2.745	0.418772
2.748	0.418596
2.751	0.418826
2.754	0.419368
2.757	0.420085
2.76	0.420802
2.763	0.421342
2.766	0.42157
2.769	0.421393
2.772	0.420746
2.775	0.419571
2.778	0.417847
2.781	0.41563
2.784	0.413091
2.787	0.41048
2.79	0.408027
2.793	0.405831
2.796	0.40384
2.799	0.401894
2.802	0.399793
2.805	0.397358
2.808	0.39449
2.811	0.391219
2.814	0.387713
2.817	0.384199
2.82	0.380846
2.823	0.377675
2.826	0.374568
2.829	0.371332
2.832	0.367774
2.835	0.363755
2.838	0.359222
2.841	0.354234
2.844	0.348954
2.847	0.34362
2.85	0.338494
2.853	0.333797
2.856	0.329668
2.859	0.326156
2.862	0.323229
2.865	0.320807
2.868	0.318789
2.871	0.317088
2.874	0.315639
2.877	0.314407
2.88	0.313374
2.883	0.312519
2.886	0.311804
2.889	0.31116
2.892	0.310478
2.895	0.30959
2.898	0.308253
2.901	0.306156
2.904	0.303026
2.907	0.298836
2.91	0.294008
2.913	0.289291
2.916	0.285329
2.919	0.282365
2.922	0.2803
2.925	0.278892
2.928	0.277905
2.931	0.277154
2.934	0.276513
2.937	0.275901
2.94	0.275267
2.943	0.274563
2.946	0.273711
2.949	0.272579
2.952	0.270968
2.955	0.268626
2.958	0.265293
2.961	0.260785
2.964	0.25512
2.967	0.248612
2.97	0.241829
2.973	0.235404
2.976	0.229803
2.979	0.225218
2.982	0.221601
2.985	0.218765
2.988	0.216478
2.991	0.21452
2.994	0.212718
2.997	0.210957
3	0.209164
3.003	0.207272
3.006	0.20519
3.009	0.202788
3.012	0.199913
3.015	0.196415
3.018	0.192193
3.021	0.18725
3.024	0.181748
3.027	0.175997
3.03	0.170365
3.033	0.165135
3.036	0.160396
3.039	0.15604
3.042	0.151844
3.045	0.147582
3.048	0.143101
3.051	0.138373
3.054	0.1335
3.057	0.128688
3.06	0.124182
3.063	0.120211
3.066	0.116937
3.069	0.114441
3.072	0.112726
3.075	0.111735
3.078	0.111359
3.081	0.111444
3.084	0.111795
3.087	0.112193
3.09	0.112421
3.093	0.112298
3.096	0.111699
3.099	0.110562
3.102	0.108872
3.105	0.10665
3.108	0.103938
3.111	0.100793
3.114	0.0972906
3.117	0.0935253
3.12	0.0896102
3.123	0.0856723
3.126	0.0818422
3.129	0.0782363
3.132	0.0749337
3.135	0.0719377
3.138	0.0691053
3.141	0.0660171
3.144	0.0618081
3.147	0.0551827
3.15	0.0451566
3.153	0.0324943
3.156	0.0198788
3.159	0.00979823
3.162	0.00303247
3.165	-0.000820788
3.168	-0.00238464
3.171	-0.00207854
3.174	-0.000129184
3.177	0.00318666
3.18	0.00723629
3.183	0.011014
3.186	0.0136199
3.189	0.0147007
3.192	0.0143158
3.195	0.0125406
3.198	0.00925508
3.201	0.00419062
3.204	-0.0028351
3.207	-0.0115921
3.21	-0.0212525
3.213	-0.0306083
3.216	-0.0386033
3.219	-0.0447168
3.222	-0.048941
3.225	-0.0515278
3.228	-0.0527724
3.231	-0.052939
3.234	-0.0523027
3.237	-0.0512162
3.24	-0.0501043
3.243	-0.0493715
3.246	-0.0493202
3.249	-0.0501564
3.252	-0.0520524
3.255	-0.0551914
3.258	-0.0597355
3.261	-0.0656869
3.264	-0.0726817
3.267	-0.079901
3.27	-0.0863348
3.273	-0.0912904
3.276	-0.0946786
3.279	-0.0968711
3.282	-0.0983959
3.285	-0.0997397
3.288	-0.101285
3.291	-0.103296
3.294	-0.105894
3.297	-0.109027
3.3	-0.112474
3.303	-0.115936
3.306	-0.119149
3.309	-0.121981
3.312	-0.124457
3.315	-0.126753
3.318	-0.129198
3.321	-0.132282
3.324	-0.136612
3.327	-0.142654
3.33	-0.150239
3.333	-0.158301
3.336	-0.165456
3.339	-0.170927
3.342	-0.174765
3.345	-0.177442
3.348	-0.179471
3.351	-0.181254
3.354	-0.183058
3.357	-0.18501
3.36	-0.187079
3.363	-0.1891
3.366	-0.190875
3.369	-0.192301
3.372	-0.193439
3.375	-0.194476
3.378	-0.195654
3.381	-0.197215
3.384	-0.19935
3.387	-0.202141
3.39	-0.205503
3.393	-0.209188
3.396	-0.212869
3.399	-0.216271
3.402	-0.219253
3.405	-0.221825
3.408	-0.224129
3.411	-0.226407
3.414	-0.228986
3.417	-0.232208
3.42	-0.236269
3.423	-0.240977
3.426	-0.24572
3.429	-0.249832
3.432	-0.253026
3.435	-0.255433
3.438	-0.257386
3.441	-0.259222
3.444	-0.261196
3.447	-0.263431
3.45	-0.265888
3.453	-0.268384
3.456	-0.27068
3.459	-0.272604
3.462	-0.274116
3.465	-0.27529
3.468	-0.276258
3.471	-0.277157
3.474	-0.278105
3.477	-0.279194
3.48	-0.280488
3.483	-0.282035
3.486	-0.283891
3.489	-0.286135
3.492	-0.288871
3.495	-0.292205
3.498	-0.296209
3.501	-0.300879
3.504	-0.306097
3.507	-0.311619
3.51	-0.317123
3.513	-0.322283
3.516	-0.326861
3.519	-0.33076
3.522	-0.334041
3.525	-0.336903
3.528	-0.339653
3.531	-0.342665
3.534	-0.346273
3.537	-0.3506
3.54	-0.355397
3.543	-0.360126
3.546	-0.364279
3.549	-0.367651
3.552	-0.370348
3.555	-0.372663
3.558	-0.374955
3.561	-0.377585
3.564	-0.380839
3.567	-0.384802
3.57	-0.389229
3.573	-0.393585
3.576	-0.397317
3.579	-0.400137
3.582	-0.402068
3.585	-0.403308
3.588	-0.40408
3.591	-0.404567
3.594	-0.404891
3.597	-0.405123
3.6	-0.405296
3.603	-0.405414
3.606	-0.405465
3.609	-0.405427
3.612	-0.405264
3.615	-0.404933
3.618	-0.404394
3.621	-0.403641
3.624	-0.402745
3.627	-0.401862
3.63	-0.401197
3.633	-0.400962
3.636	-0.401366
3.639	-0.40267
3.642	-0.40526
3.645	-0.409678
3.648	-0.416516
3.651	-0.426003
3.654	-0.437385
3.657	-0.448778
3.66	-0.458158
3.663	-0.46461
3.666	-0.468433
3.669	-0.470428
3.672	-0.471321
3.675	-0.471588
3.678	-0.471498
3.681	-0.471196
3.684	-0.470777
3.687	-0.470334
3.69	-0.469976
3.693	-0.469818
3.696	-0.469977
3.699	-0.470567
3.702	-0.471709
3.705	-0.473545
3.708	-0.476218
3.711	-0.479822
3.714	-0.484325
3.717	-0.489492
3.72	-0.494883
3.723	-0.499977
3.726	-0.504346
3.729	-0.507772
3.732	-0.51024
3.735	-0.51186
3.738	-0.512776
3.741	-0.513118
3.744	-0.51298
3.747	-0.51244
3.75	-0.511583
3.753	-0.510536
3.756	-0.509462
3.759	-0.508538
3.762	-0.507914
3.765	-0.507716
3.768	-0.508083
3.771	-0.509212
3.774	-0.511377
3.777	-0.514892
3.78	-0.519984
3.783	-0.526622
3.786	-0.534393
3.789	-0.542581
3.792	-0.550425
3.795	-0.557379
3.798	-0.563213
3.801	-0.567958
3.804	-0.571786
3.807	-0.574905
3.81	-0.577491
3.813	-0.57965
3.816	-0.581415
3.819	-0.582781
3.822	-0.583758
3.825	-0.584394
3.828	-0.584767
3.831	-0.58495
3.834	-0.585002
3.837	-0.584967
3.84	-0.584882
3.843	-0.584794
3.846	-0.584761
3.849	-0.584855
3.852	-0.585162
3.855	-0.585781
3.858	-0.586829
3.861	-0.588447
3.864	-0.59078
3.867	-0.593931
3.87	-0.597894
3.873	-0.602492
3.876	-0.607376
3.879	-0.612131
3.882	-0.616424
3.885	-0.620101
3.888	-0.623198
3.891	-0.625883
3.894	-0.628385
3.897	-0.630914
3.9	-0.633605
3.903	-0.636459
3.906	-0.63934
3.909	-0.64204
3.912	-0.644385
3.915	-0.646311
3.918	-0.64786
3.921	-0.649145
3.924	-0.650297
3.927	-0.651437
3.93	-0.652648
3.933	-0.653958
3.936	-0.655341
3.939	-0.65675
3.942	-0.658158
3.945	-0.6596
3.948	-0.661166
3.951	-0.662986
3.954	-0.66519
3.957	-0.667868
3.96	-0.67102
3.963	-0.674522
3.966	-0.678132
3.969	-0.681558
3.972	-0.684551
3.975	-0.68697
3.978	-0.688788
3.981	-0.690055
3.984	-0.690854
3.987	-0.691275
3.99	-0.691408
3.993	-0.691348
3.996	-0.691198
3.999	-0.691054
4.002	-0.690995
4.005	-0.691094
4.008	-0.69142
4.011	-0.692047
4.014	-0.693044
4.017	-0.694438
4.02	-0.696187
4.023	-0.698191
4.026	-0.700365
4.029	-0.70272
4.032	-0.705379
4.035	-0.70855
4.038	-0.712466
4.041	-0.717291
4.044	-0.722993
4.047	-0.729228
4.05	-0.735362
4.053	-0.740704
4.056	-0.744818
4.059	-0.747647
4.062	-0.749412
4.065	-0.750423
4.068	-0.750957
4.071	-0.751212
4.074	-0.751315
4.077	-0.751342
4.08	-0.75134
4.083	-0.751339
4.086	-0.751361
4.089	-0.751425
4.092	-0.751548
4.095	-0.751754
4.098	-0.752067
4.101	-0.752523
4.104	-0.753161
4.107	-0.754021
4.11	-0.75513
4.113	-0.756493
4.116	-0.758095
4.119	-0.75991
4.122	-0.761937
4.125	-0.764228
4.128	-0.766889
4.131	-0.770065
4.134	-0.773906
4.137	-0.778519
4.14	-0.783926
4.143	-0.790008
4.146	-0.796496
4.149	-0.802985
4.152	-0.809001
4.155	-0.814067
4.158	-0.81776
4.161	-0.819749
4.164	-0.819827
4.167	-0.817977
4.17	-0.814438
4.173	-0.80971
4.176	-0.804447
4.179	-0.799283
4.182	-0.794696
4.185	-0.790975
4.188	-0.788279
4.191	-0.786717
4.194	-0.786394
4.197	-0.787371
4.2	-0.789542
4.203	-0.792519
4.206	-0.795732
4.209	-0.798716
4.212	-0.801315
4.215	-0.803646
4.218	-0.805955
4.221	-0.808494
4.224	-0.811449
4.227	-0.814888
4.23	-0.818729
4.233	-0.822762
4.236	-0.826734
4.239	-0.830473
4.242	-0.833952
4.245	-0.837276
4.248	-0.840609
4.251	-0.8441
4.254	-0.84782
4.257	-0.851731
4.26	-0.855684
4.263	-0.859455
4.266	-0.862807
4.269	-0.865548
4.272	-0.867561
4.275	-0.868805
4.278	-0.869296
4.281	-0.869084
4.284	-0.868251
4.287	-0.866919
4.29	-0.865276
4.293	-0.863582
4.296	-0.862159
4.299	-0.861341
4.302	-0.861408
4.305	-0.862534
4.308	-0.864751
4.311	-0.867946
4.314	-0.871876
4.317	-0.876222
4.32	-0.880645
4.323	-0.884837
4.326	-0.88856
4.329	-0.891646
4.332	-0.893986
4.335	-0.895505
4.338	-0.896145
4.341	-0.89586
4.344	-0.894644
4.347	-0.892571
4.35	-0.889853
4.353	-0.886848
4.356	-0.88399
4.359	-0.881673
4.362	-0.880179
4.365	-0.879692
4.368	-0.880374
4.371	-0.882393
4.374	-0.885863
4.377	-0.890698
4.38	-0.896504
4.383	-0.902639
4.386	-0.908439
4.389	-0.91342
4.392	-0.917348
4.395	-0.920175
4.398	-0.921939
4.401	-0.9227
4.404	-0.922527
4.407	-0.92154
4.41	-0.919982
4.413	-0.918225
4.416	-0.916653
4.419	-0.915491
4.422	-0.914748
4.425	-0.914306
4.428	-0.914024
4.431	-0.913795
4.434	-0.913565
4.437	-0.913324
4.44	-0.913112
4.443	-0.913012
4.446	-0.913138
4.449	-0.913614
4.452	-0.914544
4.455	-0.915993
4.458	-0.917986
4.461	-0.920505
4.464	-0.923502
4.467	-0.926894
4.47	-0.930568
4.473	-0.934388
4.476	-0.938199
4.479	-0.941848
4.482	-0.945186
4.485	-0.948078
4.488	-0.950403
