 x 	V[Y|X = x] 
0.918	7.3586e-05
0.921	7.56479e-05
0.924	7.58453e-05
0.927	7.49348e-05
0.93	7.50598e-05
0.933	7.92902e-05
0.936	9.14122e-05
0.939	0.000115861
0.942	0.000156716
0.945	0.000214244
0.948	0.000279258
0.951	0.000331143
0.954	0.000348242
0.957	0.000325205
0.96	0.000276604
0.963	0.00022316
0.966	0.000178894
0.969	0.000148795
0.972	0.000131975
0.975	0.000124601
0.978	0.000121501
0.981	0.000117812
0.984	0.000111368
0.987	0.000104175
0.99	0.000101153
0.993	0.000107451
0.996	0.000126789
0.999	0.000160771
1.002	0.000207532
1.005	0.000259374
1.008	0.000302122
1.011	0.000320347
1.014	0.000307189
1.017	0.000269276
1.02	0.000221041
1.023	0.000175324
1.026	0.00013886
1.029	0.000113067
1.032	9.64848e-05
1.035	8.65407e-05
1.038	8.04597e-05
1.041	7.5848e-05
1.044	7.12436e-05
1.047	6.63406e-05
1.05	6.16186e-05
1.053	5.77166e-05
1.056	5.50853e-05
1.059	5.40393e-05
1.062	5.50236e-05
1.065	5.89259e-05
1.068	6.73478e-05
1.071	8.27421e-05
1.074	0.000108306
1.077	0.000147629
1.08	0.000204249
1.083	0.000281183
1.086	0.000380165
1.089	0.000500172
1.092	0.00063517
1.095	0.000771935
1.098	0.000889918
1.101	0.000965459
1.104	0.000980499
1.107	0.000931662
1.11	0.000833341
1.113	0.000712022
1.116	0.000595697
1.119	0.00050465
1.122	0.000447019
1.125	0.000419017
1.128	0.000408531
1.131	0.000400935
1.134	0.000385143
1.137	0.000357235
1.14	0.000320171
1.143	0.000280717
1.146	0.000246027
1.149	0.000221349
1.152	0.000208775
1.155	0.000206491
1.158	0.000208838
1.161	0.000208382
1.164	0.000200061
1.167	0.000184492
1.17	0.000167338
1.173	0.000155772
1.176	0.000155481
1.179	0.000169515
1.182	0.00019772
1.185	0.000235602
1.188	0.000273492
1.191	0.000298618
1.194	0.000301116
1.197	0.000279877
1.2	0.000242495
1.203	0.000199702
1.206	0.000159963
1.209	0.000127608
1.212	0.000103641
1.215	8.71554e-05
1.218	7.63862e-05
1.221	6.93642e-05
1.224	6.44608e-05
1.227	6.07686e-05
1.23	5.80806e-05
1.233	5.65355e-05
1.236	5.62792e-05
1.239	5.73159e-05
1.242	5.94608e-05
1.245	6.22988e-05
1.248	6.52097e-05
1.251	6.76276e-05
1.254	6.95557e-05
1.257	7.19755e-05
1.26	7.67277e-05
1.263	8.59556e-05
1.266	0.000101564
1.269	0.000124869
1.272	0.000156312
1.275	0.000195302
1.278	0.000240596
1.281	0.000291529
1.284	0.000349362
1.287	0.000417298
1.29	0.000498665
1.293	0.000594402
1.296	0.000701192
1.299	0.000810551
1.302	0.000908825
1.305	0.000978657
1.308	0.00100283
1.311	0.000970285
1.314	0.000881808
1.317	0.000751385
1.32	0.000601509
1.323	0.000455046
1.326	0.000328543
1.329	0.000229837
1.332	0.00015938
1.335	0.000113109
1.338	8.51569e-05
1.341	6.979e-05
1.344	6.24915e-05
1.347	6.03346e-05
1.35	6.18358e-05
1.353	6.65543e-05
1.356	7.46193e-05
1.359	8.62113e-05
1.362	0.000100945
1.365	0.000117243
1.368	0.000132133
1.371	0.000142049
1.374	0.000144595
1.377	0.000140031
1.38	0.000131209
1.383	0.000122161
1.386	0.000116637
1.389	0.000117313
1.392	0.000125238
1.395	0.000138921
1.398	0.000153482
1.401	0.000161828
1.404	0.000158929
1.407	0.000145738
1.41	0.000128259
1.413	0.000113292
1.416	0.000105709
1.419	0.000108508
1.422	0.000123878
1.425	0.000153702
1.428	0.000199228
1.431	0.00026064
1.434	0.000337373
1.437	0.000429003
1.44	0.000535505
1.443	0.000656058
1.446	0.000786536
1.449	0.000916352
1.452	0.00102623
1.455	0.00108993
1.458	0.00108296
1.461	0.000996671
1.464	0.000847866
1.467	0.000673956
1.47	0.000515817
1.473	0.00040205
1.476	0.000343661
1.479	0.000336778
1.482	0.000367137
1.485	0.000413928
1.488	0.000454622
1.491	0.000471812
1.494	0.000459098
1.497	0.000421652
1.5	0.000371263
1.503	0.000320091
1.506	0.00027681
1.509	0.00024562
1.512	0.000226731
1.515	0.00021723
1.518	0.000212218
1.521	0.000206599
1.524	0.000197293
1.527	0.000184677
1.53	0.000172168
1.533	0.000164317
1.536	0.000164731
1.539	0.000174635
1.542	0.00019209
1.545	0.00021207
1.548	0.00022811
1.551	0.000235572
1.554	0.000234584
1.557	0.000230237
1.56	0.000230036
1.563	0.00024082
1.566	0.000266698
1.569	0.00030767
1.572	0.000358165
1.575	0.000406141
1.578	0.000435343
1.581	0.00043285
1.584	0.000398402
1.587	0.000346735
1.59	0.000299567
1.593	0.00027488
1.596	0.000281768
1.599	0.000320831
1.602	0.000385751
1.605	0.000463834
1.608	0.000536902
1.611	0.000585363
1.614	0.000595863
1.617	0.000568213
1.62	0.000515837
1.623	0.00045909
1.626	0.000416568
1.629	0.000399315
1.632	0.00040886
1.635	0.000437776
1.638	0.000472107
1.641	0.000495852
1.644	0.000496753
1.647	0.000470681
1.65	0.000422004
1.653	0.000360112
1.656	0.000294919
1.659	0.000233935
1.662	0.000181518
1.665	0.000139472
1.668	0.000107977
1.671	8.62937e-05
1.674	7.32234e-05
1.677	6.74831e-05
1.68	6.80871e-05
1.683	7.45982e-05
1.686	8.70753e-05
1.689	0.000105587
1.692	0.000129242
1.695	0.000154991
1.698	0.000177149
1.701	0.000189022
1.704	0.000186596
1.707	0.000171365
1.71	0.000149377
1.713	0.000127576
1.716	0.000110896
1.719	0.000101504
1.722	9.92286e-05
1.725	0.000102022
1.728	0.00010637
1.731	0.000108356
1.734	0.000105543
1.737	9.83144e-05
1.74	8.93139e-05
1.743	8.16623e-05
1.746	7.76673e-05
1.749	7.85444e-05
1.752	8.44693e-05
1.755	9.42916e-05
1.758	0.000105047
1.761	0.000112377
1.764	0.000112773
1.767	0.000106162
1.77	9.59357e-05
1.773	8.6549e-05
1.776	8.16045e-05
1.779	8.36987e-05
1.782	9.48463e-05
1.785	0.000115773
1.788	0.000143315
1.791	0.000168278
1.794	0.00017957
1.797	0.000174038
1.8	0.000159533
1.803	0.000147118
1.806	0.000143798
1.809	0.000151502
1.812	0.000168356
1.815	0.000188937
1.818	0.000204238
1.821	0.000204478
1.824	0.000185707
1.827	0.000154043
1.83	0.000121141
1.833	9.58594e-05
1.836	8.09696e-05
1.839	7.50876e-05
1.842	7.53402e-05
1.845	7.86815e-05
1.848	8.23012e-05
1.851	8.40129e-05
1.854	8.28183e-05
1.857	7.91267e-05
1.86	7.42614e-05
1.863	6.96393e-05
1.866	6.62315e-05
1.869	6.44494e-05
1.872	6.42241e-05
1.875	6.50727e-05
1.878	6.61718e-05
1.881	6.65997e-05
1.884	6.57735e-05
1.887	6.37688e-05
1.89	6.1195e-05
1.893	5.8766e-05
1.896	5.69694e-05
1.899	5.59944e-05
1.902	5.58014e-05
1.905	5.62061e-05
1.908	5.69702e-05
1.911	5.7987e-05
1.914	5.96428e-05
1.917	6.33168e-05
1.92	7.19185e-05
1.923	9.04701e-05
1.926	0.000126737
1.929	0.000191303
1.932	0.000295229
1.935	0.000442427
1.938	0.000616838
1.941	0.000775375
1.944	0.000865635
1.947	0.000864257
1.95	0.00079525
1.953	0.000707705
1.956	0.000643217
1.959	0.000621607
1.962	0.000641793
1.965	0.000685763
1.968	0.000723387
1.971	0.00072386
1.974	0.000674447
1.977	0.000591953
1.98	0.000511856
1.983	0.000464596
1.986	0.000461317
1.989	0.000494911
1.992	0.000547219
1.995	0.000595625
1.998	0.000619034
2.001	0.000604423
2.004	0.00055186
2.007	0.000474237
2.01	0.000391352
2.013	0.000322614
2.016	0.000282413
2.019	0.000278142
2.022	0.000308354
2.025	0.000360424
2.028	0.000411732
2.031	0.000438857
2.034	0.000430379
2.037	0.000391514
2.04	0.000337187
2.043	0.000282376
2.046	0.000237459
2.049	0.000208425
2.052	0.000198399
2.055	0.000208186
2.058	0.00023608
2.061	0.00027889
2.064	0.000334608
2.067	0.000403966
2.07	0.000489115
2.073	0.000590601
2.076	0.000703812
2.079	0.000815233
2.082	0.000900534
2.085	0.000929439
2.088	0.000880727
2.091	0.000759511
2.094	0.000599114
2.097	0.000442285
2.1	0.000319618
2.103	0.00024245
2.106	0.000208287
2.109	0.000208035
2.112	0.000229429
2.115	0.000257852
2.118	0.000278415
2.121	0.000280806
2.124	0.000263371
2.127	0.000232107
2.13	0.00019566
2.133	0.000160924
2.136	0.000131592
2.139	0.00010877
2.142	9.20832e-05
2.145	8.04593e-05
2.148	7.25477e-05
2.151	6.70258e-05
2.154	6.29333e-05
2.157	5.98781e-05
2.16	5.79364e-05
2.163	5.73736e-05
2.166	5.84183e-05
2.169	6.11235e-05
2.172	6.52044e-05
2.175	6.98416e-05
2.178	7.36764e-05
2.181	7.53163e-05
2.184	7.42061e-05
2.187	7.1088e-05
2.19	6.75861e-05
2.193	6.54704e-05
2.196	6.63009e-05
2.199	7.13977e-05
2.202	8.15789e-05
2.205	9.64364e-05
2.208	0.000114111
2.211	0.000133088
2.214	0.000155061
2.217	0.000185826
2.22	0.000234219
2.223	0.000311389
2.226	0.000429918
2.229	0.000598091
2.232	0.000801934
2.235	0.000977187
2.238	0.00101544
2.241	0.000861563
2.244	0.000598488
2.247	0.000358216
2.25	0.000200612
2.253	0.000116102
2.256	7.62379e-05
2.259	5.90729e-05
2.262	5.23084e-05
2.265	5.01072e-05
2.268	5.0121e-05
2.271	5.18128e-05
2.274	5.57322e-05
2.277	6.33036e-05
2.28	7.68288e-05
2.283	9.95178e-05
2.286	0.000135401
2.289	0.000188887
2.292	0.000263571
2.295	0.000359873
2.298	0.000471691
2.301	0.000583775
2.304	0.000673216
2.307	0.000717401
2.31	0.000705094
2.313	0.000642244
2.316	0.000547679
2.319	0.000443085
2.322	0.000345089
2.325	0.000262778
2.328	0.000199
2.331	0.000152717
2.334	0.000120931
2.337	0.000100043
2.34	8.68854e-05
2.343	7.9408e-05
2.346	7.68185e-05
2.349	7.92501e-05
2.352	8.72318e-05
2.355	0.000101045
2.358	0.000119864
2.361	0.000140875
2.364	0.000159321
2.367	0.000170467
2.37	0.000172674
2.373	0.0001688
2.376	0.000164486
2.379	0.000165273
2.382	0.0001749
2.385	0.000195071
2.388	0.000225691
2.391	0.000265003
2.394	0.000309983
2.397	0.000357822
2.4	0.000408386
2.403	0.000465698
2.406	0.000536281
2.409	0.000625083
2.412	0.000731916
2.415	0.000850121
2.418	0.00096725
2.421	0.00106726
2.424	0.00113404
2.427	0.00115576
2.43	0.00112837
2.433	0.00105677
2.436	0.000952802
2.439	0.000831522
2.442	0.000707663
2.445	0.000594127
2.448	0.000503274
2.451	0.000450422
2.454	0.000454859
2.457	0.000524504
2.46	0.000618245
2.463	0.000649079
2.466	0.000580738
2.469	0.000466245
2.472	0.000370732
2.475	0.000326589
2.478	0.000341899
2.481	0.000403942
2.484	0.000469095
2.487	0.000482712
2.49	0.000437777
2.493	0.000381524
2.496	0.000360383
2.499	0.000392876
2.502	0.00047411
2.505	0.000570121
2.508	0.000608118
2.511	0.000529126
2.514	0.000379314
2.517	0.000257115
2.52	0.000199598
2.523	0.000190622
2.526	0.000207996
2.529	0.000238653
2.532	0.0002762
2.535	0.000316748
2.538	0.000356576
2.541	0.000391391
2.544	0.000416687
2.547	0.000428849
2.55	0.000426557
2.553	0.000411917
2.556	0.000390883
2.559	0.000372901
2.562	0.000369948
2.565	0.000394692
2.568	0.000456747
2.571	0.000556184
2.574	0.000676844
2.577	0.00078714
2.58	0.000853966
2.583	0.000861144
2.586	0.000815596
2.589	0.00073778
2.592	0.000648394
2.595	0.000561223
2.598	0.000482469
2.601	0.000412856
2.604	0.00035008
2.607	0.000291225
2.61	0.000235222
2.613	0.000184076
2.616	0.000141298
2.619	0.000109021
2.622	8.68636e-05
2.625	7.28681e-05
2.628	6.48069e-05
2.631	6.08739e-05
2.634	5.98561e-05
2.637	6.11601e-05
2.64	6.48702e-05
2.643	7.17542e-05
2.646	8.31312e-05
2.649	0.000100683
2.652	0.000126224
2.655	0.000161163
2.658	0.000205254
2.661	0.000254699
2.664	0.00030114
2.667	0.000334618
2.67	0.000351227
2.673	0.000358945
2.676	0.000374053
2.679	0.000411374
2.682	0.00047753
2.685	0.000569592
2.688	0.000676088
2.691	0.000778873
2.694	0.000857025
2.697	0.000893286
2.7	0.000880624
2.703	0.000824822
2.706	0.000741414
2.709	0.000649346
2.712	0.000565216
2.715	0.000499885
2.718	0.000456725
2.721	0.000430516
2.724	0.000408365
2.727	0.000375802
2.73	0.000326424
2.733	0.000265954
2.736	0.000206112
2.739	0.000156039
2.742	0.000119154
2.745	9.47414e-05
2.748	8.03671e-05
2.751	7.32194e-05
2.754	7.056e-05
2.757	7.00927e-05
2.76	7.06065e-05
2.763	7.23428e-05
2.766	7.65602e-05
2.769	8.46807e-05
2.772	9.75591e-05
2.775	0.000114825
2.778	0.000134171
2.781	0.000151208
2.784	0.000161124
2.787	0.000161973
2.79	0.000156693
2.793	0.000151399
2.796	0.000151862
2.799	0.000161424
2.802	0.000180804
2.805	0.000208391
2.808	0.000240483
2.811	0.000272377
2.814	0.000301266
2.817	0.000329538
2.82	0.000365051
2.823	0.000417385
2.826	0.000493283
2.829	0.000594105
2.832	0.000714964
2.835	0.000844363
2.838	0.000964587
2.841	0.00105434
2.844	0.00109437
2.847	0.00107434
2.85	0.000997196
2.853	0.000877774
2.856	0.000736784
2.859	0.000593841
2.862	0.000463105
2.865	0.000352286
2.868	0.000263839
2.871	0.000196788
2.874	0.000148298
2.877	0.000114805
2.88	9.28378e-05
2.883	7.96287e-05
2.886	7.35284e-05
2.889	7.42879e-05
2.892	8.3262e-05
2.895	0.000103377
2.898	0.000138162
2.901	0.000188521
2.904	0.000246986
2.907	0.000294556
2.91	0.000309788
2.913	0.00028667
2.916	0.000239165
2.919	0.00018702
2.922	0.000142751
2.925	0.000110101
2.928	8.80622e-05
2.931	7.43956e-05
2.934	6.7395e-05
2.937	6.66194e-05
2.94	7.32547e-05
2.943	9.03348e-05
2.946	0.000122816
2.949	0.0001774
2.952	0.000261663
2.955	0.000381423
2.958	0.000535253
2.961	0.000707111
2.964	0.000862948
2.967	0.000960111
2.97	0.000969549
2.973	0.000893588
2.976	0.000762007
2.979	0.00061219
2.982	0.000472504
2.985	0.000357863
2.988	0.000273321
2.991	0.0002191
2.994	0.00019368
2.997	0.000194714
3	0.000219078
3.003	0.000263353
3.006	0.000324657
3.009	0.000400758
3.012	0.000488813
3.015	0.000583061
3.018	0.000672578
3.021	0.000741328
3.024	0.000773145
3.027	0.000761343
3.03	0.000716294
3.033	0.000662579
3.036	0.000626564
3.039	0.000624553
3.042	0.000658641
3.045	0.000718742
3.048	0.000786707
3.051	0.000841067
3.054	0.000862797
3.057	0.000841376
3.06	0.00077845
3.063	0.000686703
3.066	0.000584551
3.069	0.000489913
3.072	0.000416064
3.075	0.000370328
3.078	0.000354726
3.081	0.000367452
3.084	0.000404576
3.087	0.000461668
3.09	0.00053493
3.093	0.000621396
3.096	0.000718301
3.099	0.000822209
3.102	0.00092842
3.105	0.00103079
3.108	0.00112184
3.111	0.00119325
3.114	0.00123669
3.117	0.00124525
3.12	0.00121503
3.123	0.00114665
3.126	0.00104585
3.129	0.000922995
3.132	0.000792162
3.135	0.000671241
3.138	0.000585403
3.141	0.000574419
3.144	0.000694513
3.147	0.000982061
3.15	0.00135747
3.153	0.00160246
3.156	0.00157266
3.159	0.00134773
3.162	0.00108344
3.165	0.000867878
3.168	0.000720098
3.171	0.000627958
3.174	0.000567865
3.177	0.000511193
3.18	0.000436232
3.183	0.000348788
3.186	0.000282419
3.189	0.000269849
3.192	0.000326312
3.195	0.000456821
3.198	0.000661545
3.201	0.000925584
3.204	0.00120046
3.207	0.00140185
3.21	0.00144887
3.213	0.00132368
3.216	0.00108471
3.219	0.000818044
3.222	0.000586475
3.225	0.00041631
3.228	0.000309092
3.231	0.000255217
3.234	0.000241423
3.237	0.000254708
3.24	0.000285911
3.243	0.000331969
3.246	0.000394829
3.249	0.000478159
3.252	0.000583746
3.255	0.000707123
3.258	0.000831573
3.261	0.000923607
3.264	0.000940015
3.267	0.000854582
3.27	0.000686619
3.273	0.000493841
3.276	0.000331629
3.279	0.000225067
3.282	0.000173123
3.285	0.000164653
3.288	0.00018801
3.291	0.000232225
3.294	0.00028481
3.297	0.000331496
3.3	0.000360142
3.303	0.00036597
3.306	0.000353105
3.309	0.00033156
3.312	0.000313312
3.315	0.000310527
3.318	0.000335467
3.321	0.000398387
3.324	0.000498127
3.327	0.000606065
3.33	0.000665912
3.333	0.000635759
3.336	0.000531555
3.339	0.000406161
3.342	0.000300244
3.345	0.000226878
3.348	0.000182584
3.351	0.000158894
3.354	0.000147204
3.357	0.000139892
3.36	0.000131207
3.363	0.000119132
3.366	0.000106396
3.369	9.85744e-05
3.372	0.000100989
3.375	0.000117356
3.378	0.000149888
3.381	0.000198718
3.384	0.000259896
3.387	0.000323708
3.39	0.000376366
3.393	0.000405982
3.396	0.000408699
3.399	0.000389737
3.402	0.000359318
3.405	0.000327867
3.408	0.000303518
3.411	0.000291521
3.414	0.000293396
3.417	0.000304404
3.42	0.000311647
3.423	0.000299791
3.426	0.000264564
3.429	0.000217634
3.432	0.000175195
3.435	0.000146583
3.438	0.000133195
3.441	0.000132002
3.444	0.000137842
3.447	0.000144289
3.45	0.000145135
3.453	0.000137184
3.456	0.000122008
3.459	0.000104389
3.462	8.90308e-05
3.465	7.87389e-05
3.468	7.47514e-05
3.471	7.79034e-05
3.474	8.95569e-05
3.477	0.000111968
3.48	0.000148134
3.483	0.000201306
3.486	0.000274355
3.489	0.000368991
3.492	0.000484512
3.495	0.000615876
3.498	0.000751544
3.501	0.000872766
3.504	0.000956579
3.507	0.000983389
3.51	0.000946013
3.513	0.000853975
3.516	0.000729502
3.519	0.000598344
3.522	0.000481886
3.525	0.000394085
3.528	0.000341842
3.531	0.000325193
3.534	0.000335184
3.537	0.000352663
3.54	0.000355502
3.543	0.000333179
3.546	0.000292956
3.549	0.000250787
3.552	0.000219963
3.555	0.000207506
3.558	0.000215438
3.561	0.000241344
3.564	0.000276504
3.567	0.000304751
3.57	0.000308297
3.573	0.000280264
3.576	0.000230518
3.579	0.00017653
3.582	0.000130987
3.585	9.81104e-05
3.588	7.66808e-05
3.591	6.36881e-05
3.594	5.62704e-05
3.597	5.22993e-05
3.6	5.03879e-05
3.603	4.97632e-05
3.606	5.0145e-05
3.609	5.16513e-05
3.612	5.47118e-05
3.615	5.99451e-05
3.618	6.7944e-05
3.621	7.90885e-05
3.624	9.38536e-05
3.627	0.000114
3.63	0.000144077
3.633	0.000192213
3.636	0.000270259
3.639	0.000393649
3.642	0.000579033
3.645	0.000834023
3.648	0.0011324
3.651	0.00138451
3.654	0.00145631
3.657	0.00128091
3.66	0.000945569
3.663	0.000606541
3.666	0.000356443
3.669	0.000204306
3.672	0.000122762
3.675	8.30974e-05
3.678	6.58316e-05
3.681	6.005e-05
3.684	6.05167e-05
3.687	6.54772e-05
3.69	7.54192e-05
3.693	9.23811e-05
3.696	0.000119465
3.699	0.000160369
3.702	0.000218649
3.705	0.000296143
3.708	0.000390088
3.711	0.000489536
3.714	0.000574032
3.717	0.000619078
3.72	0.000608741
3.723	0.000546339
3.726	0.00045245
3.729	0.000352159
3.732	0.0002636
3.735	0.000194751
3.738	0.000146121
3.741	0.000114597
3.744	9.59837e-05
3.747	8.61138e-05
3.75	8.12953e-05
3.753	7.89608e-05
3.756	7.87345e-05
3.759	8.33125e-05
3.762	9.86859e-05
3.765	0.000134196
3.768	0.00020282
3.771	0.000320579
3.774	0.000502448
3.777	0.000752257
3.78	0.00104849
3.783	0.00133749
3.786	0.0015495
3.789	0.00163453
3.792	0.00158828
3.795	0.00144562
3.798	0.00125368
3.801	0.00105018
3.804	0.000856725
3.807	0.000682124
3.81	0.000528622
3.813	0.000396984
3.816	0.000288742
3.819	0.000205303
3.822	0.0001458
3.825	0.000106461
3.828	8.20475e-05
3.831	6.7657e-05
3.834	5.9657e-05
3.837	5.57961e-05
3.84	5.50038e-05
3.843	5.7213e-05
3.846	6.3282e-05
3.849	7.49623e-05
3.852	9.48362e-05
3.855	0.000126151
3.858	0.000172338
3.861	0.000235773
3.864	0.000315372
3.867	0.000403423
3.87	0.00048399
3.873	0.000536628
3.876	0.000546175
3.879	0.000512052
3.882	0.000448394
3.885	0.000375221
3.888	0.000309129
3.891	0.000259333
3.894	0.000228175
3.897	0.000212818
3.9	0.000206687
3.903	0.000201445
3.906	0.00019041
3.909	0.000171742
3.912	0.000148455
3.915	0.000125377
3.918	0.00010618
3.921	9.24486e-05
3.924	8.41769e-05
3.927	8.05227e-05
3.93	8.03341e-05
3.933	8.2574e-05
3.936	8.68377e-05
3.939	9.37713e-05
3.942	0.000104988
3.945	0.000122476
3.948	0.000147855
3.951	0.000181567
3.954	0.000221831
3.957	0.000263515
3.96	0.000297995
3.963	0.000315464
3.966	0.000309637
3.969	0.000281644
3.972	0.000239465
3.975	0.000193354
3.978	0.000151328
3.981	0.000117487
3.984	9.2699e-05
3.987	7.59909e-05
3.99	6.56272e-05
3.993	5.9777e-05
3.996	5.69694e-05
3.999	5.63916e-05
4.002	5.79674e-05
4.005	6.22723e-05
4.008	7.04085e-05
4.011	8.38096e-05
4.014	0.000103826
4.017	0.000131154
4.02	0.00016569
4.023	0.000207412
4.026	0.000257621
4.029	0.000319072
4.032	0.0003946
