 x 	V[Y|X = x] 
0.381	0.00266242
0.384	0.00251767
0.387	0.00228933
0.39	0.00202888
0.393	0.00176715
0.396	0.00151611
0.399	0.00127572
0.402	0.00104236
0.405	0.000817073
0.408	0.000609971
0.411	0.000435831
0.414	0.0003041
0.417	0.000213883
0.42	0.00015718
0.423	0.000124361
0.426	0.000107188
0.429	9.93234e-05
0.432	9.59028e-05
0.435	9.33422e-05
0.438	8.9605e-05
0.441	8.43916e-05
0.444	7.87075e-05
0.447	7.40094e-05
0.45	7.15231e-05
0.453	7.19362e-05
0.456	7.5202e-05
0.459	8.02503e-05
0.462	8.49479e-05
0.465	8.69916e-05
0.468	8.54989e-05
0.471	8.17019e-05
0.474	7.80185e-05
0.477	7.67732e-05
0.48	7.96966e-05
0.483	8.78966e-05
0.486	0.00010145
0.489	0.00011833
0.492	0.000133948
0.495	0.000143808
0.498	0.000148512
0.501	0.000155134
0.504	0.000173176
0.507	0.000210772
0.51	0.000273725
0.513	0.000364313
0.516	0.000476839
0.519	0.000591141
0.522	0.000672422
0.525	0.000688068
0.528	0.000633924
0.531	0.000540199
0.534	0.0004477
0.537	0.000382893
0.54	0.000352429
0.543	0.000350052
0.546	0.000363974
0.549	0.000381427
0.552	0.000391946
0.555	0.000390431
0.558	0.00037894
0.561	0.000365744
0.564	0.000361917
0.567	0.000377274
0.57	0.000416854
0.573	0.000477836
0.576	0.00054712
0.579	0.000602288
0.582	0.000619604
0.585	0.000587049
0.588	0.000511991
0.591	0.000415622
0.594	0.000319999
0.597	0.000239124
0.6	0.000177893
0.603	0.000135315
0.606	0.000107985
0.609	9.22703e-05
0.612	8.53919e-05
0.615	8.5928e-05
0.618	9.40721e-05
0.621	0.000111712
0.624	0.00014231
0.627	0.000190487
0.63	0.000260992
0.633	0.000356414
0.636	0.000473155
0.639	0.000596759
0.642	0.000700809
0.645	0.000755009
0.648	0.000741387
0.651	0.000666029
0.654	0.000554575
0.657	0.000436432
0.66	0.00033219
0.663	0.000250745
0.666	0.00019256
0.669	0.00015386
0.672	0.00012943
0.675	0.000114072
0.678	0.000103508
0.681	9.51073e-05
0.684	8.81865e-05
0.687	8.36478e-05
0.69	8.32649e-05
0.693	8.9123e-05
0.696	0.000103205
0.699	0.000126593
0.702	0.000157848
0.705	0.000191289
0.708	0.000217555
0.711	0.000228193
0.714	0.000221205
0.717	0.000201877
0.72	0.000178563
0.723	0.000158334
0.726	0.000145502
0.729	0.000142035
0.732	0.000147853
0.735	0.00015997
0.738	0.000171558
0.741	0.000174568
0.744	0.00016704
0.747	0.000156777
0.75	0.000154828
0.753	0.00016745
0.756	0.000194783
0.759	0.000233135
0.762	0.000276629
0.765	0.000318072
0.768	0.000350553
0.771	0.000370284
0.774	0.000379323
0.777	0.000386075
0.78	0.000402714
0.783	0.000440715
0.786	0.000506035
0.789	0.000594636
0.792	0.000689337
0.795	0.000761295
0.798	0.000780251
0.801	0.000731276
0.804	0.000625251
0.807	0.000492085
0.81	0.000362919
0.813	0.000257078
0.816	0.000180332
0.819	0.000129773
0.822	9.91179e-05
0.825	8.19374e-05
0.828	7.30479e-05
0.831	6.90357e-05
0.834	6.86591e-05
0.837	7.35585e-05
0.84	8.96207e-05
0.843	0.000129289
0.846	0.000214468
0.849	0.000377414
0.852	0.00065259
0.855	0.00105006
0.858	0.00151547
0.861	0.00192004
0.864	0.00212837
0.867	0.00209533
0.87	0.00188198
0.873	0.00158803
0.876	0.00128979
0.879	0.0010245
0.882	0.000801516
0.885	0.000617118
0.888	0.000464471
0.891	0.000338942
0.894	0.000239523
0.897	0.000166548
0.9	0.000118181
0.903	8.96106e-05
0.906	7.50269e-05
0.909	6.95135e-05
0.912	6.9523e-05
0.915	7.24093e-05
0.918	7.58845e-05
0.921	7.80267e-05
0.924	7.79072e-05
0.927	7.61691e-05
0.93	7.49029e-05
0.933	7.71179e-05
0.936	8.65368e-05
0.939	0.000107709
0.942	0.000145356
0.945	0.000201167
0.948	0.000267554
0.951	0.000323882
0.954	0.000345977
0.957	0.000325847
0.96	0.000277822
0.963	0.000223915
0.966	0.000179121
0.969	0.000148681
0.972	0.000131632
0.975	0.000124047
0.978	0.000120695
0.981	0.000116679
0.984	0.000109875
0.987	0.000102464
0.99	9.95651e-05
0.993	0.000106414
0.996	0.000126743
0.999	0.000162207
1.002	0.000210999
1.005	0.000265256
1.008	0.000310199
1.011	0.000329556
1.014	0.000316046
1.017	0.00027669
1.02	0.000226722
1.023	0.000179586
1.026	0.000142232
1.029	0.000116043
1.032	9.94203e-05
1.035	8.96178e-05
1.038	8.36681e-05
1.041	7.90079e-05
1.044	7.40973e-05
1.047	6.86834e-05
1.05	6.33816e-05
1.053	5.89616e-05
1.056	5.59461e-05
1.059	5.46665e-05
1.062	5.55538e-05
1.065	5.94689e-05
1.068	6.79764e-05
1.071	8.34707e-05
1.074	0.000109045
1.077	0.00014811
1.08	0.00020393
1.083	0.000279175
1.086	0.000375253
1.089	0.000491016
1.092	0.000620763
1.095	0.000752284
1.098	0.000866682
1.101	0.000941974
1.104	0.000960781
1.107	0.000918719
1.11	0.000827869
1.113	0.000712373
1.116	0.000598929
1.119	0.000507803
1.122	0.000447977
1.125	0.000416857
1.128	0.000403559
1.131	0.000394423
1.134	0.000378784
1.137	0.00035245
1.14	0.000317601
1.143	0.000280135
1.146	0.000246594
1.149	0.000222001
1.152	0.000208586
1.155	0.000204933
1.158	0.000205891
1.161	0.000204421
1.164	0.000195571
1.167	0.00017979
1.17	0.000162472
1.173	0.000150574
1.176	0.000149707
1.179	0.000163031
1.182	0.000190706
1.185	0.000228695
1.188	0.000267691
1.191	0.000294849
1.194	0.000299718
1.197	0.000280476
1.2	0.000244345
1.203	0.000202115
1.206	0.000162506
1.209	0.000130092
1.212	0.000106028
1.215	8.9474e-05
1.218	7.86524e-05
1.221	7.15342e-05
1.224	6.64342e-05
1.227	6.24528e-05
1.23	5.94636e-05
1.233	5.7707e-05
1.236	5.73997e-05
1.239	5.85708e-05
1.242	6.10185e-05
1.245	6.42653e-05
1.248	6.75754e-05
1.251	7.02303e-05
1.254	7.21074e-05
1.257	7.41647e-05
1.26	7.83274e-05
1.263	8.68648e-05
1.266	0.000101791
1.269	0.000124533
1.272	0.000155713
1.275	0.000195032
1.278	0.000241579
1.281	0.000294802
1.284	0.00035556
1.287	0.000426103
1.29	0.000508553
1.293	0.000602865
1.296	0.00070532
1.299	0.000807795
1.302	0.000897818
1.305	0.000959881
1.308	0.000978782
1.311	0.000944841
1.314	0.000858854
1.317	0.000733467
1.32	0.00058927
1.323	0.000447635
1.326	0.000324482
1.329	0.00022774
1.332	0.000158268
1.335	0.000112406
1.338	8.45738e-05
1.341	6.919e-05
1.344	6.18008e-05
1.347	5.94811e-05
1.35	6.07141e-05
1.353	6.501e-05
1.356	7.24528e-05
1.359	8.32055e-05
1.362	9.693e-05
1.365	0.000112199
1.368	0.00012629
1.371	0.000135897
1.374	0.000138739
1.377	0.00013496
1.38	0.000127136
1.383	0.000119037
1.386	0.000114294
1.389	0.000115642
1.392	0.000124325
1.395	0.000139069
1.398	0.000155007
1.401	0.000164708
1.404	0.000162679
1.407	0.000149765
1.41	0.000132319
1.413	0.000117618
1.416	0.000110877
1.419	0.000115288
1.422	0.000133107
1.425	0.000166122
1.428	0.000215244
1.431	0.000280097
1.434	0.000359525
1.437	0.000452683
1.44	0.000559305
1.443	0.000678382
1.446	0.000805531
1.449	0.000929874
1.452	0.00103204
1.455	0.00108625
1.458	0.00106945
1.461	0.00097514
1.464	0.00082213
1.467	0.00064853
1.47	0.000494288
1.473	0.000386142
1.476	0.000333251
1.479	0.000330475
1.482	0.000363029
1.485	0.000410334
1.488	0.000450707
1.491	0.000467777
1.494	0.000455773
1.497	0.000419792
1.5	0.000371082
1.503	0.000321214
1.506	0.000278498
1.509	0.000247034
1.512	0.000227155
1.515	0.000216255
1.518	0.000209874
1.521	0.000203353
1.524	0.000193845
1.527	0.000181641
1.53	0.000169843
1.533	0.000162664
1.536	0.000163481
1.539	0.000173403
1.542	0.000190483
1.545	0.000209827
1.548	0.000225298
1.551	0.000232679
1.554	0.000232355
1.557	0.000229319
1.56	0.000230706
1.563	0.000242937
1.566	0.000269802
1.569	0.000311087
1.572	0.000361086
1.575	0.000407712
1.578	0.000434877
1.581	0.000430148
1.584	0.000393974
1.587	0.000341633
1.59	0.000294874
1.593	0.000271235
1.596	0.000279236
1.599	0.000319072
1.602	0.000384365
1.605	0.000462739
1.608	0.000536609
1.611	0.000586875
1.614	0.000600102
1.617	0.000575291
1.62	0.000524755
1.623	0.000468082
1.626	0.000423739
1.629	0.000403146
1.632	0.000408494
1.635	0.000433215
1.638	0.000464364
1.641	0.000486869
1.644	0.000488883
1.647	0.000465876
1.65	0.000421165
1.653	0.000362982
1.656	0.000300455
1.659	0.000240817
1.662	0.000188541
1.665	0.000145752
1.668	0.000113009
1.671	8.99232e-05
1.674	7.55526e-05
1.677	6.87401e-05
1.68	6.85028e-05
1.683	7.43371e-05
1.686	8.62308e-05
1.689	0.000104226
1.692	0.000127481
1.695	0.000153058
1.698	0.000175384
1.701	0.000187765
1.704	0.000186024
1.707	0.000171428
1.71	0.000149894
1.713	0.000128389
1.716	0.00011196
1.719	0.000102901
1.722	0.000101128
1.725	0.000104584
1.728	0.000109614
1.731	0.00011205
1.734	0.000109231
1.737	0.000101498
1.74	9.16379e-05
1.743	8.29618e-05
1.746	7.79042e-05
1.749	7.77434e-05
1.752	8.27204e-05
1.755	9.1805e-05
1.758	0.000102169
1.761	0.000109471
1.764	0.000110029
1.767	0.000103533
1.77	9.32151e-05
1.773	8.34288e-05
1.776	7.76784e-05
1.779	7.8559e-05
1.782	8.84416e-05
1.785	0.00010905
1.788	0.000138575
1.791	0.000167986
1.794	0.000183854
1.797	0.000180351
1.8	0.000165277
1.803	0.000151301
1.806	0.000146537
1.809	0.000153204
1.812	0.00016942
1.815	0.000189656
1.818	0.000204533
1.821	0.000203649
1.824	0.000182921
1.827	0.000149401
1.83	0.000115829
1.833	9.11481e-05
1.836	7.74459e-05
1.839	7.26725e-05
1.842	7.36535e-05
1.845	7.73426e-05
1.848	8.10742e-05
1.851	8.28277e-05
1.854	8.17105e-05
1.857	7.81508e-05
1.86	7.34305e-05
1.863	6.89137e-05
1.866	6.55374e-05
1.869	6.37051e-05
1.872	6.33635e-05
1.875	6.40688e-05
1.878	6.50544e-05
1.881	6.54535e-05
1.884	6.47066e-05
1.887	6.28679e-05
1.89	6.0498e-05
1.893	5.82647e-05
1.896	5.66296e-05
1.899	5.57743e-05
1.902	5.56615e-05
1.905	5.61071e-05
1.908	5.68563e-05
1.911	5.77496e-05
1.914	5.90638e-05
1.917	6.20018e-05
1.92	6.9238e-05
1.923	8.55387e-05
1.926	0.000118505
1.929	0.000178926
1.932	0.000278905
1.935	0.000424591
1.938	0.000602637
1.941	0.000770653
1.944	0.000872849
1.947	0.000880542
1.95	0.000814992
1.953	0.000726081
1.956	0.00065739
1.959	0.000630204
1.962	0.000644303
1.965	0.00068239
1.968	0.000715126
1.971	0.000712463
1.974	0.000662269
1.977	0.000581644
1.98	0.000505661
1.983	0.00046342
1.986	0.000464309
1.989	0.0004999
1.992	0.000551666
1.995	0.0005976
1.998	0.000617876
2.001	0.000600772
2.004	0.000547046
2.007	0.000469422
2.01	0.00038701
2.013	0.000318573
2.016	0.000278245
2.019	0.000273595
2.022	0.000303556
2.025	0.000355771
2.028	0.000407597
2.031	0.000435479
2.034	0.000428038
2.037	0.00039062
2.04	0.000338139
2.043	0.000285448
2.046	0.00024287
2.049	0.000216492
2.052	0.000209569
2.055	0.000222773
2.058	0.00025385
2.061	0.000298964
2.064	0.000355876
2.067	0.000425522
2.07	0.00051024
2.073	0.000610407
2.076	0.000720723
2.079	0.00082645
2.082	0.000901931
2.085	0.000916765
2.088	0.000852397
2.091	0.000719063
2.094	0.000554275
2.097	0.000400903
2.1	0.000286275
2.103	0.000218037
2.106	0.000191468
2.109	0.000196795
2.112	0.000221917
2.115	0.000252615
2.118	0.000274409
2.121	0.00027743
2.124	0.00026046
2.127	0.000229775
2.13	0.000194059
2.133	0.000160105
2.136	0.000131497
2.139	0.000109287
2.142	9.30891e-05
2.145	8.18245e-05
2.148	7.41224e-05
2.151	6.86344e-05
2.154	6.44085e-05
2.157	6.11166e-05
2.16	5.89303e-05
2.163	5.81978e-05
2.166	5.91958e-05
2.169	6.19909e-05
2.172	6.62784e-05
2.175	7.11761e-05
2.178	7.52198e-05
2.181	7.69044e-05
2.184	7.56216e-05
2.187	7.21494e-05
2.19	6.81982e-05
2.193	6.56272e-05
2.196	6.60959e-05
2.199	7.1082e-05
2.202	8.16106e-05
2.205	9.73483e-05
2.208	0.000116162
2.211	0.00013612
2.214	0.000158855
2.217	0.000190547
2.22	0.000240654
2.223	0.000321216
2.226	0.000445964
2.229	0.000623404
2.232	0.000834728
2.235	0.00100115
2.238	0.00100199
2.241	0.000802206
2.244	0.000521548
2.247	0.000294996
2.25	0.00016072
2.253	9.47562e-05
2.256	6.60414e-05
2.259	5.46332e-05
2.262	5.05598e-05
2.265	4.95326e-05
2.268	5.00465e-05
2.271	5.19771e-05
2.274	5.60667e-05
2.277	6.38376e-05
2.28	7.76548e-05
2.283	0.000100771
2.286	0.000137216
2.289	0.00019131
2.292	0.000266426
2.295	0.000362654
2.298	0.000473615
2.301	0.000584155
2.304	0.000672096
2.307	0.000715923
2.31	0.000705072
2.313	0.000645119
2.316	0.000553729
2.319	0.000451434
2.322	0.000354281
2.325	0.000271382
2.328	0.000205971
2.331	0.000157523
2.334	0.000123545
2.337	0.00010083
2.34	8.64092e-05
2.343	7.8218e-05
2.346	7.53016e-05
2.349	7.75979e-05
2.352	8.54912e-05
2.355	9.92006e-05
2.358	0.000117914
2.361	0.000138899
2.364	0.00015752
2.367	0.000169144
2.37	0.000172152
2.373	0.000169289
2.376	0.000166008
2.379	0.00016768
2.382	0.000177963
2.385	0.000198584
2.388	0.000229571
2.391	0.000269373
2.394	0.000315177
2.397	0.000364237
2.4	0.000416174
2.403	0.000474446
2.406	0.000544842
2.409	0.000631628
2.412	0.000734161
2.415	0.000845777
2.418	0.000954724
2.421	0.00104645
2.424	0.00110687
2.427	0.00112601
2.43	0.00110078
2.433	0.00103559
2.436	0.000940689
2.439	0.000828914
2.442	0.000712755
2.445	0.000602861
2.448	0.000508956
2.451	0.000443684
2.454	0.00042791
2.457	0.00048538
2.46	0.00060016
2.463	0.000673546
2.466	0.000623239
2.469	0.0004967
2.472	0.000381922
2.475	0.000323296
2.478	0.000332803
2.481	0.00040008
2.484	0.000474111
2.487	0.000484535
2.49	0.000428051
2.493	0.000369628
2.496	0.000360633
2.499	0.0004155
2.502	0.000521383
2.505	0.000620147
2.508	0.000606895
2.511	0.000455789
2.514	0.00028877
2.517	0.000196579
2.52	0.00017058
2.523	0.000178656
2.526	0.000201816
2.529	0.000232266
2.532	0.000266735
2.535	0.000302864
2.538	0.000337846
2.541	0.000368193
2.544	0.000390185
2.547	0.000400807
2.55	0.000398914
2.553	0.000386237
2.556	0.000367899
2.559	0.000352346
2.562	0.000350736
2.565	0.000375422
2.568	0.000436438
2.571	0.000535045
2.574	0.000656639
2.577	0.000770698
2.58	0.000843992
2.583	0.000859189
2.586	0.00082185
2.589	0.000751527
2.592	0.000668588
2.595	0.000586863
2.598	0.000512701
2.601	0.000446796
2.604	0.000386417
2.607	0.000327809
2.61	0.000269186
2.613	0.000212813
2.616	0.000163564
2.619	0.000125107
2.622	9.79221e-05
2.625	8.02022e-05
2.628	6.9516e-05
2.631	6.37883e-05
2.634	6.15874e-05
2.637	6.21598e-05
2.64	6.54609e-05
2.643	7.21436e-05
2.646	8.34319e-05
2.649	0.000100952
2.652	0.000126532
2.655	0.000161682
2.658	0.000206341
2.661	0.00025688
2.664	0.000304875
2.667	0.000339921
2.67	0.000357586
2.673	0.000365756
2.676	0.000380955
2.679	0.00041798
2.682	0.000482927
2.685	0.000572237
2.688	0.000674308
2.691	0.00077181
2.694	0.000845538
2.697	0.000880129
2.7	0.000869556
2.703	0.000819142
2.706	0.000742885
2.709	0.000658081
2.712	0.00058031
2.715	0.000520192
2.718	0.000481234
2.721	0.000458062
2.724	0.000436967
2.727	0.000402528
2.73	0.000348473
2.733	0.000282031
2.736	0.000216653
2.739	0.000162364
2.742	0.000122597
2.745	9.62836e-05
2.748	8.06322e-05
2.751	7.26184e-05
2.754	6.9428e-05
2.757	6.87614e-05
2.76	6.94045e-05
2.763	7.15552e-05
2.766	7.63915e-05
2.769	8.52382e-05
2.772	9.88369e-05
2.775	0.00011665
2.778	0.000136127
2.781	0.000152677
2.784	0.000161575
2.787	0.00016138
2.79	0.000155626
2.793	0.00015068
2.796	0.000152163
2.799	0.000163123
2.802	0.000184002
2.805	0.000212902
2.808	0.000245807
2.811	0.000277868
2.814	0.000306612
2.817	0.000335169
2.82	0.000371835
2.823	0.000425726
2.826	0.000502407
2.829	0.000601983
2.832	0.000718766
2.835	0.000841258
2.838	0.000952786
2.841	0.00103406
2.844	0.00106821
2.847	0.00104659
2.85	0.000972276
2.853	0.000858749
2.856	0.000724664
2.859	0.000587875
2.862	0.000461576
2.865	0.000353294
2.868	0.000265798
2.871	0.000198637
2.874	0.000149491
2.877	0.000115182
2.88	9.2425e-05
2.883	7.84413e-05
2.886	7.1427e-05
2.889	7.09223e-05
2.892	7.81343e-05
2.895	9.61189e-05
2.898	0.000129163
2.901	0.000179807
2.904	0.000242346
2.907	0.000297308
2.91	0.000319321
2.913	0.000298584
2.916	0.000249333
2.919	0.000194009
2.922	0.000147031
2.925	0.000112612
2.928	8.95227e-05
2.931	7.51814e-05
2.934	6.75955e-05
2.937	6.6098e-05
2.94	7.16874e-05
2.943	8.72438e-05
2.946	0.000117603
2.949	0.0001694
2.952	0.000250278
2.955	0.000366396
2.958	0.000517055
2.961	0.000687253
2.964	0.000843888
2.967	0.00094458
2.97	0.000959595
2.973	0.000889961
2.976	0.000764225
2.979	0.000619057
2.982	0.000482711
2.985	0.000370395
2.988	0.00028763
2.991	0.000235061
2.994	0.000211385
2.997	0.00021418
3	0.000240015
3.003	0.000285114
3.006	0.000346319
3.009	0.0004212
3.012	0.000506773
3.015	0.000597255
3.018	0.000682005
3.021	0.000745741
3.024	0.000773447
3.027	0.0007595
3.03	0.000714617
3.033	0.000662804
3.036	0.000629287
3.039	0.000629186
3.042	0.000663692
3.045	0.000722289
3.048	0.000787035
3.051	0.000837398
3.054	0.000855776
3.057	0.000832944
3.06	0.000771056
3.063	0.000682308
3.066	0.000584033
3.069	0.000493095
3.072	0.000422153
3.075	0.000378424
3.078	0.000364184
3.081	0.000378019
3.084	0.000416295
3.087	0.000474575
3.09	0.000548642
3.093	0.000634824
3.096	0.00072966
3.099	0.00082933
3.102	0.000929249
3.105	0.0010239
3.108	0.00110687
3.111	0.00117121
3.114	0.00120999
3.117	0.00121743
3.12	0.00119013
3.123	0.00112829
3.126	0.00103636
3.129	0.000922787
3.132	0.000799453
3.135	0.000681961
3.138	0.000592949
3.141	0.000569772
3.144	0.000669562
3.147	0.000940242
3.15	0.00132247
3.153	0.00159765
3.156	0.00159268
3.159	0.00137321
3.162	0.00110421
3.165	0.000883152
3.168	0.000731962
3.171	0.000638332
3.174	0.000577822
3.177	0.0005206
3.18	0.000443469
3.183	0.000351782
3.186	0.000280407
3.189	0.000263238
3.192	0.00031547
3.195	0.000442086
3.198	0.000644408
3.201	0.00090991
3.204	0.00119221
3.207	0.00140595
3.21	0.00146503
3.213	0.00134617
3.216	0.00110676
3.219	0.000835712
3.222	0.000598891
3.225	0.000424215
3.228	0.000313805
3.231	0.000258289
3.234	0.000244391
3.237	0.00025863
3.24	0.000290974
3.243	0.000337557
3.246	0.00039991
3.249	0.000481677
3.252	0.000584811
3.255	0.00070486
3.258	0.000824403
3.261	0.000908177
3.264	0.000911512
3.267	0.00081068
3.27	0.000632276
3.273	0.000439544
3.276	0.000285938
3.279	0.000190303
3.282	0.000146803
3.285	0.00014279
3.288	0.000167439
3.291	0.000211616
3.294	0.000264659
3.297	0.000313284
3.3	0.000345159
3.303	0.000354566
3.306	0.000344703
3.309	0.000325032
3.312	0.00030729
3.315	0.000303702
3.318	0.000327286
3.321	0.00039069
3.324	0.000497162
3.327	0.000621059
3.33	0.00070004
3.333	0.000678722
3.336	0.000568305
3.339	0.000429673
3.342	0.000311848
3.345	0.000230485
3.348	0.000181377
3.351	0.000154818
3.354	0.000141422
3.357	0.000133193
3.36	0.00012412
3.363	0.000111856
3.366	9.87501e-05
3.369	8.99738e-05
3.372	9.04275e-05
3.375	0.000103554
3.378	0.000131742
3.381	0.000176006
3.384	0.000233936
3.387	0.00029738
3.39	0.00035309
3.393	0.000388158
3.396	0.000396875
3.399	0.000382965
3.402	0.000356046
3.405	0.00032661
3.408	0.000303236
3.411	0.000292039
3.414	0.000296085
3.417	0.000312542
3.42	0.000328645
3.423	0.000324932
3.426	0.000291591
3.429	0.000239803
3.432	0.000189968
3.435	0.00015501
3.438	0.000137417
3.441	0.000133949
3.444	0.000139044
3.447	0.00014592
3.45	0.000147828
3.453	0.000140801
3.456	0.000125865
3.459	0.00010786
3.462	9.19409e-05
3.465	8.13229e-05
3.468	7.74341e-05
3.471	8.11337e-05
3.474	9.37219e-05
3.477	0.000117334
3.48	0.000154775
3.483	0.000209012
3.486	0.000282524
3.489	0.000376536
3.492	0.000489845
3.495	0.000617084
3.498	0.000746881
3.501	0.000861427
3.504	0.000939436
3.507	0.000963081
3.51	0.000926034
3.513	0.000837207
3.516	0.000717146
3.519	0.000589808
3.522	0.00047544
3.525	0.000387756
3.528	0.000334339
3.531	0.0003168
3.534	0.000328099
3.537	0.000349686
3.54	0.00035741
3.543	0.000337802
3.546	0.00029724
3.549	0.000252842
3.552	0.000219203
3.555	0.00020399
3.558	0.000209586
3.561	0.000234145
3.564	0.000269676
3.567	0.000300055
3.57	0.00030609
3.573	0.000279113
3.576	0.000228798
3.579	0.000173839
3.582	0.000127887
3.585	9.52653e-05
3.588	7.44371e-05
3.591	6.20913e-05
3.594	5.52063e-05
3.597	5.16054e-05
3.6	4.99048e-05
3.603	4.93398e-05
3.606	4.96188e-05
3.609	5.08208e-05
3.612	5.33214e-05
3.615	5.77032e-05
3.618	6.46033e-05
3.621	7.45771e-05
3.624	8.83635e-05
3.627	0.000107904
3.63	0.000137685
3.633	0.000185589
3.636	0.000263305
3.639	0.000386532
3.642	0.00057293
3.645	0.000831814
3.648	0.00113791
3.651	0.00139821
3.654	0.00147024
3.657	0.00128364
3.66	0.000934755
3.663	0.000589632
3.666	0.000341078
3.669	0.00019359
3.672	0.000116536
3.675	8.01217e-05
3.678	6.49155e-05
3.681	6.03463e-05
3.684	6.14698e-05
3.687	6.67082e-05
3.69	7.66582e-05
3.693	9.34556e-05
3.696	0.000120299
3.699	0.000160969
3.702	0.000219103
3.705	0.000296676
3.708	0.000391189
3.711	0.000492065
3.714	0.000579079
3.717	0.000627393
3.72	0.000620012
3.723	0.000559067
3.726	0.000464697
3.729	0.000362492
3.732	0.000271478
3.735	0.000200328
3.738	0.000149878
3.741	0.000117057
3.744	9.75916e-05
3.747	8.71974e-05
3.75	8.2038e-05
3.753	7.92943e-05
3.756	7.81592e-05
3.759	8.07391e-05
3.762	9.23562e-05
3.765	0.000121662
3.768	0.000181044
3.771	0.000286444
3.774	0.000454013
3.777	0.000690732
3.78	0.000979852
3.783	0.00127174
3.786	0.0014968
3.789	0.00160088
3.792	0.00157427
3.795	0.00144834
3.798	0.00126922
3.801	0.00107495
3.804	0.000887687
3.807	0.000716483
3.81	0.000563504
3.813	0.000429446
3.816	0.0003163
3.819	0.000226655
3.822	0.000161061
3.825	0.000116703
3.828	8.86127e-05
3.831	7.17164e-05
3.834	6.20709e-05
3.837	5.71388e-05
3.84	5.56307e-05
3.843	5.73159e-05
3.846	6.29218e-05
3.849	7.40833e-05
3.852	9.32735e-05
3.855	0.000123642
3.858	0.000168554
3.861	0.00023041
3.864	0.00030833
3.867	0.000395053
3.87	0.000475258
3.873	0.000528936
3.876	0.000540768
3.879	0.000509399
3.882	0.000448056
3.885	0.000376237
3.888	0.000310505
3.891	0.000260335
3.894	0.000228431
3.897	0.000212327
3.9	0.000205765
3.903	0.000200564
3.906	0.00018994
3.909	0.000171786
3.912	0.000148894
3.915	0.000126031
3.918	0.000106928
3.921	9.32566e-05
3.924	8.50819e-05
3.927	8.16123e-05
3.93	8.17241e-05
3.933	8.43825e-05
3.936	8.91687e-05
3.939	9.6733e-05
3.942	0.000108737
3.945	0.000127246
3.948	0.000153931
3.951	0.000189238
3.954	0.000231333
3.957	0.00027498
3.96	0.000311387
3.963	0.00033048
3.966	0.000325582
3.969	0.000297451
3.972	0.000253954
3.975	0.000205599
3.978	0.000160867
3.981	0.000124297
3.984	9.70523e-05
3.987	7.83212e-05
3.99	6.64567e-05
3.993	5.96683e-05
3.996	5.64596e-05
3.999	5.59245e-05
4.002	5.78713e-05
4.005	6.28045e-05
4.008	7.18354e-05
4.011	8.64743e-05
4.014	0.000108159
4.017	0.000137605
4.02	0.000174635
4.023	0.000219111
4.026	0.00027223
4.029	0.00033662
