 x  	 F(x)  
4.482	-0.973801
4.485	-0.974229
4.488	-0.974649
4.491	-0.975061
4.494	-0.975465
4.497	-0.97586
4.5	-0.976248
4.503	-0.976627
4.506	-0.976999
4.509	-0.977362
4.512	-0.977718
4.515	-0.978065
4.518	-0.978405
4.521	-0.978736
4.524	-0.97906
4.527	-0.979376
4.53	-0.979684
4.533	-0.979984
4.536	-0.980276
4.539	-0.980561
4.542	-0.980838
4.545	-0.981107
4.548	-0.981368
4.551	-0.981622
4.554	-0.981868
4.557	-0.982106
4.56	-0.982336
4.563	-0.982559
4.566	-0.982775
4.569	-0.982983
4.572	-0.983183
4.575	-0.983376
4.578	-0.983561
4.581	-0.983739
4.584	-0.983909
4.587	-0.984072
4.59	-0.984228
4.593	-0.984376
4.596	-0.984516
4.599	-0.98465
4.602	-0.984776
4.605	-0.984894
4.608	-0.985006
4.611	-0.98511
4.614	-0.985207
4.617	-0.985296
4.62	-0.985379
4.623	-0.985454
4.626	-0.985522
4.629	-0.985583
4.632	-0.985637
4.635	-0.985683
4.638	-0.985723
4.641	-0.985755
4.644	-0.98578
4.647	-0.985799
4.65	-0.98581
4.653	-0.985814
4.656	-0.985811
4.659	-0.985801
4.662	-0.985785
4.665	-0.985761
4.668	-0.98573
4.671	-0.985693
4.674	-0.985649
4.677	-0.985597
4.68	-0.985539
4.683	-0.985474
4.686	-0.985402
4.689	-0.985324
4.692	-0.985238
4.695	-0.985146
4.698	-0.985047
4.701	-0.984941
4.704	-0.984829
4.707	-0.98471
4.71	-0.984584
4.713	-0.984451
4.716	-0.984312
4.719	-0.984166
4.722	-0.984014
4.725	-0.983854
4.728	-0.983689
4.731	-0.983516
4.734	-0.983337
4.737	-0.983151
4.74	-0.982959
4.743	-0.98276
4.746	-0.982555
4.749	-0.982343
4.752	-0.982125
4.755	-0.9819
4.758	-0.981669
4.761	-0.981431
4.764	-0.981186
4.767	-0.980936
4.77	-0.980678
4.773	-0.980415
4.776	-0.980145
4.779	-0.979868
4.782	-0.979585
4.785	-0.979295
4.788	-0.979
4.791	-0.978697
4.794	-0.978389
4.797	-0.978074
4.8	-0.977753
4.803	-0.977425
4.806	-0.977091
4.809	-0.97675
4.812	-0.976404
4.815	-0.976051
4.818	-0.975691
4.821	-0.975325
4.824	-0.974953
4.827	-0.974575
4.83	-0.97419
4.833	-0.9738
4.836	-0.973402
4.839	-0.972999
4.842	-0.972589
4.845	-0.972173
4.848	-0.971751
4.851	-0.971322
4.854	-0.970887
4.857	-0.970446
4.86	-0.969999
4.863	-0.969545
4.866	-0.969085
4.869	-0.968619
4.872	-0.968146
4.875	-0.967668
4.878	-0.967183
4.881	-0.966692
4.884	-0.966194
4.887	-0.965691
4.89	-0.965181
4.893	-0.964665
4.896	-0.964142
4.899	-0.963613
4.902	-0.963079
4.905	-0.962537
4.908	-0.96199
4.911	-0.961436
4.914	-0.960876
4.917	-0.96031
4.92	-0.959738
4.923	-0.959159
4.926	-0.958574
4.929	-0.957983
4.932	-0.957385
4.935	-0.956781
4.938	-0.956171
4.941	-0.955555
4.944	-0.954932
4.947	-0.954303
4.95	-0.953667
4.953	-0.953026
4.956	-0.952378
4.959	-0.951723
4.962	-0.951063
4.965	-0.950396
4.968	-0.949722
4.971	-0.949042
4.974	-0.948356
4.977	-0.947664
4.98	-0.946965
4.983	-0.94626
4.986	-0.945548
4.989	-0.94483
4.992	-0.944105
4.995	-0.943374
4.998	-0.942636
5.001	-0.941892
5.004	-0.941142
5.007	-0.940385
5.01	-0.939621
5.013	-0.938851
5.016	-0.938075
5.019	-0.937292
5.022	-0.936502
5.025	-0.935706
5.028	-0.934903
5.031	-0.934093
5.034	-0.933277
5.037	-0.932454
5.04	-0.931625
5.043	-0.930789
5.046	-0.929946
5.049	-0.929097
5.052	-0.92824
5.055	-0.927377
5.058	-0.926508
5.061	-0.925631
5.064	-0.924748
5.067	-0.923857
5.07	-0.92296
5.073	-0.922056
5.076	-0.921146
5.079	-0.920228
5.082	-0.919303
5.085	-0.918371
5.088	-0.917433
5.091	-0.916487
5.094	-0.915534
5.097	-0.914575
5.1	-0.913608
5.103	-0.912634
5.106	-0.911653
5.109	-0.910665
5.112	-0.909669
5.115	-0.908667
5.118	-0.907657
5.121	-0.90664
5.124	-0.905616
5.127	-0.904584
5.13	-0.903545
5.133	-0.902498
5.136	-0.901445
5.139	-0.900383
5.142	-0.899315
5.145	-0.898239
5.148	-0.897155
5.151	-0.896064
5.154	-0.894965
5.157	-0.893858
5.16	-0.892744
5.163	-0.891623
5.166	-0.890493
5.169	-0.889356
5.172	-0.888211
5.175	-0.887058
5.178	-0.885898
5.181	-0.884729
5.184	-0.883553
5.187	-0.882369
5.19	-0.881176
5.193	-0.879976
5.196	-0.878768
5.199	-0.877551
5.202	-0.876327
5.205	-0.875094
5.208	-0.873853
5.211	-0.872604
5.214	-0.871346
5.217	-0.870081
5.22	-0.868807
5.223	-0.867524
5.226	-0.866234
5.229	-0.864934
5.232	-0.863626
5.235	-0.86231
5.238	-0.860985
5.241	-0.859652
5.244	-0.85831
5.247	-0.856959
5.25	-0.855599
5.253	-0.854231
5.256	-0.852854
5.259	-0.851468
5.262	-0.850073
5.265	-0.848669
5.268	-0.847257
5.271	-0.845835
5.274	-0.844404
5.277	-0.842964
5.28	-0.841515
5.283	-0.840057
5.286	-0.838589
5.289	-0.837113
5.292	-0.835627
5.295	-0.834132
5.298	-0.832627
5.301	-0.831113
5.304	-0.829589
5.307	-0.828056
5.31	-0.826514
5.313	-0.824961
5.316	-0.8234
5.319	-0.821828
5.322	-0.820247
5.325	-0.818656
5.328	-0.817056
5.331	-0.815445
5.334	-0.813825
5.337	-0.812195
5.34	-0.810554
5.343	-0.808904
5.346	-0.807244
5.349	-0.805574
5.352	-0.803894
5.355	-0.802203
5.358	-0.800503
5.361	-0.798792
5.364	-0.797071
5.367	-0.79534
5.37	-0.793599
5.373	-0.791847
5.376	-0.790085
5.379	-0.788312
5.382	-0.786529
5.385	-0.784736
5.388	-0.782932
5.391	-0.781117
5.394	-0.779293
5.397	-0.777457
5.4	-0.775611
5.403	-0.773754
5.406	-0.771887
5.409	-0.770009
5.412	-0.76812
5.415	-0.766221
5.418	-0.764311
5.421	-0.76239
5.424	-0.760458
5.427	-0.758516
5.43	-0.756563
5.433	-0.754599
5.436	-0.752624
5.439	-0.750639
5.442	-0.748642
5.445	-0.746635
5.448	-0.744617
5.451	-0.742588
5.454	-0.740548
5.457	-0.738497
5.46	-0.736436
5.463	-0.734364
5.466	-0.73228
5.469	-0.730186
5.472	-0.728081
5.475	-0.725966
5.478	-0.723839
5.481	-0.721702
5.484	-0.719554
5.487	-0.717395
5.49	-0.715225
5.493	-0.713045
5.496	-0.710854
5.499	-0.708653
5.502	-0.70644
5.505	-0.704218
5.508	-0.701984
5.511	-0.69974
5.514	-0.697486
5.517	-0.695221
5.52	-0.692946
5.523	-0.690661
5.526	-0.688365
5.529	-0.686059
5.532	-0.683743
5.535	-0.681417
5.538	-0.679081
5.541	-0.676735
5.544	-0.674379
5.547	-0.672013
5.55	-0.669637
5.553	-0.667252
5.556	-0.664857
5.559	-0.662453
5.562	-0.66004
5.565	-0.657617
5.568	-0.655185
5.571	-0.652744
5.574	-0.650294
5.577	-0.647835
5.58	-0.645368
5.583	-0.642892
5.586	-0.640407
5.589	-0.637914
5.592	-0.635413
5.595	-0.632904
5.598	-0.630387
5.601	-0.627862
5.604	-0.62533
5.607	-0.62279
5.61	-0.620243
5.613	-0.617689
5.616	-0.615127
5.619	-0.612559
5.622	-0.609985
5.625	-0.607404
5.628	-0.604816
5.631	-0.602223
5.634	-0.599624
5.637	-0.597019
5.64	-0.594409
5.643	-0.591793
5.646	-0.589173
5.649	-0.586548
5.652	-0.583918
5.655	-0.581284
5.658	-0.578645
5.661	-0.576003
5.664	-0.573358
5.667	-0.570709
5.67	-0.568056
5.673	-0.565401
5.676	-0.562744
5.679	-0.560084
5.682	-0.557422
5.685	-0.554758
5.688	-0.552093
5.691	-0.549427
5.694	-0.54676
5.697	-0.544092
5.7	-0.541424
5.703	-0.538756
5.706	-0.536088
5.709	-0.53342
5.712	-0.530754
5.715	-0.528089
5.718	-0.525425
5.721	-0.522764
5.724	-0.520104
5.727	-0.517448
5.73	-0.514794
5.733	-0.512143
5.736	-0.509496
5.739	-0.506852
5.742	-0.504213
5.745	-0.501579
5.748	-0.49895
5.751	-0.496326
5.754	-0.493707
5.757	-0.491095
5.76	-0.488489
5.763	-0.48589
5.766	-0.483298
5.769	-0.480714
5.772	-0.478137
5.775	-0.475569
5.778	-0.473009
5.781	-0.470458
5.784	-0.467917
5.787	-0.465385
5.79	-0.462864
5.793	-0.460353
5.796	-0.457853
5.799	-0.455364
5.802	-0.452887
5.805	-0.450422
5.808	-0.447969
5.811	-0.445529
5.814	-0.443102
5.817	-0.440688
5.82	-0.438288
5.823	-0.435903
5.826	-0.433532
5.829	-0.431176
5.832	-0.428835
5.835	-0.42651
5.838	-0.424201
5.841	-0.421908
5.844	-0.419632
5.847	-0.417373
5.85	-0.415131
5.853	-0.412907
5.856	-0.410701
5.859	-0.408514
5.862	-0.406345
5.865	-0.404195
5.868	-0.402064
5.871	-0.399953
5.874	-0.397862
5.877	-0.395791
5.88	-0.393741
5.883	-0.391711
5.886	-0.389703
5.889	-0.387715
5.892	-0.38575
5.895	-0.383806
5.898	-0.381884
5.901	-0.379985
5.904	-0.378108
5.907	-0.376254
5.91	-0.374423
5.913	-0.372615
5.916	-0.370831
5.919	-0.36907
5.922	-0.367333
5.925	-0.36562
5.928	-0.363932
5.931	-0.362268
5.934	-0.360628
5.937	-0.359013
5.94	-0.357423
5.943	-0.355858
5.946	-0.354318
5.949	-0.352803
5.952	-0.351313
5.955	-0.349849
5.958	-0.34841
5.961	-0.346997
5.964	-0.34561
5.967	-0.344248
5.97	-0.342912
5.973	-0.341602
5.976	-0.340318
5.979	-0.33906
5.982	-0.337827
5.985	-0.336621
5.988	-0.33544
5.991	-0.334286
5.994	-0.333157
5.997	-0.332055
