 x  	 F(x)  
0.468	0.427117
0.471	0.430209
0.474	0.433302
0.477	0.436397
0.48	0.439491
0.483	0.442586
0.486	0.445682
0.489	0.448777
0.492	0.451872
0.495	0.454966
0.498	0.45806
0.501	0.461152
0.504	0.464244
0.507	0.467334
0.51	0.470423
0.513	0.47351
0.516	0.476595
0.519	0.479678
0.522	0.482758
0.525	0.485836
0.528	0.488911
0.531	0.491983
0.534	0.495052
0.537	0.498118
0.54	0.50118
0.543	0.504239
0.546	0.507293
0.549	0.510344
0.552	0.51339
0.555	0.516431
0.558	0.519468
0.561	0.522501
0.564	0.525528
0.567	0.52855
0.57	0.531567
0.573	0.534578
0.576	0.537584
0.579	0.540584
0.582	0.543577
0.585	0.546565
0.588	0.549546
0.591	0.552521
0.594	0.55549
0.597	0.558451
0.6	0.561406
0.603	0.564353
0.606	0.567294
0.609	0.570227
0.612	0.573152
0.615	0.57607
0.618	0.57898
0.621	0.581882
0.624	0.584777
0.627	0.587663
0.63	0.59054
0.633	0.59341
0.636	0.596271
0.639	0.599123
0.642	0.601966
0.645	0.604801
0.648	0.607626
0.651	0.610443
0.654	0.61325
0.657	0.616048
0.66	0.618837
0.663	0.621616
0.666	0.624385
0.669	0.627145
0.672	0.629894
0.675	0.632634
0.678	0.635364
0.681	0.638084
0.684	0.640794
0.687	0.643493
0.69	0.646182
0.693	0.64886
0.696	0.651529
0.699	0.654186
0.702	0.656833
0.705	0.659469
0.708	0.662094
0.711	0.664709
0.714	0.667312
0.717	0.669904
0.72	0.672486
0.723	0.675056
0.726	0.677615
0.729	0.680163
0.732	0.6827
0.735	0.685225
0.738	0.687739
0.741	0.690241
0.744	0.692732
0.747	0.695211
0.75	0.697679
0.753	0.700135
0.756	0.702579
0.759	0.705012
0.762	0.707433
0.765	0.709842
0.768	0.71224
0.771	0.714625
0.774	0.716999
0.777	0.71936
0.78	0.72171
0.783	0.724048
0.786	0.726374
0.789	0.728688
0.792	0.73099
0.795	0.733279
0.798	0.735557
0.801	0.737823
0.804	0.740076
0.807	0.742317
0.81	0.744547
0.813	0.746764
0.816	0.748969
0.819	0.751162
0.822	0.753342
0.825	0.755511
0.828	0.757667
0.831	0.759811
0.834	0.761943
0.837	0.764063
0.84	0.76617
0.843	0.768266
0.846	0.770349
0.849	0.77242
0.852	0.774479
0.855	0.776526
0.858	0.77856
0.861	0.780583
0.864	0.782593
0.867	0.784591
0.87	0.786577
0.873	0.788551
0.876	0.790512
0.879	0.792462
0.882	0.7944
0.885	0.796325
0.888	0.798239
0.891	0.80014
0.894	0.80203
0.897	0.803907
0.9	0.805772
0.903	0.807626
0.906	0.809467
0.909	0.811297
0.912	0.813115
0.915	0.814921
0.918	0.816715
0.921	0.818497
0.924	0.820267
0.927	0.822026
0.93	0.823773
0.933	0.825508
0.936	0.827231
0.939	0.828943
0.942	0.830643
0.945	0.832332
0.948	0.834009
0.951	0.835674
0.954	0.837328
0.957	0.83897
0.96	0.840601
0.963	0.842221
0.966	0.843829
0.969	0.845425
0.972	0.847011
0.975	0.848585
0.978	0.850148
0.981	0.851699
0.984	0.853239
0.987	0.854769
0.99	0.856287
0.993	0.857793
0.996	0.859289
0.999	0.860774
1.002	0.862248
1.005	0.863711
1.008	0.865162
1.011	0.866603
1.014	0.868034
1.017	0.869453
1.02	0.870861
1.023	0.872259
1.026	0.873646
1.029	0.875023
1.032	0.876388
1.035	0.877743
1.038	0.879088
1.041	0.880422
1.044	0.881746
1.047	0.883059
1.05	0.884362
1.053	0.885654
1.056	0.886936
1.059	0.888208
1.062	0.889469
1.065	0.89072
1.068	0.891961
1.071	0.893192
1.074	0.894413
1.077	0.895624
1.08	0.896824
1.083	0.898015
1.086	0.899196
1.089	0.900367
1.092	0.901528
1.095	0.902679
1.098	0.90382
1.101	0.904952
1.104	0.906074
1.107	0.907186
1.11	0.908288
1.113	0.909381
1.116	0.910465
1.119	0.911538
1.122	0.912603
1.125	0.913657
1.128	0.914703
1.131	0.915739
1.134	0.916766
1.137	0.917783
1.14	0.918791
1.143	0.91979
1.146	0.92078
1.149	0.92176
1.152	0.922731
1.155	0.923694
1.158	0.924647
1.161	0.925591
1.164	0.926526
1.167	0.927453
1.17	0.92837
1.173	0.929279
1.176	0.930178
1.179	0.931069
1.182	0.931951
1.185	0.932824
1.188	0.933689
1.191	0.934545
1.194	0.935392
1.197	0.936231
1.2	0.937061
1.203	0.937883
1.206	0.938696
1.209	0.939501
1.212	0.940297
1.215	0.941085
1.218	0.941864
1.221	0.942635
1.224	0.943398
1.227	0.944153
1.23	0.944899
1.233	0.945637
1.236	0.946367
1.239	0.947089
1.242	0.947802
1.245	0.948508
1.248	0.949205
1.251	0.949895
1.254	0.950576
1.257	0.95125
1.26	0.951916
1.263	0.952573
1.266	0.953223
1.269	0.953865
1.272	0.954499
1.275	0.955125
1.278	0.955744
1.281	0.956355
1.284	0.956958
1.287	0.957553
1.29	0.958141
1.293	0.958721
1.296	0.959294
1.299	0.959859
1.302	0.960416
1.305	0.960966
1.308	0.961508
1.311	0.962043
1.314	0.962571
1.317	0.963091
1.32	0.963603
1.323	0.964108
1.326	0.964606
1.329	0.965097
1.332	0.96558
1.335	0.966056
1.338	0.966525
1.341	0.966986
1.344	0.96744
1.347	0.967887
1.35	0.968327
1.353	0.96876
1.356	0.969185
1.359	0.969604
1.362	0.970015
1.365	0.970419
1.368	0.970816
1.371	0.971207
1.374	0.97159
1.377	0.971966
1.38	0.972335
1.383	0.972697
1.386	0.973053
1.389	0.973401
1.392	0.973742
1.395	0.974077
1.398	0.974405
1.401	0.974725
1.404	0.975039
1.407	0.975347
1.41	0.975647
1.413	0.975941
1.416	0.976228
1.419	0.976508
1.422	0.976781
1.425	0.977048
1.428	0.977308
1.431	0.977561
1.434	0.977807
1.437	0.978047
1.44	0.97828
1.443	0.978507
1.446	0.978727
1.449	0.97894
1.452	0.979147
1.455	0.979347
1.458	0.979541
1.461	0.979728
1.464	0.979908
1.467	0.980082
1.47	0.98025
1.473	0.980411
1.476	0.980565
1.479	0.980713
1.482	0.980854
1.485	0.980989
1.488	0.981118
1.491	0.98124
1.494	0.981355
1.497	0.981464
1.5	0.981567
1.503	0.981663
1.506	0.981753
1.509	0.981836
1.512	0.981914
1.515	0.981984
1.518	0.982048
1.521	0.982106
1.524	0.982158
1.527	0.982203
1.53	0.982242
1.533	0.982274
1.536	0.9823
1.539	0.98232
1.542	0.982333
1.545	0.98234
1.548	0.982341
1.551	0.982336
1.554	0.982324
1.557	0.982305
1.56	0.982281
1.563	0.98225
1.566	0.982213
1.569	0.982169
1.572	0.98212
1.575	0.982064
1.578	0.982001
1.581	0.981933
1.584	0.981858
1.587	0.981777
1.59	0.981689
1.593	0.981595
1.596	0.981495
1.599	0.981389
1.602	0.981276
1.605	0.981158
1.608	0.981032
1.611	0.980901
1.614	0.980763
1.617	0.980619
1.62	0.980469
1.623	0.980312
1.626	0.980149
1.629	0.97998
1.632	0.979805
1.635	0.979623
1.638	0.979435
1.641	0.979241
1.644	0.97904
1.647	0.978833
1.65	0.97862
1.653	0.9784
1.656	0.978175
1.659	0.977942
1.662	0.977704
1.665	0.977459
1.668	0.977208
1.671	0.976951
1.674	0.976687
1.677	0.976417
1.68	0.97614
1.683	0.975857
1.686	0.975568
1.689	0.975273
1.692	0.974971
1.695	0.974663
1.698	0.974348
1.701	0.974027
1.704	0.9737
1.707	0.973366
1.71	0.973025
1.713	0.972679
1.716	0.972326
1.719	0.971966
1.722	0.9716
1.725	0.971228
1.728	0.970849
1.731	0.970464
1.734	0.970072
1.737	0.969674
1.74	0.969269
1.743	0.968858
1.746	0.96844
1.749	0.968016
1.752	0.967586
1.755	0.967148
1.758	0.966704
1.761	0.966254
1.764	0.965797
1.767	0.965334
1.77	0.964864
1.773	0.964387
1.776	0.963904
1.779	0.963414
1.782	0.962917
1.785	0.962414
1.788	0.961904
1.791	0.961388
1.794	0.960864
1.797	0.960334
1.8	0.959798
1.803	0.959255
1.806	0.958705
1.809	0.958148
1.812	0.957584
1.815	0.957014
1.818	0.956437
1.821	0.955853
1.824	0.955262
1.827	0.954665
1.83	0.95406
1.833	0.953449
1.836	0.952831
1.839	0.952206
1.842	0.951574
1.845	0.950935
1.848	0.95029
1.851	0.949637
1.854	0.948978
1.857	0.948311
1.86	0.947637
1.863	0.946957
1.866	0.946269
1.869	0.945575
1.872	0.944873
1.875	0.944164
1.878	0.943448
1.881	0.942725
1.884	0.941995
1.887	0.941258
1.89	0.940514
1.893	0.939762
1.896	0.939003
1.899	0.938237
1.902	0.937464
1.905	0.936684
1.908	0.935896
1.911	0.935101
1.914	0.934299
1.917	0.933489
1.92	0.932672
1.923	0.931848
1.926	0.931016
1.929	0.930177
1.932	0.929331
1.935	0.928477
1.938	0.927616
1.941	0.926747
1.944	0.92587
1.947	0.924987
1.95	0.924095
1.953	0.923196
1.956	0.92229
1.959	0.921376
1.962	0.920454
1.965	0.919525
1.968	0.918588
1.971	0.917643
1.974	0.916691
1.977	0.915731
1.98	0.914763
1.983	0.913787
1.986	0.912804
1.989	0.911813
1.992	0.910814
1.995	0.909807
1.998	0.908793
2.001	0.90777
2.004	0.90674
2.007	0.905701
2.01	0.904655
2.013	0.903601
2.016	0.902538
2.019	0.901468
2.022	0.90039
2.025	0.899303
2.028	0.898209
2.031	0.897106
2.034	0.895995
2.037	0.894877
2.04	0.893749
2.043	0.892614
2.046	0.891471
2.049	0.890319
2.052	0.889159
2.055	0.887991
2.058	0.886814
2.061	0.885629
2.064	0.884436
2.067	0.883234
2.07	0.882024
2.073	0.880806
2.076	0.879579
2.079	0.878344
2.082	0.8771
2.085	0.875847
2.088	0.874586
2.091	0.873317
2.094	0.872039
2.097	0.870752
2.1	0.869457
2.103	0.868153
2.106	0.86684
2.109	0.865518
2.112	0.864188
2.115	0.862849
2.118	0.861502
2.121	0.860145
2.124	0.85878
2.127	0.857406
2.13	0.856023
2.133	0.854631
2.136	0.85323
2.139	0.851821
2.142	0.850402
2.145	0.848974
2.148	0.847538
2.151	0.846092
2.154	0.844637
2.157	0.843173
2.16	0.8417
2.163	0.840218
2.166	0.838727
2.169	0.837227
2.172	0.835717
2.175	0.834199
2.178	0.832671
2.181	0.831133
2.184	0.829587
2.187	0.828031
2.19	0.826466
2.193	0.824892
2.196	0.823308
2.199	0.821715
2.202	0.820112
2.205	0.8185
2.208	0.816878
2.211	0.815248
2.214	0.813607
2.217	0.811957
2.22	0.810298
2.223	0.808629
2.226	0.80695
2.229	0.805262
2.232	0.803564
2.235	0.801857
2.238	0.80014
2.241	0.798413
2.244	0.796677
2.247	0.79493
2.25	0.793175
2.253	0.791409
2.256	0.789634
2.259	0.787849
2.262	0.786054
2.265	0.784249
2.268	0.782435
2.271	0.78061
2.274	0.778776
2.277	0.776932
2.28	0.775078
2.283	0.773214
2.286	0.77134
2.289	0.769457
2.292	0.767563
2.295	0.765659
2.298	0.763746
2.301	0.761822
2.304	0.759888
2.307	0.757945
2.31	0.755991
2.313	0.754027
2.316	0.752054
2.319	0.75007
2.322	0.748076
2.325	0.746072
2.328	0.744058
2.331	0.742034
2.334	0.74
2.337	0.737956
2.34	0.735901
2.343	0.733837
2.346	0.731762
2.349	0.729677
2.352	0.727582
2.355	0.725477
2.358	0.723362
2.361	0.721236
2.364	0.719101
2.367	0.716955
2.37	0.714799
2.373	0.712633
2.376	0.710457
2.379	0.708271
2.382	0.706074
2.385	0.703867
2.388	0.701651
2.391	0.699424
2.394	0.697186
2.397	0.694939
2.4	0.692682
2.403	0.690414
2.406	0.688137
2.409	0.685849
2.412	0.683551
2.415	0.681243
2.418	0.678925
2.421	0.676597
2.424	0.674258
2.427	0.67191
2.43	0.669552
2.433	0.667184
2.436	0.664805
2.439	0.662417
2.442	0.660019
2.445	0.65761
2.448	0.655192
2.451	0.652764
2.454	0.650326
2.457	0.647878
2.46	0.645421
2.463	0.642953
2.466	0.640476
2.469	0.637989
2.472	0.635492
2.475	0.632986
2.478	0.630469
2.481	0.627944
2.484	0.625408
2.487	0.622863
2.49	0.620309
2.493	0.617744
2.496	0.615171
2.499	0.612588
2.502	0.609996
2.505	0.607394
2.508	0.604783
2.511	0.602163
2.514	0.599533
2.517	0.596895
2.52	0.594247
2.523	0.59159
2.526	0.588924
2.529	0.586249
2.532	0.583566
2.535	0.580873
2.538	0.578172
2.541	0.575462
2.544	0.572743
2.547	0.570016
2.55	0.56728
2.553	0.564535
2.556	0.561783
2.559	0.559022
2.562	0.556252
2.565	0.553475
2.568	0.550689
2.571	0.547895
2.574	0.545093
2.577	0.542284
2.58	0.539466
2.583	0.536641
2.586	0.533808
2.589	0.530968
2.592	0.52812
2.595	0.525264
2.598	0.522402
2.601	0.519532
2.604	0.516655
2.607	0.513771
2.61	0.51088
2.613	0.507982
2.616	0.505078
2.619	0.502167
2.622	0.499249
2.625	0.496325
2.628	0.493395
2.631	0.490459
2.634	0.487516
2.637	0.484567
2.64	0.481613
2.643	0.478653
2.646	0.475687
2.649	0.472716
2.652	0.469739
2.655	0.466757
2.658	0.463771
2.661	0.460779
2.664	0.457782
2.667	0.45478
2.67	0.451774
2.673	0.448763
2.676	0.445748
2.679	0.442729
2.682	0.439706
2.685	0.436679
2.688	0.433648
2.691	0.430613
2.694	0.427575
2.697	0.424533
2.7	0.421489
2.703	0.418441
2.706	0.41539
2.709	0.412337
2.712	0.409281
2.715	0.406222
2.718	0.403162
2.721	0.400099
2.724	0.397034
2.727	0.393967
2.73	0.390899
2.733	0.387829
2.736	0.384758
2.739	0.381685
2.742	0.378612
2.745	0.375538
2.748	0.372463
2.751	0.369387
2.754	0.366311
2.757	0.363235
2.76	0.360159
2.763	0.357083
2.766	0.354007
2.769	0.350932
2.772	0.347857
2.775	0.344783
2.778	0.34171
2.781	0.338638
2.784	0.335567
2.787	0.332498
2.79	0.32943
2.793	0.326364
2.796	0.3233
2.799	0.320238
2.802	0.317179
2.805	0.314121
2.808	0.311067
2.811	0.308015
2.814	0.304965
2.817	0.301919
2.82	0.298876
2.823	0.295836
2.826	0.2928
2.829	0.289768
2.832	0.286739
2.835	0.283714
2.838	0.280693
2.841	0.277676
2.844	0.274663
2.847	0.271655
2.85	0.268652
2.853	0.265653
2.856	0.262659
2.859	0.25967
2.862	0.256686
2.865	0.253707
2.868	0.250733
2.871	0.247765
2.874	0.244803
2.877	0.241846
2.88	0.238895
2.883	0.235949
2.886	0.233009
2.889	0.230076
2.892	0.227148
2.895	0.224227
2.898	0.221312
2.901	0.218403
2.904	0.215501
2.907	0.212605
2.91	0.209715
2.913	0.206832
2.916	0.203956
2.919	0.201086
2.922	0.198223
2.925	0.195367
2.928	0.192517
2.931	0.189674
2.934	0.186838
2.937	0.184009
2.94	0.181187
2.943	0.178371
2.946	0.175562
2.949	0.17276
2.952	0.169965
2.955	0.167177
2.958	0.164396
2.961	0.161621
2.964	0.158853
2.967	0.156092
2.97	0.153337
2.973	0.150589
2.976	0.147848
2.979	0.145113
2.982	0.142385
2.985	0.139663
2.988	0.136947
2.991	0.134238
2.994	0.131535
2.997	0.128838
3	0.126147
3.003	0.123462
3.006	0.120783
3.009	0.11811
3.012	0.115442
3.015	0.11278
3.018	0.110123
3.021	0.107471
3.024	0.104825
3.027	0.102184
3.03	0.0995475
3.033	0.0969161
3.036	0.0942893
3.039	0.0916671
3.042	0.0890493
3.045	0.0864358
3.048	0.0838264
3.051	0.0812209
3.054	0.0786193
3.057	0.0760213
3.06	0.0734269
3.063	0.0708358
3.066	0.0682479
3.069	0.065663
3.072	0.063081
3.075	0.0605017
3.078	0.0579249
3.081	0.0553505
3.084	0.0527782
3.087	0.050208
3.09	0.0476396
3.093	0.0450729
3.096	0.0425077
3.099	0.0399439
3.102	0.0373811
3.105	0.0348194
3.108	0.0322584
3.111	0.0296981
3.114	0.0271382
3.117	0.0245786
3.12	0.022019
3.123	0.0194594
3.126	0.0168996
3.129	0.0143393
3.132	0.0117785
3.135	0.00921683
3.138	0.00665427
3.141	0.00409061
3.144	0.00152569
3.147	-0.00104067
3.15	-0.00360861
3.153	-0.00617832
3.156	-0.00874993
3.159	-0.0113236
3.162	-0.0138995
3.165	-0.0164778
3.168	-0.0190586
3.171	-0.0216421
3.174	-0.0242284
3.177	-0.0268177
3.18	-0.0294101
3.183	-0.0320057
3.186	-0.0346047
3.189	-0.0372072
3.192	-0.0398133
3.195	-0.0424232
3.198	-0.045037
3.201	-0.0476548
3.204	-0.0502767
3.207	-0.0529028
3.21	-0.0555332
3.213	-0.0581681
3.216	-0.0608075
3.219	-0.0634516
3.222	-0.0661004
3.225	-0.068754
3.228	-0.0714126
3.231	-0.0740761
3.234	-0.0767448
3.237	-0.0794186
3.24	-0.0820976
3.243	-0.0847819
3.246	-0.0874716
3.249	-0.0901667
3.252	-0.0928673
3.255	-0.0955735
3.258	-0.0982852
3.261	-0.101003
3.264	-0.103726
3.267	-0.106455
3.27	-0.109189
3.273	-0.111929
3.276	-0.114676
3.279	-0.117428
3.282	-0.120186
3.285	-0.122949
3.288	-0.125719
3.291	-0.128495
3.294	-0.131277
3.297	-0.134064
3.3	-0.136858
3.303	-0.139657
3.306	-0.142462
3.309	-0.145274
3.312	-0.148091
3.315	-0.150914
3.318	-0.153743
3.321	-0.156578
3.324	-0.159418
3.327	-0.162265
3.33	-0.165117
3.333	-0.167975
3.336	-0.170839
3.339	-0.173709
3.342	-0.176584
3.345	-0.179465
3.348	-0.182351
3.351	-0.185243
3.354	-0.18814
3.357	-0.191043
3.36	-0.193951
3.363	-0.196864
3.366	-0.199782
3.369	-0.202706
3.372	-0.205635
3.375	-0.208569
3.378	-0.211507
3.381	-0.214451
3.384	-0.2174
3.387	-0.220353
3.39	-0.223311
3.393	-0.226273
3.396	-0.229241
3.399	-0.232212
3.402	-0.235188
3.405	-0.238168
3.408	-0.241152
3.411	-0.244141
3.414	-0.247133
3.417	-0.250129
3.42	-0.25313
3.423	-0.256133
3.426	-0.259141
3.429	-0.262152
3.432	-0.265166
3.435	-0.268184
3.438	-0.271205
3.441	-0.274229
3.444	-0.277256
3.447	-0.280287
3.45	-0.283319
3.453	-0.286355
3.456	-0.289393
3.459	-0.292434
3.462	-0.295477
3.465	-0.298523
3.468	-0.301571
3.471	-0.30462
3.474	-0.307672
3.477	-0.310726
3.48	-0.313781
3.483	-0.316838
3.486	-0.319897
3.489	-0.322957
3.492	-0.326018
3.495	-0.329081
3.498	-0.332144
3.501	-0.335209
3.504	-0.338274
3.507	-0.34134
3.51	-0.344407
3.513	-0.347474
3.516	-0.350542
3.519	-0.35361
3.522	-0.356678
3.525	-0.359747
3.528	-0.362815
3.531	-0.365883
3.534	-0.368951
3.537	-0.372018
3.54	-0.375085
3.543	-0.378151
3.546	-0.381217
3.549	-0.384282
3.552	-0.387346
3.555	-0.390408
3.558	-0.39347
3.561	-0.39653
3.564	-0.399589
3.567	-0.402647
3.57	-0.405702
3.573	-0.408756
3.576	-0.411809
3.579	-0.414859
3.582	-0.417907
3.585	-0.420953
3.588	-0.423997
3.591	-0.427039
3.594	-0.430078
3.597	-0.433114
3.6	-0.436148
3.603	-0.439178
3.606	-0.442206
3.609	-0.445231
3.612	-0.448253
3.615	-0.451272
3.618	-0.454287
3.621	-0.457299
3.624	-0.460307
3.627	-0.463312
3.63	-0.466313
3.633	-0.46931
3.636	-0.472303
3.639	-0.475293
3.642	-0.478278
3.645	-0.481258
3.648	-0.484235
3.651	-0.487207
3.654	-0.490175
3.657	-0.493138
3.66	-0.496096
3.663	-0.49905
3.666	-0.501998
3.669	-0.504942
3.672	-0.507881
3.675	-0.510814
3.678	-0.513742
3.681	-0.516665
3.684	-0.519583
3.687	-0.522495
3.69	-0.525401
3.693	-0.528302
3.696	-0.531197
3.699	-0.534086
3.702	-0.536969
3.705	-0.539846
3.708	-0.542717
3.711	-0.545582
3.714	-0.54844
3.717	-0.551293
3.72	-0.554138
3.723	-0.556978
3.726	-0.559811
3.729	-0.562637
3.732	-0.565456
3.735	-0.568269
3.738	-0.571074
3.741	-0.573873
3.744	-0.576665
3.747	-0.57945
3.75	-0.582227
3.753	-0.584997
3.756	-0.58776
3.759	-0.590516
3.762	-0.593264
3.765	-0.596005
3.768	-0.598738
3.771	-0.601463
3.774	-0.604181
3.777	-0.606891
3.78	-0.609593
3.783	-0.612288
3.786	-0.614974
3.789	-0.617652
3.792	-0.620323
3.795	-0.622985
3.798	-0.625639
3.801	-0.628285
3.804	-0.630922
3.807	-0.633551
3.81	-0.636172
3.813	-0.638784
3.816	-0.641388
3.819	-0.643983
3.822	-0.646569
3.825	-0.649147
3.828	-0.651716
3.831	-0.654277
3.834	-0.656828
3.837	-0.659371
3.84	-0.661905
3.843	-0.664429
3.846	-0.666945
3.849	-0.669452
3.852	-0.671949
3.855	-0.674438
3.858	-0.676917
3.861	-0.679387
3.864	-0.681848
3.867	-0.684299
3.87	-0.686742
3.873	-0.689174
3.876	-0.691598
3.879	-0.694011
3.882	-0.696416
3.885	-0.698811
3.888	-0.701196
3.891	-0.703572
3.894	-0.705938
3.897	-0.708294
3.9	-0.71064
3.903	-0.712977
3.906	-0.715304
3.909	-0.717622
3.912	-0.719929
3.915	-0.722227
3.918	-0.724515
3.921	-0.726792
3.924	-0.72906
3.927	-0.731318
3.93	-0.733566
3.933	-0.735804
3.936	-0.738032
3.939	-0.740249
3.942	-0.742457
3.945	-0.744654
3.948	-0.746842
3.951	-0.749019
3.954	-0.751186
3.957	-0.753343
3.96	-0.755489
3.963	-0.757626
3.966	-0.759752
3.969	-0.761868
3.972	-0.763973
3.975	-0.766068
3.978	-0.768153
3.981	-0.770228
3.984	-0.772292
3.987	-0.774345
3.99	-0.776389
3.993	-0.778422
3.996	-0.780444
3.999	-0.782456
4.002	-0.784458
4.005	-0.786449
4.008	-0.78843
4.011	-0.7904
4.014	-0.79236
4.017	-0.794309
4.02	-0.796248
4.023	-0.798176
4.026	-0.800094
4.029	-0.802001
4.032	-0.803898
4.035	-0.805784
4.038	-0.80766
4.041	-0.809525
4.044	-0.81138
4.047	-0.813224
4.05	-0.815057
4.053	-0.81688
4.056	-0.818692
4.059	-0.820494
4.062	-0.822285
4.065	-0.824066
4.068	-0.825836
4.071	-0.827595
4.074	-0.829344
4.077	-0.831082
4.08	-0.83281
4.083	-0.834527
4.086	-0.836234
4.089	-0.83793
4.092	-0.839615
4.095	-0.84129
4.098	-0.842954
4.101	-0.844608
4.104	-0.846251
4.107	-0.847884
4.11	-0.849506
4.113	-0.851118
4.116	-0.852719
4.119	-0.854309
4.122	-0.855889
4.125	-0.857459
4.128	-0.859018
4.131	-0.860566
4.134	-0.862105
4.137	-0.863632
4.14	-0.865149
4.143	-0.866656
4.146	-0.868152
4.149	-0.869638
4.152	-0.871113
4.155	-0.872578
4.158	-0.874033
4.161	-0.875477
4.164	-0.87691
4.167	-0.878334
4.17	-0.879747
4.173	-0.881149
4.176	-0.882542
4.179	-0.883923
4.182	-0.885295
4.185	-0.886656
4.188	-0.888007
4.191	-0.889348
4.194	-0.890679
4.197	-0.891999
4.2	-0.893309
4.203	-0.894609
4.206	-0.895898
4.209	-0.897178
4.212	-0.898447
4.215	-0.899706
4.218	-0.900955
4.221	-0.902194
4.224	-0.903423
4.227	-0.904641
4.23	-0.90585
4.233	-0.907048
4.236	-0.908237
4.239	-0.909415
4.242	-0.910584
4.245	-0.911742
4.248	-0.912891
4.251	-0.914029
4.254	-0.915158
4.257	-0.916277
4.26	-0.917386
4.263	-0.918484
4.266	-0.919574
4.269	-0.920653
4.272	-0.921722
4.275	-0.922782
4.278	-0.923832
4.281	-0.924872
4.284	-0.925902
4.287	-0.926923
4.29	-0.927934
4.293	-0.928935
4.296	-0.929927
4.299	-0.930909
4.302	-0.931882
4.305	-0.932845
4.308	-0.933798
4.311	-0.934742
4.314	-0.935676
4.317	-0.936601
4.32	-0.937516
4.323	-0.938422
4.326	-0.939318
4.329	-0.940205
4.332	-0.941082
4.335	-0.941951
4.338	-0.94281
4.341	-0.943659
4.344	-0.944499
4.347	-0.94533
4.35	-0.946152
4.353	-0.946964
4.356	-0.947768
4.359	-0.948562
4.362	-0.949347
4.365	-0.950122
4.368	-0.950889
4.371	-0.951647
4.374	-0.952395
4.377	-0.953135
4.38	-0.953865
4.383	-0.954587
4.386	-0.955299
4.389	-0.956003
4.392	-0.956697
4.395	-0.957383
4.398	-0.95806
4.401	-0.958728
4.404	-0.959387
4.407	-0.960037
4.41	-0.960679
4.413	-0.961311
4.416	-0.961936
4.419	-0.962551
4.422	-0.963157
4.425	-0.963755
4.428	-0.964345
4.431	-0.964926
4.434	-0.965498
4.437	-0.966061
4.44	-0.966616
4.443	-0.967163
4.446	-0.967701
4.449	-0.96823
4.452	-0.968751
4.455	-0.969264
4.458	-0.969768
4.461	-0.970264
4.464	-0.970752
4.467	-0.971231
4.47	-0.971702
4.473	-0.972165
4.476	-0.972619
4.479	-0.973065
