 x 	V[Y|X = x] 
1.701	0.239015
1.704	0.239628
1.707	0.240251
1.71	0.240883
1.713	0.241525
1.716	0.242177
1.719	0.242838
1.722	0.24351
1.725	0.244191
1.728	0.244883
1.731	0.245584
1.734	0.246295
1.737	0.247015
1.74	0.247746
1.743	0.248487
1.746	0.249237
1.749	0.249998
1.752	0.250768
1.755	0.251548
1.758	0.252338
1.761	0.253139
1.764	0.253949
1.767	0.254769
1.77	0.255599
1.773	0.256439
1.776	0.257289
1.779	0.258149
1.782	0.259019
1.785	0.259899
1.788	0.260789
1.791	0.261689
1.794	0.2626
1.797	0.26352
1.8	0.26445
1.803	0.26539
1.806	0.266341
1.809	0.267301
1.812	0.268272
1.815	0.269253
1.818	0.270243
1.821	0.271244
1.824	0.272255
1.827	0.273276
1.83	0.274307
1.833	0.275349
1.836	0.2764
1.839	0.277462
1.842	0.278533
1.845	0.279615
1.848	0.280707
1.851	0.281809
1.854	0.282921
1.857	0.284044
1.86	0.285176
1.863	0.286319
1.866	0.287472
1.869	0.288635
1.872	0.289808
1.875	0.290991
1.878	0.292185
1.881	0.293389
1.884	0.294602
1.887	0.295826
1.89	0.297061
1.893	0.298305
1.896	0.299559
1.899	0.300824
1.902	0.302099
1.905	0.303384
1.908	0.304679
1.911	0.305984
1.914	0.3073
1.917	0.308625
1.92	0.309961
1.923	0.311307
1.926	0.312663
1.929	0.314029
1.932	0.315406
1.935	0.316792
1.938	0.318188
1.941	0.319595
1.944	0.321012
1.947	0.322439
1.95	0.323876
1.953	0.325323
1.956	0.32678
1.959	0.328247
1.962	0.329724
1.965	0.331211
1.968	0.332709
1.971	0.334216
1.974	0.335733
1.977	0.33726
1.98	0.338798
1.983	0.340345
1.986	0.341902
1.989	0.343469
1.992	0.345046
1.995	0.346633
1.998	0.34823
2.001	0.349837
2.004	0.351454
2.007	0.35308
2.01	0.354717
2.013	0.356363
2.016	0.358019
2.019	0.359684
2.022	0.36136
2.025	0.363045
2.028	0.36474
2.031	0.366444
2.034	0.368158
2.037	0.369882
2.04	0.371616
2.043	0.373359
2.046	0.375111
2.049	0.376874
2.052	0.378645
2.055	0.380426
2.058	0.382217
2.061	0.384017
2.064	0.385826
2.067	0.387645
2.07	0.389473
2.073	0.391311
2.076	0.393157
2.079	0.395013
2.082	0.396878
2.085	0.398752
2.088	0.400636
2.091	0.402528
2.094	0.404429
2.097	0.40634
2.1	0.408259
2.103	0.410188
2.106	0.412125
2.109	0.414071
2.112	0.416026
2.115	0.417989
2.118	0.419961
2.121	0.421942
2.124	0.423932
2.127	0.42593
2.13	0.427937
2.133	0.429952
2.136	0.431975
2.139	0.434007
2.142	0.436047
2.145	0.438095
2.148	0.440152
2.151	0.442217
2.154	0.444289
2.157	0.44637
2.16	0.448459
2.163	0.450556
2.166	0.45266
2.169	0.454772
2.172	0.456892
2.175	0.45902
2.178	0.461155
2.181	0.463298
2.184	0.465448
2.187	0.467605
2.19	0.46977
2.193	0.471942
2.196	0.474121
2.199	0.476307
2.202	0.478501
2.205	0.480701
2.208	0.482908
2.211	0.485121
2.214	0.487342
2.217	0.489569
2.22	0.491803
2.223	0.494043
2.226	0.496289
2.229	0.498542
2.232	0.5008
2.235	0.503065
2.238	0.505336
2.241	0.507613
2.244	0.509895
2.247	0.512184
2.25	0.514478
2.253	0.516777
2.256	0.519082
2.259	0.521392
2.262	0.523707
2.265	0.526028
2.268	0.528353
2.271	0.530684
2.274	0.533019
2.277	0.535359
2.28	0.537703
2.283	0.540052
2.286	0.542406
2.289	0.544763
2.292	0.547125
2.295	0.54949
2.298	0.55186
2.301	0.554233
2.304	0.55661
2.307	0.55899
2.31	0.561374
2.313	0.563761
2.316	0.566151
2.319	0.568544
2.322	0.57094
2.325	0.573339
2.328	0.575741
2.331	0.578144
2.334	0.580551
2.337	0.582959
2.34	0.585369
2.343	0.587782
2.346	0.590196
2.349	0.592612
2.352	0.595029
2.355	0.597448
2.358	0.599867
2.361	0.602288
2.364	0.60471
2.367	0.607132
2.37	0.609555
2.373	0.611978
2.376	0.614402
2.379	0.616826
2.382	0.619249
2.385	0.621673
2.388	0.624096
2.391	0.626518
2.394	0.62894
2.397	0.631361
2.4	0.633781
2.403	0.636199
2.406	0.638617
2.409	0.641032
2.412	0.643446
2.415	0.645858
2.418	0.648268
2.421	0.650675
2.424	0.65308
2.427	0.655483
2.43	0.657882
2.433	0.660279
2.436	0.662672
2.439	0.665062
2.442	0.667449
2.445	0.669832
2.448	0.67221
2.451	0.674585
2.454	0.676955
2.457	0.679321
2.46	0.681682
2.463	0.684038
2.466	0.686389
2.469	0.688735
2.472	0.691075
2.475	0.69341
2.478	0.695738
2.481	0.698061
2.484	0.700377
2.487	0.702687
2.49	0.70499
2.493	0.707286
2.496	0.709575
2.499	0.711857
2.502	0.714131
2.505	0.716398
2.508	0.718657
2.511	0.720907
2.514	0.723149
2.517	0.725383
2.52	0.727608
2.523	0.729824
2.526	0.732031
2.529	0.734229
2.532	0.736417
2.535	0.738595
2.538	0.740763
2.541	0.742921
2.544	0.745069
2.547	0.747206
2.55	0.749333
2.553	0.751448
2.556	0.753553
2.559	0.755646
2.562	0.757727
2.565	0.759797
2.568	0.761854
2.571	0.7639
2.574	0.765933
2.577	0.767954
2.58	0.769961
2.583	0.771956
2.586	0.773938
2.589	0.775907
2.592	0.777862
2.595	0.779803
2.598	0.78173
2.601	0.783644
2.604	0.785543
2.607	0.787428
2.61	0.789298
2.613	0.791154
2.616	0.792994
2.619	0.79482
2.622	0.79663
2.625	0.798425
2.628	0.800205
2.631	0.801968
2.634	0.803716
2.637	0.805448
2.64	0.807164
2.643	0.808863
2.646	0.810546
2.649	0.812213
2.652	0.813863
2.655	0.815496
2.658	0.817112
2.661	0.818711
2.664	0.820292
2.667	0.821857
2.67	0.823404
2.673	0.824934
2.676	0.826446
2.679	0.827941
2.682	0.829418
2.685	0.830877
2.688	0.832318
2.691	0.833741
2.694	0.835146
2.697	0.836533
2.7	0.837902
2.703	0.839253
2.706	0.840586
2.709	0.8419
2.712	0.843196
2.715	0.844474
2.718	0.845733
2.721	0.846974
2.724	0.848197
2.727	0.849402
2.73	0.850588
2.733	0.851756
2.736	0.852906
2.739	0.854037
2.742	0.85515
2.745	0.856245
2.748	0.857322
2.751	0.858381
2.754	0.859422
2.757	0.860445
2.76	0.861451
2.763	0.862438
2.766	0.863408
2.769	0.86436
2.772	0.865295
2.775	0.866213
2.778	0.867113
2.781	0.867997
2.784	0.868863
2.787	0.869713
2.79	0.870546
2.793	0.871362
2.796	0.872163
2.799	0.872947
2.802	0.873715
2.805	0.874468
2.808	0.875205
2.811	0.875926
2.814	0.876633
2.817	0.877325
2.82	0.878002
2.823	0.878664
2.826	0.879312
2.829	0.879947
2.832	0.880567
2.835	0.881174
2.838	0.881768
2.841	0.882349
2.844	0.882917
2.847	0.883473
2.85	0.884017
2.853	0.884549
2.856	0.88507
2.859	0.885579
2.862	0.886078
2.865	0.886565
2.868	0.887043
2.871	0.887511
2.874	0.887969
2.877	0.888417
2.88	0.888857
2.883	0.889288
2.886	0.889711
2.889	0.890126
2.892	0.890533
2.895	0.890933
2.898	0.891326
2.901	0.891713
2.904	0.892093
2.907	0.892468
2.91	0.892837
2.913	0.8932
2.916	0.893559
2.919	0.893914
2.922	0.894264
2.925	0.89461
2.928	0.894954
2.931	0.895294
2.934	0.895631
2.937	0.895966
2.94	0.896299
2.943	0.896631
2.946	0.896961
2.949	0.89729
2.952	0.897618
2.955	0.897946
2.958	0.898274
2.961	0.898602
2.964	0.898931
2.967	0.899261
2.97	0.899592
2.973	0.899925
2.976	0.900259
2.979	0.900596
2.982	0.900935
2.985	0.901277
2.988	0.901622
2.991	0.90197
2.994	0.902321
2.997	0.902676
3	0.903036
3.003	0.903399
3.006	0.903767
3.009	0.904139
3.012	0.904517
3.015	0.904899
3.018	0.905287
3.021	0.90568
3.024	0.906079
3.027	0.906484
3.03	0.906894
3.033	0.907311
3.036	0.907734
3.039	0.908163
3.042	0.908598
3.045	0.909041
3.048	0.90949
3.051	0.909945
3.054	0.910408
3.057	0.910877
3.06	0.911353
3.063	0.911836
3.066	0.912327
3.069	0.912824
3.072	0.913329
3.075	0.91384
3.078	0.914358
3.081	0.914884
3.084	0.915417
3.087	0.915956
3.09	0.916503
3.093	0.917056
3.096	0.917616
3.099	0.918183
3.102	0.918756
3.105	0.919336
3.108	0.919922
3.111	0.920515
3.114	0.921114
3.117	0.921719
3.12	0.922329
3.123	0.922946
3.126	0.923568
3.129	0.924195
3.132	0.924828
3.135	0.925465
3.138	0.926108
3.141	0.926755
3.144	0.927406
3.147	0.928062
3.15	0.928721
3.153	0.929385
3.156	0.930051
3.159	0.930721
3.162	0.931394
3.165	0.93207
3.168	0.932748
3.171	0.933428
3.174	0.93411
3.177	0.934794
3.18	0.935479
3.183	0.936164
3.186	0.936851
3.189	0.937538
3.192	0.938225
3.195	0.938912
3.198	0.939598
3.201	0.940284
3.204	0.940968
3.207	0.94165
3.21	0.942331
3.213	0.94301
3.216	0.943686
3.219	0.944359
3.222	0.945029
3.225	0.945695
3.228	0.946358
3.231	0.947016
3.234	0.94767
3.237	0.948318
3.24	0.948962
3.243	0.949599
3.246	0.950231
3.249	0.950857
3.252	0.951475
3.255	0.952087
3.258	0.952691
3.261	0.953288
3.264	0.953876
3.267	0.954456
3.27	0.955028
3.273	0.95559
3.276	0.956143
3.279	0.956686
3.282	0.957218
3.285	0.957741
3.288	0.958252
3.291	0.958752
3.294	0.959241
3.297	0.959718
3.3	0.960183
3.303	0.960636
3.306	0.961076
3.309	0.961503
3.312	0.961916
3.315	0.962316
3.318	0.962701
3.321	0.963073
3.324	0.96343
3.327	0.963772
3.33	0.964099
3.333	0.96441
3.336	0.964706
3.339	0.964986
3.342	0.965249
3.345	0.965496
3.348	0.965726
3.351	0.965939
3.354	0.966135
3.357	0.966313
3.36	0.966474
3.363	0.966616
3.366	0.96674
3.369	0.966846
3.372	0.966933
3.375	0.967001
3.378	0.96705
3.381	0.96708
3.384	0.96709
3.387	0.96708
3.39	0.967051
3.393	0.967001
3.396	0.966931
3.399	0.96684
3.402	0.966729
3.405	0.966597
3.408	0.966444
3.411	0.96627
3.414	0.966075
3.417	0.965858
3.42	0.96562
3.423	0.96536
3.426	0.965078
3.429	0.964775
3.432	0.964449
3.435	0.964101
3.438	0.963731
3.441	0.963338
3.444	0.962923
3.447	0.962486
3.45	0.962026
3.453	0.961543
3.456	0.961037
3.459	0.960508
3.462	0.959957
3.465	0.959383
3.468	0.958785
3.471	0.958165
3.474	0.957521
3.477	0.956854
3.48	0.956164
3.483	0.955451
3.486	0.954714
3.489	0.953954
3.492	0.953171
3.495	0.952365
3.498	0.951535
3.501	0.950682
3.504	0.949806
3.507	0.948906
3.51	0.947984
3.513	0.947038
3.516	0.946068
3.519	0.945076
3.522	0.94406
3.525	0.943022
3.528	0.94196
3.531	0.940875
3.534	0.939767
3.537	0.938636
3.54	0.937483
3.543	0.936306
3.546	0.935107
3.549	0.933885
3.552	0.932641
3.555	0.931374
3.558	0.930084
3.561	0.928773
3.564	0.927439
3.567	0.926082
3.57	0.924704
3.573	0.923304
3.576	0.921882
3.579	0.920438
3.582	0.918972
3.585	0.917485
3.588	0.915976
3.591	0.914446
3.594	0.912895
3.597	0.911323
3.6	0.90973
3.603	0.908116
3.606	0.906481
3.609	0.904826
3.612	0.903151
3.615	0.901455
3.618	0.899739
3.621	0.898003
3.624	0.896248
3.627	0.894472
3.63	0.892677
3.633	0.890863
3.636	0.88903
3.639	0.887178
3.642	0.885307
3.645	0.883417
3.648	0.881508
3.651	0.879582
3.654	0.877637
3.657	0.875674
3.66	0.873693
3.663	0.871695
3.666	0.869679
3.669	0.867646
3.672	0.865596
3.675	0.863529
3.678	0.861446
3.681	0.859345
3.684	0.857229
3.687	0.855096
3.69	0.852948
3.693	0.850783
3.696	0.848604
3.699	0.846408
3.702	0.844198
3.705	0.841973
3.708	0.839733
3.711	0.837478
3.714	0.835209
3.717	0.832926
3.72	0.830629
3.723	0.828319
3.726	0.825995
3.729	0.823657
3.732	0.821307
3.735	0.818943
3.738	0.816567
3.741	0.814179
3.744	0.811778
3.747	0.809366
3.75	0.806941
3.753	0.804505
3.756	0.802057
3.759	0.799599
3.762	0.797129
3.765	0.794649
3.768	0.792158
3.771	0.789657
3.774	0.787146
3.777	0.784625
3.78	0.782094
3.783	0.779554
3.786	0.777004
3.789	0.774446
3.792	0.771879
3.795	0.769303
3.798	0.766719
3.801	0.764127
3.804	0.761527
3.807	0.75892
3.81	0.756304
3.813	0.753682
3.816	0.751053
3.819	0.748416
3.822	0.745774
3.825	0.743124
3.828	0.740469
3.831	0.737808
3.834	0.735141
3.837	0.732468
3.84	0.72979
3.843	0.727107
3.846	0.724419
3.849	0.721727
3.852	0.71903
3.855	0.716329
3.858	0.713624
3.861	0.710915
3.864	0.708202
3.867	0.705486
3.87	0.702767
3.873	0.700044
3.876	0.697319
3.879	0.694592
3.882	0.691862
3.885	0.68913
3.888	0.686396
3.891	0.68366
3.894	0.680922
3.897	0.678184
3.9	0.675444
3.903	0.672703
3.906	0.669961
3.909	0.667219
3.912	0.664476
3.915	0.661734
3.918	0.658991
3.921	0.656248
3.924	0.653506
3.927	0.650765
3.93	0.648024
3.933	0.645284
3.936	0.642546
3.939	0.639808
3.942	0.637073
3.945	0.634338
3.948	0.631606
3.951	0.628876
3.954	0.626148
3.957	0.623423
3.96	0.6207
3.963	0.61798
3.966	0.615263
3.969	0.612549
3.972	0.609839
3.975	0.607131
3.978	0.604428
3.981	0.601728
3.984	0.599032
3.987	0.596341
3.99	0.593654
3.993	0.590971
3.996	0.588293
3.999	0.585619
4.002	0.582951
4.005	0.580288
4.008	0.577629
4.011	0.574977
4.014	0.57233
4.017	0.569688
4.02	0.567053
4.023	0.564424
4.026	0.5618
4.029	0.559183
4.032	0.556573
4.035	0.553969
4.038	0.551372
4.041	0.548781
4.044	0.546198
4.047	0.543622
4.05	0.541053
4.053	0.538492
4.056	0.535938
4.059	0.533392
4.062	0.530854
4.065	0.528323
4.068	0.525801
4.071	0.523287
4.074	0.520781
4.077	0.518284
4.08	0.515795
4.083	0.513315
4.086	0.510844
4.089	0.508381
4.092	0.505928
4.095	0.503484
4.098	0.501049
4.101	0.498623
4.104	0.496207
4.107	0.493801
4.11	0.491404
4.113	0.489017
4.116	0.48664
4.119	0.484273
4.122	0.481916
4.125	0.479569
4.128	0.477233
4.131	0.474907
4.134	0.472591
4.137	0.470286
4.14	0.467992
4.143	0.465708
4.146	0.463436
4.149	0.461174
4.152	0.458923
4.155	0.456684
4.158	0.454455
4.161	0.452238
4.164	0.450032
4.167	0.447838
4.17	0.445655
4.173	0.443484
4.176	0.441324
4.179	0.439176
4.182	0.43704
4.185	0.434916
4.188	0.432804
4.191	0.430703
4.194	0.428615
4.197	0.426539
4.2	0.424475
4.203	0.422424
4.206	0.420384
4.209	0.418358
4.212	0.416343
4.215	0.414341
4.218	0.412352
4.221	0.410375
4.224	0.408411
4.227	0.40646
4.23	0.404521
4.233	0.402595
4.236	0.400682
4.239	0.398782
4.242	0.396895
4.245	0.395021
4.248	0.39316
4.251	0.391312
4.254	0.389478
4.257	0.387656
4.26	0.385848
4.263	0.384052
4.266	0.382271
4.269	0.380502
4.272	0.378747
4.275	0.377005
4.278	0.375276
4.281	0.373561
4.284	0.37186
4.287	0.370172
4.29	0.368497
4.293	0.366836
4.296	0.365189
4.299	0.363555
4.302	0.361935
4.305	0.360328
4.308	0.358735
4.311	0.357156
4.314	0.355591
4.317	0.354039
4.32	0.352501
4.323	0.350977
4.326	0.349466
4.329	0.347969
4.332	0.346486
4.335	0.345017
4.338	0.343562
4.341	0.34212
4.344	0.340692
4.347	0.339278
4.35	0.337878
4.353	0.336492
4.356	0.33512
4.359	0.333761
4.362	0.332417
4.365	0.331086
4.368	0.329769
4.371	0.328466
4.374	0.327177
4.377	0.325901
4.38	0.32464
4.383	0.323392
4.386	0.322158
4.389	0.320938
4.392	0.319732
4.395	0.31854
4.398	0.317361
4.401	0.316197
4.404	0.315046
4.407	0.313909
4.41	0.312786
4.413	0.311676
4.416	0.31058
4.419	0.309499
4.422	0.30843
4.425	0.307376
4.428	0.306335
4.431	0.305308
4.434	0.304295
4.437	0.303295
4.44	0.302309
4.443	0.301337
4.446	0.300378
4.449	0.299432
4.452	0.298501
4.455	0.297583
4.458	0.296678
4.461	0.295787
4.464	0.29491
4.467	0.294046
4.47	0.293195
4.473	0.292358
4.476	0.291534
4.479	0.290724
4.482	0.289927
4.485	0.289143
4.488	0.288372
4.491	0.287615
4.494	0.286871
4.497	0.28614
4.5	0.285423
4.503	0.284719
4.506	0.284027
4.509	0.283349
4.512	0.282684
4.515	0.282032
4.518	0.281393
4.521	0.280767
4.524	0.280154
4.527	0.279553
4.53	0.278966
4.533	0.278392
4.536	0.27783
4.539	0.277281
4.542	0.276745
4.545	0.276221
4.548	0.275711
4.551	0.275212
4.554	0.274727
4.557	0.274254
4.56	0.273793
4.563	0.273345
4.566	0.27291
4.569	0.272487
4.572	0.272076
4.575	0.271678
4.578	0.271291
4.581	0.270918
4.584	0.270556
4.587	0.270207
4.59	0.269869
4.593	0.269544
4.596	0.269231
4.599	0.26893
4.602	0.268641
4.605	0.268363
4.608	0.268098
4.611	0.267845
4.614	0.267603
4.617	0.267373
4.62	0.267155
4.623	0.266949
4.626	0.266754
4.629	0.266571
4.632	0.266399
4.635	0.266239
4.638	0.26609
4.641	0.265953
4.644	0.265827
4.647	0.265713
4.65	0.26561
4.653	0.265518
