 x  	 F(x)  
0.483	0.440256
0.486	0.443327
0.489	0.446398
0.492	0.44947
0.495	0.452541
0.498	0.455613
0.501	0.458684
0.504	0.461754
0.507	0.464824
0.51	0.467893
0.513	0.47096
0.516	0.474026
0.519	0.477091
0.522	0.480154
0.525	0.483214
0.528	0.486273
0.531	0.489329
0.534	0.492382
0.537	0.495433
0.54	0.498481
0.543	0.501525
0.546	0.504566
0.549	0.507604
0.552	0.510638
0.555	0.513667
0.558	0.516693
0.561	0.519715
0.564	0.522732
0.567	0.525744
0.57	0.528752
0.573	0.531754
0.576	0.534752
0.579	0.537744
0.582	0.540731
0.585	0.543712
0.588	0.546687
0.591	0.549656
0.594	0.552619
0.597	0.555576
0.6	0.558527
0.603	0.56147
0.606	0.564408
0.609	0.567338
0.612	0.570261
0.615	0.573177
0.618	0.576086
0.621	0.578987
0.624	0.581881
0.627	0.584767
0.63	0.587645
0.633	0.590515
0.636	0.593377
0.639	0.596231
0.642	0.599077
0.645	0.601914
0.648	0.604742
0.651	0.607562
0.654	0.610373
0.657	0.613175
0.66	0.615968
0.663	0.618752
0.666	0.621526
0.669	0.624291
0.672	0.627047
0.675	0.629794
0.678	0.63253
0.681	0.635257
0.684	0.637974
0.687	0.640681
0.69	0.643378
0.693	0.646065
0.696	0.648742
0.699	0.651408
0.702	0.654065
0.705	0.65671
0.708	0.659346
0.711	0.66197
0.714	0.664584
0.717	0.667188
0.72	0.66978
0.723	0.672362
0.726	0.674933
0.729	0.677493
0.732	0.680041
0.735	0.682579
0.738	0.685106
0.741	0.687621
0.744	0.690125
0.747	0.692618
0.75	0.695099
0.753	0.697569
0.756	0.700028
0.759	0.702475
0.762	0.70491
0.765	0.707334
0.768	0.709747
0.771	0.712147
0.774	0.714536
0.777	0.716914
0.78	0.719279
0.783	0.721633
0.786	0.723975
0.789	0.726305
0.792	0.728623
0.795	0.730929
0.798	0.733224
0.801	0.735506
0.804	0.737777
0.807	0.740035
0.81	0.742282
0.813	0.744516
0.816	0.746739
0.819	0.748949
0.822	0.751148
0.825	0.753334
0.828	0.755508
0.831	0.75767
0.834	0.759821
0.837	0.761959
0.84	0.764085
0.843	0.766198
0.846	0.7683
0.849	0.77039
0.852	0.772467
0.855	0.774533
0.858	0.776586
0.861	0.778628
0.864	0.780657
0.867	0.782674
0.87	0.784679
0.873	0.786672
0.876	0.788653
0.879	0.790622
0.882	0.792579
0.885	0.794523
0.888	0.796456
0.891	0.798377
0.894	0.800286
0.897	0.802183
0.9	0.804068
0.903	0.805941
0.906	0.807802
0.909	0.809651
0.912	0.811488
0.915	0.813313
0.918	0.815127
0.921	0.816929
0.924	0.818719
0.927	0.820497
0.93	0.822263
0.933	0.824018
0.936	0.825761
0.939	0.827492
0.942	0.829212
0.945	0.830919
0.948	0.832616
0.951	0.834301
0.954	0.835974
0.957	0.837635
0.96	0.839286
0.963	0.840924
0.966	0.842552
0.969	0.844168
0.972	0.845772
0.975	0.847365
0.978	0.848947
0.981	0.850518
0.984	0.852077
0.987	0.853625
0.99	0.855162
0.993	0.856688
0.996	0.858202
0.999	0.859706
1.002	0.861198
1.005	0.86268
1.008	0.86415
1.011	0.865609
1.014	0.867058
1.017	0.868496
1.02	0.869923
1.023	0.871339
1.026	0.872744
1.029	0.874138
1.032	0.875522
1.035	0.876895
1.038	0.878258
1.041	0.87961
1.044	0.880951
1.047	0.882282
1.05	0.883602
1.053	0.884912
1.056	0.886211
1.059	0.8875
1.062	0.888779
1.065	0.890048
1.068	0.891306
1.071	0.892554
1.074	0.893791
1.077	0.895019
1.08	0.896236
1.083	0.897444
1.086	0.898641
1.089	0.899829
1.092	0.901006
1.095	0.902173
1.098	0.903331
1.101	0.904479
1.104	0.905617
1.107	0.906745
1.11	0.907863
1.113	0.908972
1.116	0.910071
1.119	0.91116
1.122	0.91224
1.125	0.91331
1.128	0.914371
1.131	0.915422
1.134	0.916464
1.137	0.917497
1.14	0.91852
1.143	0.919533
1.146	0.920538
1.149	0.921533
1.152	0.922519
1.155	0.923495
1.158	0.924463
1.161	0.925422
1.164	0.926371
1.167	0.927311
1.17	0.928243
1.173	0.929165
1.176	0.930078
1.179	0.930983
1.182	0.931879
1.185	0.932765
1.188	0.933643
1.191	0.934513
1.194	0.935373
1.197	0.936225
1.2	0.937068
1.203	0.937903
1.206	0.938728
1.209	0.939546
1.212	0.940355
1.215	0.941155
1.218	0.941947
1.221	0.94273
1.224	0.943505
1.227	0.944272
1.23	0.94503
1.233	0.94578
1.236	0.946522
1.239	0.947256
1.242	0.947981
1.245	0.948698
1.248	0.949407
1.251	0.950108
1.254	0.9508
1.257	0.951485
1.26	0.952162
1.263	0.95283
1.266	0.953491
1.269	0.954144
1.272	0.954788
1.275	0.955425
1.278	0.956054
1.281	0.956676
1.284	0.957289
1.287	0.957895
1.29	0.958493
1.293	0.959083
1.296	0.959665
1.299	0.96024
1.302	0.960807
1.305	0.961367
1.308	0.961919
1.311	0.962463
1.314	0.963
1.317	0.963529
1.32	0.964051
1.323	0.964565
1.326	0.965072
1.329	0.965571
1.332	0.966063
1.335	0.966548
1.338	0.967025
1.341	0.967495
1.344	0.967958
1.347	0.968414
1.35	0.968862
1.353	0.969303
1.356	0.969736
1.359	0.970163
1.362	0.970582
1.365	0.970994
1.368	0.971399
1.371	0.971797
1.374	0.972188
1.377	0.972572
1.38	0.972948
1.383	0.973318
1.386	0.973681
1.389	0.974036
1.392	0.974385
1.395	0.974727
1.398	0.975061
1.401	0.975389
1.404	0.97571
1.407	0.976024
1.41	0.976331
1.413	0.976631
1.416	0.976925
1.419	0.977211
1.422	0.977491
1.425	0.977764
1.428	0.97803
1.431	0.97829
1.434	0.978542
1.437	0.978788
1.44	0.979027
1.443	0.97926
1.446	0.979486
1.449	0.979705
1.452	0.979917
1.455	0.980123
1.458	0.980322
1.461	0.980515
1.464	0.9807
1.467	0.98088
1.47	0.981052
1.473	0.981218
1.476	0.981378
1.479	0.981531
1.482	0.981677
1.485	0.981817
1.488	0.98195
1.491	0.982077
1.494	0.982197
1.497	0.982311
1.5	0.982418
1.503	0.982519
1.506	0.982613
1.509	0.982701
1.512	0.982783
1.515	0.982857
1.518	0.982926
1.521	0.982988
1.524	0.983044
1.527	0.983093
1.53	0.983135
1.533	0.983172
1.536	0.983202
1.539	0.983225
1.542	0.983242
1.545	0.983253
1.548	0.983257
1.551	0.983255
1.554	0.983247
1.557	0.983232
1.56	0.983211
1.563	0.983183
1.566	0.98315
1.569	0.983109
1.572	0.983063
1.575	0.98301
1.578	0.982951
1.581	0.982885
1.584	0.982813
1.587	0.982735
1.59	0.98265
1.593	0.982559
1.596	0.982462
1.599	0.982358
1.602	0.982248
1.605	0.982132
1.608	0.982009
1.611	0.98188
1.614	0.981745
1.617	0.981603
1.62	0.981455
1.623	0.981301
1.626	0.98114
1.629	0.980973
1.632	0.9808
1.635	0.98062
1.638	0.980434
1.641	0.980242
1.644	0.980043
1.647	0.979838
1.65	0.979627
1.653	0.979409
1.656	0.979185
1.659	0.978955
1.662	0.978718
1.665	0.978475
1.668	0.978225
1.671	0.977969
1.674	0.977707
1.677	0.977438
1.68	0.977163
1.683	0.976882
1.686	0.976594
1.689	0.9763
1.692	0.975999
1.695	0.975692
1.698	0.975378
1.701	0.975059
1.704	0.974732
1.707	0.974399
1.71	0.97406
1.713	0.973715
1.716	0.973362
1.719	0.973004
1.722	0.972639
1.725	0.972267
1.728	0.971889
1.731	0.971505
1.734	0.971113
1.737	0.970716
1.74	0.970312
1.743	0.969901
1.746	0.969484
1.749	0.96906
1.752	0.96863
1.755	0.968193
1.758	0.96775
1.761	0.9673
1.764	0.966843
1.767	0.96638
1.77	0.96591
1.773	0.965433
1.776	0.96495
1.779	0.96446
1.782	0.963964
1.785	0.963461
1.788	0.962951
1.791	0.962435
1.794	0.961911
1.797	0.961381
1.8	0.960845
1.803	0.960301
1.806	0.959751
1.809	0.959194
1.812	0.95863
1.815	0.95806
1.818	0.957482
1.821	0.956898
1.824	0.956307
1.827	0.955709
1.83	0.955104
1.833	0.954492
1.836	0.953874
1.839	0.953248
1.842	0.952616
1.845	0.951977
1.848	0.95133
1.851	0.950677
1.854	0.950017
1.857	0.949349
1.86	0.948675
1.863	0.947994
1.866	0.947305
1.869	0.94661
1.872	0.945907
1.875	0.945197
1.878	0.944481
1.881	0.943757
1.884	0.943026
1.887	0.942287
1.89	0.941542
1.893	0.940789
1.896	0.940029
1.899	0.939262
1.902	0.938488
1.905	0.937706
1.908	0.936917
1.911	0.936121
1.914	0.935317
1.917	0.934507
1.92	0.933688
1.923	0.932863
1.926	0.932029
1.929	0.931189
1.932	0.930341
1.935	0.929486
1.938	0.928623
1.941	0.927752
1.944	0.926874
1.947	0.925989
1.95	0.925096
1.953	0.924195
1.956	0.923287
1.959	0.922371
1.962	0.921448
1.965	0.920517
1.968	0.919578
1.971	0.918631
1.974	0.917677
1.977	0.916715
1.98	0.915746
1.983	0.914768
1.986	0.913783
1.989	0.912789
1.992	0.911788
1.995	0.91078
1.998	0.909763
2.001	0.908738
2.004	0.907706
2.007	0.906665
2.01	0.905616
2.013	0.90456
2.016	0.903495
2.019	0.902423
2.022	0.901342
2.025	0.900253
2.028	0.899156
2.031	0.898051
2.034	0.896938
2.037	0.895817
2.04	0.894687
2.043	0.893549
2.046	0.892403
2.049	0.891249
2.052	0.890086
2.055	0.888915
2.058	0.887736
2.061	0.886548
2.064	0.885352
2.067	0.884148
2.07	0.882935
2.073	0.881714
2.076	0.880484
2.079	0.879245
2.082	0.877999
2.085	0.876743
2.088	0.875479
2.091	0.874207
2.094	0.872925
2.097	0.871636
2.1	0.870337
2.103	0.86903
2.106	0.867714
2.109	0.866389
2.112	0.865056
2.115	0.863714
2.118	0.862363
2.121	0.861003
2.124	0.859634
2.127	0.858257
2.13	0.85687
2.133	0.855475
2.136	0.854071
2.139	0.852657
2.142	0.851235
2.145	0.849804
2.148	0.848364
2.151	0.846914
2.154	0.845456
2.157	0.843988
2.16	0.842511
2.163	0.841026
2.166	0.839531
2.169	0.838026
2.172	0.836513
2.175	0.83499
2.178	0.833458
2.181	0.831917
2.184	0.830366
2.187	0.828806
2.19	0.827237
2.193	0.825659
2.196	0.824071
2.199	0.822473
2.202	0.820866
2.205	0.81925
2.208	0.817624
2.211	0.815989
2.214	0.814344
2.217	0.812689
2.22	0.811025
2.223	0.809352
2.226	0.807669
2.229	0.805976
2.232	0.804274
2.235	0.802561
2.238	0.80084
2.241	0.799108
2.244	0.797367
2.247	0.795616
2.25	0.793855
2.253	0.792085
2.256	0.790304
2.259	0.788514
2.262	0.786714
2.265	0.784905
2.268	0.783085
2.271	0.781255
2.274	0.779416
2.277	0.777567
2.28	0.775707
2.283	0.773838
2.286	0.771959
2.289	0.77007
2.292	0.768171
2.295	0.766262
2.298	0.764342
2.301	0.762413
2.304	0.760474
2.307	0.758525
2.31	0.756565
2.313	0.754596
2.316	0.752617
2.319	0.750627
2.322	0.748627
2.325	0.746617
2.328	0.744597
2.331	0.742567
2.334	0.740527
2.337	0.738477
2.34	0.736416
2.343	0.734345
2.346	0.732264
2.349	0.730173
2.352	0.728072
2.355	0.725961
2.358	0.723839
2.361	0.721707
2.364	0.719565
2.367	0.717413
2.37	0.71525
2.373	0.713078
2.376	0.710895
2.379	0.708702
2.382	0.706498
2.385	0.704285
2.388	0.702061
2.391	0.699827
2.394	0.697583
2.397	0.695329
2.4	0.693065
2.403	0.69079
2.406	0.688505
2.409	0.68621
2.412	0.683905
2.415	0.68159
2.418	0.679265
2.421	0.676929
2.424	0.674584
2.427	0.672228
2.43	0.669862
2.433	0.667487
2.436	0.665101
2.439	0.662705
2.442	0.660299
2.445	0.657883
2.448	0.655457
2.451	0.653021
2.454	0.650576
2.457	0.64812
2.46	0.645654
2.463	0.643179
2.466	0.640694
2.469	0.638199
2.472	0.635694
2.475	0.633179
2.478	0.630655
2.481	0.628121
2.484	0.625577
2.487	0.623024
2.49	0.620461
2.493	0.617889
2.496	0.615307
2.499	0.612716
2.502	0.610115
2.505	0.607505
2.508	0.604886
2.511	0.602257
2.514	0.599619
2.517	0.596972
2.52	0.594316
2.523	0.59165
2.526	0.588976
2.529	0.586292
2.532	0.5836
2.535	0.580899
2.538	0.578189
2.541	0.57547
2.544	0.572742
2.547	0.570006
2.55	0.567261
2.553	0.564508
2.556	0.561747
2.559	0.558977
2.562	0.556198
2.565	0.553412
2.568	0.550617
2.571	0.547815
2.574	0.545004
2.577	0.542185
2.58	0.539359
2.583	0.536525
2.586	0.533683
2.589	0.530833
2.592	0.527976
2.595	0.525112
2.598	0.522241
2.601	0.519362
2.604	0.516476
2.607	0.513583
2.61	0.510683
2.613	0.507776
2.616	0.504863
2.619	0.501943
2.622	0.499016
2.625	0.496084
2.628	0.493144
2.631	0.490199
2.634	0.487248
2.637	0.48429
2.64	0.481327
2.643	0.478358
2.646	0.475384
2.649	0.472404
2.652	0.469419
2.655	0.466428
2.658	0.463432
2.661	0.460432
2.664	0.457427
2.667	0.454416
2.67	0.451402
2.673	0.448383
2.676	0.445359
2.679	0.442332
2.682	0.4393
2.685	0.436265
2.688	0.433226
2.691	0.430183
2.694	0.427137
2.697	0.424088
2.7	0.421035
2.703	0.41798
2.706	0.414922
2.709	0.411861
2.712	0.408797
2.715	0.405731
2.718	0.402663
2.721	0.399593
2.724	0.396521
2.727	0.393447
2.73	0.390372
2.733	0.387295
2.736	0.384218
2.739	0.381139
2.742	0.378059
2.745	0.374978
2.748	0.371897
2.751	0.368815
2.754	0.365733
2.757	0.362651
2.76	0.359569
2.763	0.356487
2.766	0.353406
2.769	0.350325
2.772	0.347245
2.775	0.344166
2.778	0.341088
2.781	0.338012
2.784	0.334936
2.787	0.331863
2.79	0.328791
2.793	0.325721
2.796	0.322653
2.799	0.319587
2.802	0.316524
2.805	0.313463
2.808	0.310405
2.811	0.30735
2.814	0.304298
2.817	0.301249
2.82	0.298203
2.823	0.295161
2.826	0.292123
2.829	0.289088
2.832	0.286057
2.835	0.283031
2.838	0.280008
2.841	0.27699
2.844	0.273977
2.847	0.270968
2.85	0.267964
2.853	0.264965
2.856	0.261971
2.859	0.258982
2.862	0.255998
2.865	0.25302
2.868	0.250047
2.871	0.24708
2.874	0.244119
2.877	0.241163
2.88	0.238214
2.883	0.23527
2.886	0.232333
2.889	0.229402
2.892	0.226477
2.895	0.223558
2.898	0.220646
2.901	0.217741
2.904	0.214842
2.907	0.211949
2.91	0.209064
2.913	0.206185
2.916	0.203313
2.919	0.200448
2.922	0.19759
2.925	0.194739
2.928	0.191894
2.931	0.189057
2.934	0.186227
2.937	0.183404
2.94	0.180588
2.943	0.177779
2.946	0.174977
2.949	0.172182
2.952	0.169394
2.955	0.166613
2.958	0.163839
2.961	0.161072
2.964	0.158312
2.967	0.155559
2.97	0.152813
2.973	0.150074
2.976	0.147342
2.979	0.144616
2.982	0.141897
2.985	0.139184
2.988	0.136478
2.991	0.133779
2.994	0.131086
2.997	0.128399
3	0.125718
3.003	0.123044
3.006	0.120375
3.009	0.117713
3.012	0.115056
3.015	0.112405
3.018	0.10976
3.021	0.10712
3.024	0.104485
3.027	0.101856
3.03	0.0992313
3.033	0.0966119
3.036	0.0939973
3.039	0.0913874
3.042	0.088782
3.045	0.0861809
3.048	0.0835842
3.051	0.0809914
3.054	0.0784026
3.057	0.0758176
3.06	0.0732361
3.063	0.0706581
3.066	0.0680834
3.069	0.0655117
3.072	0.062943
3.075	0.0603771
3.078	0.0578137
3.081	0.0552527
3.084	0.052694
3.087	0.0501373
3.09	0.0475825
3.093	0.0450294
3.096	0.0424779
3.099	0.0399276
3.102	0.0373786
3.105	0.0348305
3.108	0.0322832
3.111	0.0297366
3.114	0.0271903
3.117	0.0246444
3.12	0.0220985
3.123	0.0195525
3.126	0.0170062
3.129	0.0144595
3.132	0.0119121
3.135	0.00936397
3.138	0.00681482
3.141	0.00426452
3.144	0.0017129
3.147	-0.000840219
3.15	-0.003395
3.153	-0.00595161
3.156	-0.00851021
3.159	-0.011071
3.162	-0.013634
3.165	-0.0161996
3.168	-0.0187677
3.171	-0.0213386
3.174	-0.0239125
3.177	-0.0264894
3.18	-0.0290696
3.183	-0.0316531
3.186	-0.03424
3.189	-0.0368307
3.192	-0.039425
3.195	-0.0420233
3.198	-0.0446256
3.201	-0.047232
3.204	-0.0498427
3.207	-0.0524577
3.21	-0.0550773
3.213	-0.0577014
3.216	-0.0603302
3.219	-0.0629638
3.222	-0.0656023
3.225	-0.0682458
3.228	-0.0708944
3.231	-0.0735481
3.234	-0.0762071
3.237	-0.0788715
3.24	-0.0815412
3.243	-0.0842164
3.246	-0.0868971
3.249	-0.0895835
3.252	-0.0922755
3.255	-0.0949733
3.258	-0.0976768
3.261	-0.100386
3.264	-0.103101
3.267	-0.105823
3.27	-0.10855
3.273	-0.111283
3.276	-0.114022
3.279	-0.116767
3.282	-0.119518
3.285	-0.122276
3.288	-0.125039
3.291	-0.127809
3.294	-0.130585
3.297	-0.133366
3.3	-0.136154
3.303	-0.138949
3.306	-0.141749
3.309	-0.144555
3.312	-0.147368
3.315	-0.150187
3.318	-0.153011
3.321	-0.155842
3.324	-0.158679
3.327	-0.161522
3.33	-0.164371
3.333	-0.167225
3.336	-0.170086
3.339	-0.172953
3.342	-0.175825
3.345	-0.178704
3.348	-0.181588
3.351	-0.184477
3.354	-0.187373
3.357	-0.190274
3.36	-0.19318
3.363	-0.196092
3.366	-0.19901
3.369	-0.201933
3.372	-0.204861
3.375	-0.207794
3.378	-0.210733
3.381	-0.213676
3.384	-0.216625
3.387	-0.219579
3.39	-0.222537
3.393	-0.2255
3.396	-0.228468
3.399	-0.231441
3.402	-0.234418
3.405	-0.237399
3.408	-0.240385
3.411	-0.243375
3.414	-0.24637
3.417	-0.249368
3.42	-0.252371
3.423	-0.255377
3.426	-0.258387
3.429	-0.261401
3.432	-0.264418
3.435	-0.267439
3.438	-0.270464
3.441	-0.273491
3.444	-0.276522
3.447	-0.279556
3.45	-0.282593
3.453	-0.285633
3.456	-0.288676
3.459	-0.291721
3.462	-0.294769
3.465	-0.297819
3.468	-0.300872
3.471	-0.303926
3.474	-0.306983
3.477	-0.310042
3.48	-0.313103
3.483	-0.316166
3.486	-0.31923
3.489	-0.322296
3.492	-0.325364
3.495	-0.328432
3.498	-0.331502
3.501	-0.334573
3.504	-0.337645
3.507	-0.340718
3.51	-0.343792
3.513	-0.346866
3.516	-0.349941
3.519	-0.353016
3.522	-0.356092
3.525	-0.359168
3.528	-0.362243
3.531	-0.365319
3.534	-0.368395
3.537	-0.37147
3.54	-0.374545
3.543	-0.377619
3.546	-0.380693
3.549	-0.383766
3.552	-0.386839
3.555	-0.38991
3.558	-0.39298
3.561	-0.396049
3.564	-0.399117
3.567	-0.402183
3.57	-0.405248
3.573	-0.408311
3.576	-0.411373
3.579	-0.414432
3.582	-0.41749
3.585	-0.420545
3.588	-0.423599
3.591	-0.42665
3.594	-0.429698
3.597	-0.432744
3.6	-0.435788
3.603	-0.438828
3.606	-0.441866
3.609	-0.444901
3.612	-0.447933
3.615	-0.450962
3.618	-0.453987
3.621	-0.45701
3.624	-0.460028
3.627	-0.463043
3.63	-0.466055
3.633	-0.469062
3.636	-0.472066
3.639	-0.475066
3.642	-0.478062
3.645	-0.481053
3.648	-0.48404
3.651	-0.487023
3.654	-0.490002
3.657	-0.492976
3.66	-0.495945
3.663	-0.498909
3.666	-0.501869
3.669	-0.504823
3.672	-0.507773
3.675	-0.510718
3.678	-0.513657
3.681	-0.516591
3.684	-0.519519
3.687	-0.522443
3.69	-0.52536
3.693	-0.528272
3.696	-0.531178
3.699	-0.534078
3.702	-0.536973
3.705	-0.539861
3.708	-0.542744
3.711	-0.54562
3.714	-0.54849
3.717	-0.551353
3.72	-0.55421
3.723	-0.557061
3.726	-0.559905
3.729	-0.562743
3.732	-0.565573
3.735	-0.568397
3.738	-0.571214
3.741	-0.574025
3.744	-0.576828
3.747	-0.579624
3.75	-0.582413
3.753	-0.585194
3.756	-0.587968
3.759	-0.590735
3.762	-0.593495
3.765	-0.596247
3.768	-0.598991
3.771	-0.601728
3.774	-0.604457
3.777	-0.607178
3.78	-0.609892
3.783	-0.612597
3.786	-0.615295
3.789	-0.617984
3.792	-0.620666
3.795	-0.623339
3.798	-0.626004
3.801	-0.628661
3.804	-0.63131
3.807	-0.63395
3.81	-0.636581
3.813	-0.639204
3.816	-0.641819
3.819	-0.644425
3.822	-0.647023
3.825	-0.649611
3.828	-0.652191
3.831	-0.654762
3.834	-0.657324
3.837	-0.659878
3.84	-0.662422
3.843	-0.664958
3.846	-0.667484
3.849	-0.670001
3.852	-0.672509
3.855	-0.675008
3.858	-0.677498
3.861	-0.679978
3.864	-0.68245
3.867	-0.684911
3.87	-0.687364
3.873	-0.689807
3.876	-0.69224
3.879	-0.694664
3.882	-0.697078
3.885	-0.699483
3.888	-0.701878
3.891	-0.704264
3.894	-0.70664
3.897	-0.709006
3.9	-0.711362
3.903	-0.713709
3.906	-0.716045
3.909	-0.718372
3.912	-0.720689
3.915	-0.722996
3.918	-0.725293
3.921	-0.72758
3.924	-0.729858
3.927	-0.732125
3.93	-0.734382
3.933	-0.736629
3.936	-0.738865
3.939	-0.741092
3.942	-0.743309
3.945	-0.745515
3.948	-0.747711
3.951	-0.749897
3.954	-0.752073
3.957	-0.754238
3.96	-0.756393
3.963	-0.758538
3.966	-0.760672
3.969	-0.762796
3.972	-0.76491
3.975	-0.767013
3.978	-0.769106
3.981	-0.771189
3.984	-0.773261
3.987	-0.775322
3.99	-0.777374
3.993	-0.779414
3.996	-0.781444
3.999	-0.783464
4.002	-0.785473
4.005	-0.787472
4.008	-0.78946
4.011	-0.791437
4.014	-0.793404
4.017	-0.795361
4.02	-0.797307
4.023	-0.799242
4.026	-0.801167
4.029	-0.803081
4.032	-0.804984
4.035	-0.806877
4.038	-0.808759
4.041	-0.810631
4.044	-0.812492
4.047	-0.814342
4.05	-0.816182
4.053	-0.818011
4.056	-0.819829
4.059	-0.821637
4.062	-0.823434
4.065	-0.82522
4.068	-0.826996
4.071	-0.828761
4.074	-0.830516
4.077	-0.83226
4.08	-0.833993
4.083	-0.835715
4.086	-0.837427
4.089	-0.839128
4.092	-0.840819
4.095	-0.842499
4.098	-0.844168
4.101	-0.845827
4.104	-0.847475
4.107	-0.849112
4.11	-0.850739
4.113	-0.852355
4.116	-0.853961
4.119	-0.855556
4.122	-0.85714
4.125	-0.858714
4.128	-0.860277
4.131	-0.86183
4.134	-0.863372
4.137	-0.864903
4.14	-0.866424
4.143	-0.867934
4.146	-0.869434
4.149	-0.870923
4.152	-0.872402
4.155	-0.87387
4.158	-0.875328
4.161	-0.876776
4.164	-0.878212
4.167	-0.879639
4.17	-0.881055
4.173	-0.88246
4.176	-0.883855
4.179	-0.88524
4.182	-0.886614
4.185	-0.887978
4.188	-0.889331
4.191	-0.890674
4.194	-0.892007
4.197	-0.89333
4.2	-0.894642
4.203	-0.895943
4.206	-0.897235
4.209	-0.898516
4.212	-0.899787
4.215	-0.901048
4.218	-0.902299
4.221	-0.903539
4.224	-0.904769
4.227	-0.905989
4.23	-0.907199
4.233	-0.908398
4.236	-0.909588
4.239	-0.910767
4.242	-0.911937
4.245	-0.913096
4.248	-0.914245
4.251	-0.915385
4.254	-0.916514
4.257	-0.917633
4.26	-0.918742
4.263	-0.919841
4.266	-0.920931
4.269	-0.92201
4.272	-0.92308
4.275	-0.924139
4.278	-0.925189
4.281	-0.926229
4.284	-0.927259
4.287	-0.92828
4.29	-0.92929
4.293	-0.930291
4.296	-0.931282
4.299	-0.932263
4.302	-0.933235
4.305	-0.934197
4.308	-0.935149
4.311	-0.936092
4.314	-0.937025
4.317	-0.937949
4.32	-0.938863
4.323	-0.939767
4.326	-0.940662
4.329	-0.941548
4.332	-0.942424
4.335	-0.94329
4.338	-0.944147
4.341	-0.944995
4.344	-0.945833
4.347	-0.946662
4.35	-0.947482
4.353	-0.948292
4.356	-0.949093
4.359	-0.949885
4.362	-0.950668
4.365	-0.951441
4.368	-0.952205
4.371	-0.95296
4.374	-0.953706
4.377	-0.954443
4.38	-0.95517
4.383	-0.955889
4.386	-0.956598
4.389	-0.957299
4.392	-0.95799
4.395	-0.958673
4.398	-0.959346
4.401	-0.960011
4.404	-0.960666
4.407	-0.961313
4.41	-0.961951
4.413	-0.96258
4.416	-0.9632
4.419	-0.963812
4.422	-0.964415
4.425	-0.965009
4.428	-0.965594
4.431	-0.96617
4.434	-0.966738
4.437	-0.967298
4.44	-0.967848
4.443	-0.96839
4.446	-0.968924
4.449	-0.969449
4.452	-0.969965
4.455	-0.970473
4.458	-0.970973
4.461	-0.971464
4.464	-0.971946
4.467	-0.97242
4.47	-0.972886
4.473	-0.973344
4.476	-0.973793
4.479	-0.974234
4.482	-0.974666
