 x  	 F(x)  
1.248	1.06382
1.251	1.06488
1.254	1.06593
1.257	1.06696
1.26	1.06798
1.263	1.06898
1.266	1.06997
1.269	1.07095
1.272	1.07191
1.275	1.07285
1.278	1.07379
1.281	1.07471
1.284	1.07561
1.287	1.0765
1.29	1.07737
1.293	1.07823
1.296	1.07907
1.299	1.0799
1.302	1.08072
1.305	1.08152
1.308	1.0823
1.311	1.08307
1.314	1.08382
1.317	1.08456
1.32	1.08528
1.323	1.08599
1.326	1.08668
1.329	1.08736
1.332	1.08802
1.335	1.08866
1.338	1.08929
1.341	1.08991
1.344	1.0905
1.347	1.09109
1.35	1.09165
1.353	1.0922
1.356	1.09273
1.359	1.09325
1.362	1.09375
1.365	1.09424
1.368	1.0947
1.371	1.09515
1.374	1.09559
1.377	1.09601
1.38	1.09641
1.383	1.09679
1.386	1.09716
1.389	1.09751
1.392	1.09785
1.395	1.09817
1.398	1.09847
1.401	1.09875
1.404	1.09901
1.407	1.09926
1.41	1.09949
1.413	1.09971
1.416	1.09991
1.419	1.10008
1.422	1.10025
1.425	1.10039
1.428	1.10052
1.431	1.10062
1.434	1.10072
1.437	1.10079
1.44	1.10084
1.443	1.10088
1.446	1.1009
1.449	1.1009
1.452	1.10088
1.455	1.10085
1.458	1.10079
1.461	1.10072
1.464	1.10063
1.467	1.10052
1.47	1.10039
1.473	1.10025
1.476	1.10008
1.479	1.0999
1.482	1.0997
1.485	1.09947
1.488	1.09923
1.491	1.09898
1.494	1.0987
1.497	1.0984
1.5	1.09808
1.503	1.09775
1.506	1.09739
1.509	1.09702
1.512	1.09663
1.515	1.09621
1.518	1.09578
1.521	1.09533
1.524	1.09486
1.527	1.09436
1.53	1.09385
1.533	1.09332
1.536	1.09277
1.539	1.0922
1.542	1.09161
1.545	1.091
1.548	1.09037
1.551	1.08972
1.554	1.08905
1.557	1.08836
1.56	1.08765
1.563	1.08691
1.566	1.08616
1.569	1.08539
1.572	1.0846
1.575	1.08378
1.578	1.08295
1.581	1.08209
1.584	1.08122
1.587	1.08032
1.59	1.07941
1.593	1.07847
1.596	1.07751
1.599	1.07653
1.602	1.07553
1.605	1.07451
1.608	1.07346
1.611	1.0724
1.614	1.07132
1.617	1.07021
1.62	1.06908
1.623	1.06793
1.626	1.06676
1.629	1.06557
1.632	1.06436
1.635	1.06312
1.638	1.06187
1.641	1.06059
1.644	1.05929
1.647	1.05797
1.65	1.05663
1.653	1.05526
1.656	1.05388
1.659	1.05247
1.662	1.05104
1.665	1.04959
1.668	1.04812
1.671	1.04662
1.674	1.04511
1.677	1.04357
1.68	1.04201
1.683	1.04042
1.686	1.03882
1.689	1.03719
1.692	1.03554
1.695	1.03387
1.698	1.03218
1.701	1.03046
1.704	1.02872
1.707	1.02696
1.71	1.02518
1.713	1.02338
1.716	1.02155
1.719	1.0197
1.722	1.01783
1.725	1.01594
1.728	1.01402
1.731	1.01208
1.734	1.01012
1.737	1.00814
1.74	1.00613
1.743	1.00411
1.746	1.00206
1.749	0.999984
1.752	0.997889
1.755	0.995771
1.758	0.993632
1.761	0.99147
1.764	0.989285
1.767	0.987078
1.77	0.984849
1.773	0.982598
1.776	0.980324
1.779	0.978027
1.782	0.975709
1.785	0.973368
1.788	0.971004
1.791	0.968619
1.794	0.966211
1.797	0.963781
1.8	0.961328
1.803	0.958853
1.806	0.956356
1.809	0.953837
1.812	0.951296
1.815	0.948732
1.818	0.946147
1.821	0.943539
1.824	0.94091
1.827	0.938258
1.83	0.935584
1.833	0.932889
1.836	0.930171
1.839	0.927432
1.842	0.92467
1.845	0.921887
1.848	0.919083
1.851	0.916256
1.854	0.913408
1.857	0.910538
1.86	0.907647
1.863	0.904734
1.866	0.9018
1.869	0.898845
1.872	0.895868
1.875	0.89287
1.878	0.889851
1.881	0.88681
1.884	0.883749
1.887	0.880666
1.89	0.877563
1.893	0.874439
1.896	0.871294
1.899	0.868128
1.902	0.864942
1.905	0.861735
1.908	0.858508
1.911	0.855261
1.914	0.851993
1.917	0.848705
1.92	0.845397
1.923	0.842069
1.926	0.838721
1.929	0.835353
1.932	0.831965
1.935	0.828558
1.938	0.825131
1.941	0.821685
1.944	0.81822
1.947	0.814735
1.95	0.811232
1.953	0.807709
1.956	0.804168
1.959	0.800607
1.962	0.797029
1.965	0.793431
1.968	0.789816
1.971	0.786182
1.974	0.78253
1.977	0.77886
1.98	0.775172
1.983	0.771466
1.986	0.767743
1.989	0.764002
1.992	0.760244
1.995	0.756469
1.998	0.752677
2.001	0.748868
2.004	0.745043
2.007	0.7412
2.01	0.737341
2.013	0.733466
2.016	0.729575
2.019	0.725668
2.022	0.721745
2.025	0.717807
2.028	0.713853
2.031	0.709884
2.034	0.705899
2.037	0.7019
2.04	0.697885
2.043	0.693857
2.046	0.689813
2.049	0.685756
2.052	0.681684
2.055	0.677599
2.058	0.673499
2.061	0.669386
2.064	0.66526
2.067	0.661121
2.07	0.656968
2.073	0.652803
2.076	0.648626
2.079	0.644436
2.082	0.640233
2.085	0.636019
2.088	0.631793
2.091	0.627555
2.094	0.623306
2.097	0.619046
2.1	0.614774
2.103	0.610492
2.106	0.6062
2.109	0.601897
2.112	0.597584
2.115	0.593261
2.118	0.588928
2.121	0.584586
2.124	0.580234
2.127	0.575874
2.13	0.571504
2.133	0.567126
2.136	0.56274
2.139	0.558345
2.142	0.553943
2.145	0.549533
2.148	0.545115
2.151	0.540691
2.154	0.536259
2.157	0.53182
2.16	0.527375
2.163	0.522924
2.166	0.518466
2.169	0.514003
2.172	0.509534
2.175	0.50506
2.178	0.50058
2.181	0.496096
2.184	0.491607
2.187	0.487114
2.19	0.482616
2.193	0.478115
2.196	0.47361
2.199	0.469102
2.202	0.46459
2.205	0.460076
2.208	0.455559
2.211	0.451039
2.214	0.446517
2.217	0.441994
2.22	0.437468
2.223	0.432941
2.226	0.428413
2.229	0.423885
2.232	0.419355
2.235	0.414825
2.238	0.410295
2.241	0.405765
2.244	0.401235
2.247	0.396705
2.25	0.392177
2.253	0.38765
2.256	0.383123
2.259	0.378599
2.262	0.374076
2.265	0.369555
2.268	0.365037
2.271	0.360521
2.274	0.356008
2.277	0.351498
2.28	0.346992
2.283	0.342489
2.286	0.33799
2.289	0.333494
2.292	0.329003
2.295	0.324517
2.298	0.320035
2.301	0.315559
2.304	0.311087
2.307	0.306622
2.31	0.302162
2.313	0.297707
2.316	0.29326
2.319	0.288818
2.322	0.284384
2.325	0.279956
2.328	0.275535
2.331	0.271122
2.334	0.266717
2.337	0.262319
2.34	0.25793
2.343	0.253548
2.346	0.249176
2.349	0.244812
2.352	0.240457
2.355	0.236112
2.358	0.231776
2.361	0.227449
2.364	0.223133
2.367	0.218827
2.37	0.214531
2.373	0.210245
2.376	0.205971
2.379	0.201707
2.382	0.197455
2.385	0.193214
2.388	0.188985
2.391	0.184767
2.394	0.180562
2.397	0.176368
2.4	0.172188
2.403	0.168019
2.406	0.163864
2.409	0.159722
2.412	0.155593
2.415	0.151477
2.418	0.147375
2.421	0.143286
2.424	0.139212
2.427	0.135152
2.43	0.131106
2.433	0.127074
2.436	0.123058
2.439	0.119056
2.442	0.115069
2.445	0.111097
2.448	0.107141
2.451	0.1032
2.454	0.0992748
2.457	0.0953655
2.46	0.0914722
2.463	0.0875951
2.466	0.0837342
2.469	0.0798898
2.472	0.076062
2.475	0.072251
2.478	0.0684568
2.481	0.0646797
2.484	0.0609197
2.487	0.057177
2.49	0.0534517
2.493	0.049744
2.496	0.046054
2.499	0.0423817
2.502	0.0387275
2.505	0.0350912
2.508	0.0314731
2.511	0.0278733
2.514	0.0242919
2.517	0.0207289
2.52	0.0171846
2.523	0.0136589
2.526	0.0101521
2.529	0.00666415
2.532	0.0031952
2.535	-0.000254673
2.538	-0.00368537
2.541	-0.00709682
2.544	-0.0104889
2.547	-0.0138616
2.55	-0.0172148
2.553	-0.0205484
2.556	-0.0238624
2.559	-0.0271566
2.562	-0.0304311
2.565	-0.0336857
2.568	-0.0369204
2.571	-0.0401352
2.574	-0.0433299
2.577	-0.0465046
2.58	-0.0496591
2.583	-0.0527935
2.586	-0.0559077
2.589	-0.0590016
2.592	-0.0620752
2.595	-0.0651285
2.598	-0.0681615
2.601	-0.071174
2.604	-0.0741661
2.607	-0.0771378
2.61	-0.080089
2.613	-0.0830197
2.616	-0.08593
2.619	-0.0888197
2.622	-0.0916889
2.625	-0.0945375
2.628	-0.0973657
2.631	-0.100173
2.634	-0.10296
2.637	-0.105727
2.64	-0.108473
2.643	-0.111198
2.646	-0.113903
2.649	-0.116588
2.652	-0.119251
2.655	-0.121895
2.658	-0.124518
2.661	-0.127121
2.664	-0.129703
2.667	-0.132265
2.67	-0.134806
2.673	-0.137327
2.676	-0.139828
2.679	-0.142309
2.682	-0.144769
2.685	-0.14721
2.688	-0.14963
2.691	-0.15203
2.694	-0.154411
2.697	-0.156771
2.7	-0.159111
2.703	-0.161432
2.706	-0.163733
2.709	-0.166014
2.712	-0.168275
2.715	-0.170517
2.718	-0.17274
2.721	-0.174943
2.724	-0.177127
2.727	-0.179291
2.73	-0.181436
2.733	-0.183562
2.736	-0.185669
2.739	-0.187758
2.742	-0.189827
2.745	-0.191877
2.748	-0.193909
2.751	-0.195923
2.754	-0.197918
2.757	-0.199894
2.76	-0.201852
2.763	-0.203792
2.766	-0.205714
2.769	-0.207618
2.772	-0.209504
2.775	-0.211373
2.778	-0.213224
2.781	-0.215057
2.784	-0.216873
2.787	-0.218671
2.79	-0.220453
2.793	-0.222217
2.796	-0.223965
2.799	-0.225695
2.802	-0.227409
2.805	-0.229107
2.808	-0.230788
2.811	-0.232453
2.814	-0.234102
2.817	-0.235735
2.82	-0.237351
2.823	-0.238953
2.826	-0.240538
2.829	-0.242108
2.832	-0.243663
2.835	-0.245203
2.838	-0.246728
2.841	-0.248238
2.844	-0.249733
2.847	-0.251213
2.85	-0.25268
2.853	-0.254132
2.856	-0.25557
2.859	-0.256994
2.862	-0.258404
2.865	-0.2598
2.868	-0.261184
2.871	-0.262553
2.874	-0.26391
2.877	-0.265254
2.88	-0.266585
2.883	-0.267903
2.886	-0.269209
2.889	-0.270503
2.892	-0.271784
2.895	-0.273054
2.898	-0.274311
2.901	-0.275557
2.904	-0.276792
2.907	-0.278015
2.91	-0.279228
2.913	-0.280429
2.916	-0.281619
2.919	-0.2828
2.922	-0.283969
2.925	-0.285129
2.928	-0.286278
2.931	-0.287418
2.934	-0.288548
2.937	-0.289668
2.94	-0.290779
2.943	-0.291882
2.946	-0.292975
2.949	-0.294059
2.952	-0.295135
2.955	-0.296203
2.958	-0.297262
2.961	-0.298313
2.964	-0.299357
2.967	-0.300393
2.97	-0.301421
2.973	-0.302443
2.976	-0.303457
2.979	-0.304464
2.982	-0.305465
2.985	-0.306459
2.988	-0.307447
2.991	-0.308429
2.994	-0.309405
2.997	-0.310375
3	-0.31134
3.003	-0.312299
3.006	-0.313254
3.009	-0.314203
3.012	-0.315148
3.015	-0.316088
3.018	-0.317024
3.021	-0.317955
3.024	-0.318883
3.027	-0.319807
3.03	-0.320727
3.033	-0.321644
3.036	-0.322557
3.039	-0.323468
3.042	-0.324376
3.045	-0.325281
3.048	-0.326184
3.051	-0.327085
3.054	-0.327983
3.057	-0.32888
3.06	-0.329775
3.063	-0.330668
3.066	-0.331561
3.069	-0.332452
3.072	-0.333342
3.075	-0.334232
3.078	-0.335121
3.081	-0.33601
3.084	-0.336898
3.087	-0.337787
3.09	-0.338676
3.093	-0.339566
3.096	-0.340456
3.099	-0.341346
3.102	-0.342238
3.105	-0.343131
3.108	-0.344025
3.111	-0.344921
3.114	-0.345819
3.117	-0.346719
3.12	-0.34762
3.123	-0.348524
3.126	-0.34943
3.129	-0.350339
3.132	-0.351251
3.135	-0.352166
3.138	-0.353084
3.141	-0.354005
3.144	-0.35493
3.147	-0.355859
3.15	-0.356791
3.153	-0.357728
3.156	-0.358668
3.159	-0.359613
3.162	-0.360563
3.165	-0.361517
3.168	-0.362476
3.171	-0.363441
3.174	-0.36441
3.177	-0.365385
3.18	-0.366365
3.183	-0.367351
3.186	-0.368343
3.189	-0.369341
3.192	-0.370346
3.195	-0.371356
3.198	-0.372373
3.201	-0.373397
3.204	-0.374427
3.207	-0.375465
3.21	-0.376509
3.213	-0.377561
3.216	-0.37862
3.219	-0.379687
3.222	-0.380761
3.225	-0.381843
3.228	-0.382933
3.231	-0.384032
3.234	-0.385138
3.237	-0.386253
3.24	-0.387377
3.243	-0.388509
3.246	-0.38965
3.249	-0.390799
3.252	-0.391958
3.255	-0.393126
3.258	-0.394303
3.261	-0.39549
3.264	-0.396686
3.267	-0.397892
3.27	-0.399107
3.273	-0.400333
3.276	-0.401568
3.279	-0.402814
3.282	-0.40407
3.285	-0.405336
3.288	-0.406612
3.291	-0.407899
3.294	-0.409197
3.297	-0.410505
3.3	-0.411825
3.303	-0.413155
3.306	-0.414496
3.309	-0.415848
3.312	-0.417212
3.315	-0.418586
3.318	-0.419972
3.321	-0.42137
3.324	-0.422779
3.327	-0.4242
3.33	-0.425632
3.333	-0.427076
3.336	-0.428532
3.339	-0.43
3.342	-0.43148
3.345	-0.432972
3.348	-0.434476
3.351	-0.435992
3.354	-0.437521
3.357	-0.439061
3.36	-0.440615
3.363	-0.44218
3.366	-0.443758
3.369	-0.445348
3.372	-0.446951
3.375	-0.448567
3.378	-0.450195
3.381	-0.451835
3.384	-0.453489
3.387	-0.455155
3.39	-0.456834
3.393	-0.458526
3.396	-0.46023
3.399	-0.461947
3.402	-0.463678
3.405	-0.465421
3.408	-0.467177
3.411	-0.468946
3.414	-0.470727
3.417	-0.472522
3.42	-0.47433
3.423	-0.47615
3.426	-0.477984
3.429	-0.47983
3.432	-0.48169
3.435	-0.483562
3.438	-0.485448
3.441	-0.487346
3.444	-0.489257
3.447	-0.491181
3.45	-0.493118
3.453	-0.495068
3.456	-0.49703
3.459	-0.499006
3.462	-0.500994
3.465	-0.502995
3.468	-0.505009
3.471	-0.507035
3.474	-0.509075
3.477	-0.511126
3.48	-0.513191
3.483	-0.515268
3.486	-0.517357
3.489	-0.519459
3.492	-0.521573
3.495	-0.5237
3.498	-0.525839
3.501	-0.52799
3.504	-0.530153
3.507	-0.532329
3.51	-0.534516
3.513	-0.536716
3.516	-0.538927
3.519	-0.54115
3.522	-0.543385
3.525	-0.545632
3.528	-0.547891
3.531	-0.550161
3.534	-0.552442
3.537	-0.554735
3.54	-0.557039
3.543	-0.559355
3.546	-0.561681
3.549	-0.564019
3.552	-0.566368
3.555	-0.568727
3.558	-0.571097
3.561	-0.573478
3.564	-0.57587
3.567	-0.578272
3.57	-0.580684
3.573	-0.583107
3.576	-0.58554
3.579	-0.587982
3.582	-0.590435
3.585	-0.592898
3.588	-0.59537
3.591	-0.597852
3.594	-0.600343
3.597	-0.602844
3.6	-0.605353
3.603	-0.607872
3.606	-0.6104
3.609	-0.612937
3.612	-0.615483
3.615	-0.618037
3.618	-0.6206
3.621	-0.623171
3.624	-0.62575
3.627	-0.628337
3.63	-0.630932
3.633	-0.633535
3.636	-0.636146
3.639	-0.638764
3.642	-0.64139
3.645	-0.644022
3.648	-0.646662
3.651	-0.649309
3.654	-0.651963
3.657	-0.654623
3.66	-0.65729
3.663	-0.659963
3.666	-0.662642
3.669	-0.665327
3.672	-0.668019
3.675	-0.670716
3.678	-0.673418
3.681	-0.676127
3.684	-0.67884
3.687	-0.681558
3.69	-0.684282
3.693	-0.68701
3.696	-0.689743
3.699	-0.69248
3.702	-0.695222
3.705	-0.697968
3.708	-0.700718
3.711	-0.703472
3.714	-0.706229
3.717	-0.708991
3.72	-0.711755
3.723	-0.714523
3.726	-0.717293
3.729	-0.720067
3.732	-0.722843
3.735	-0.725622
3.738	-0.728403
3.741	-0.731186
3.744	-0.733972
3.747	-0.736759
3.75	-0.739548
3.753	-0.742338
3.756	-0.74513
3.759	-0.747924
3.762	-0.750718
3.765	-0.753513
3.768	-0.756309
3.771	-0.759105
3.774	-0.761902
3.777	-0.764699
3.78	-0.767496
3.783	-0.770293
3.786	-0.773089
3.789	-0.775886
3.792	-0.778681
3.795	-0.781476
3.798	-0.78427
3.801	-0.787063
3.804	-0.789854
3.807	-0.792644
3.81	-0.795433
3.813	-0.79822
3.816	-0.801004
3.819	-0.803787
3.822	-0.806568
3.825	-0.809346
3.828	-0.812121
3.831	-0.814894
3.834	-0.817664
3.837	-0.820431
3.84	-0.823195
3.843	-0.825955
3.846	-0.828712
3.849	-0.831465
3.852	-0.834215
3.855	-0.83696
3.858	-0.839701
3.861	-0.842438
3.864	-0.845171
3.867	-0.847899
3.87	-0.850622
3.873	-0.85334
3.876	-0.856054
3.879	-0.858762
3.882	-0.861465
3.885	-0.864162
3.888	-0.866854
3.891	-0.86954
3.894	-0.87222
3.897	-0.874894
3.9	-0.877562
3.903	-0.880223
3.906	-0.882878
3.909	-0.885527
3.912	-0.888168
3.915	-0.890803
3.918	-0.893431
3.921	-0.896051
3.924	-0.898665
3.927	-0.901271
3.93	-0.903869
3.933	-0.90646
3.936	-0.909043
3.939	-0.911618
3.942	-0.914185
3.945	-0.916743
3.948	-0.919294
3.951	-0.921836
3.954	-0.924369
3.957	-0.926894
3.96	-0.92941
3.963	-0.931917
3.966	-0.934415
3.969	-0.936904
3.972	-0.939383
3.975	-0.941854
3.978	-0.944315
3.981	-0.946766
3.984	-0.949207
3.987	-0.951639
3.99	-0.954061
3.993	-0.956472
3.996	-0.958874
3.999	-0.961265
4.002	-0.963647
4.005	-0.966017
4.008	-0.968377
4.011	-0.970727
4.014	-0.973065
4.017	-0.975393
4.02	-0.97771
4.023	-0.980016
4.026	-0.982311
4.029	-0.984595
4.032	-0.986867
4.035	-0.989128
4.038	-0.991378
4.041	-0.993616
4.044	-0.995842
4.047	-0.998057
4.05	-1.00026
4.053	-1.00245
4.056	-1.00463
4.059	-1.0068
4.062	-1.00895
4.065	-1.01109
4.068	-1.01322
4.071	-1.01534
4.074	-1.01745
4.077	-1.01954
4.08	-1.02162
4.083	-1.02369
4.086	-1.02575
4.089	-1.02779
4.092	-1.02982
4.095	-1.03183
4.098	-1.03384
4.101	-1.03583
4.104	-1.03781
4.107	-1.03977
4.11	-1.04172
4.113	-1.04366
4.116	-1.04559
4.119	-1.0475
4.122	-1.0494
4.125	-1.05128
4.128	-1.05315
4.131	-1.05501
4.134	-1.05685
4.137	-1.05868
4.14	-1.0605
4.143	-1.0623
4.146	-1.06409
4.149	-1.06587
4.152	-1.06763
4.155	-1.06938
4.158	-1.07111
4.161	-1.07283
4.164	-1.07453
4.167	-1.07623
4.17	-1.0779
4.173	-1.07956
4.176	-1.08121
4.179	-1.08285
4.182	-1.08447
4.185	-1.08607
4.188	-1.08766
4.191	-1.08924
4.194	-1.0908
4.197	-1.09235
4.2	-1.09389
4.203	-1.0954
4.206	-1.09691
4.209	-1.0984
4.212	-1.09987
4.215	-1.10134
4.218	-1.10278
4.221	-1.10421
4.224	-1.10563
4.227	-1.10703
4.23	-1.10842
4.233	-1.10979
4.236	-1.11115
4.239	-1.11249
4.242	-1.11382
4.245	-1.11513
4.248	-1.11643
4.251	-1.11772
4.254	-1.11898
4.257	-1.12024
4.26	-1.12148
4.263	-1.1227
4.266	-1.12391
4.269	-1.1251
4.272	-1.12628
4.275	-1.12745
4.278	-1.1286
4.281	-1.12973
4.284	-1.13085
4.287	-1.13196
4.29	-1.13304
4.293	-1.13412
4.296	-1.13518
4.299	-1.13622
4.302	-1.13725
4.305	-1.13827
4.308	-1.13926
4.311	-1.14025
4.314	-1.14122
4.317	-1.14217
4.32	-1.14311
4.323	-1.14403
4.326	-1.14494
4.329	-1.14583
4.332	-1.14671
4.335	-1.14758
4.338	-1.14842
4.341	-1.14926
4.344	-1.15007
4.347	-1.15088
4.35	-1.15167
4.353	-1.15244
4.356	-1.1532
4.359	-1.15394
4.362	-1.15467
4.365	-1.15538
4.368	-1.15607
4.371	-1.15676
4.374	-1.15742
4.377	-1.15807
4.38	-1.15871
4.383	-1.15933
4.386	-1.15994
4.389	-1.16053
4.392	-1.16111
4.395	-1.16167
4.398	-1.16221
4.401	-1.16275
4.404	-1.16326
4.407	-1.16376
4.41	-1.16425
4.413	-1.16472
4.416	-1.16518
4.419	-1.16562
4.422	-1.16604
4.425	-1.16645
4.428	-1.16685
