 x  	 F(x)  
4.482	-0.974919
4.485	-0.975342
4.488	-0.975757
4.491	-0.976164
4.494	-0.976562
4.497	-0.976953
4.5	-0.977335
4.503	-0.977709
4.506	-0.978075
4.509	-0.978433
4.512	-0.978783
4.515	-0.979124
4.518	-0.979458
4.521	-0.979784
4.524	-0.980102
4.527	-0.980412
4.53	-0.980714
4.533	-0.981008
4.536	-0.981294
4.539	-0.981572
4.542	-0.981843
4.545	-0.982105
4.548	-0.98236
4.551	-0.982608
4.554	-0.982847
4.557	-0.983079
4.56	-0.983303
4.563	-0.983519
4.566	-0.983728
4.569	-0.983929
4.572	-0.984122
4.575	-0.984308
4.578	-0.984486
4.581	-0.984657
4.584	-0.98482
4.587	-0.984976
4.59	-0.985124
4.593	-0.985265
4.596	-0.985398
4.599	-0.985524
4.602	-0.985642
4.605	-0.985753
4.608	-0.985857
4.611	-0.985953
4.614	-0.986042
4.617	-0.986124
4.62	-0.986199
4.623	-0.986266
4.626	-0.986326
4.629	-0.986379
4.632	-0.986424
4.635	-0.986463
4.638	-0.986494
4.641	-0.986518
4.644	-0.986535
4.647	-0.986545
4.65	-0.986548
4.653	-0.986543
4.656	-0.986532
4.659	-0.986513
4.662	-0.986488
4.665	-0.986456
4.668	-0.986416
4.671	-0.98637
4.674	-0.986316
4.677	-0.986256
4.68	-0.986189
4.683	-0.986115
4.686	-0.986034
4.689	-0.985946
4.692	-0.985851
4.695	-0.98575
4.698	-0.985641
4.701	-0.985526
4.704	-0.985404
4.707	-0.985275
4.71	-0.98514
4.713	-0.984998
4.716	-0.984849
4.719	-0.984693
4.722	-0.984531
4.725	-0.984361
4.728	-0.984186
4.731	-0.984003
4.734	-0.983814
4.737	-0.983618
4.74	-0.983416
4.743	-0.983207
4.746	-0.982991
4.749	-0.982769
4.752	-0.982541
4.755	-0.982305
4.758	-0.982063
4.761	-0.981815
4.764	-0.98156
4.767	-0.981299
4.77	-0.981031
4.773	-0.980756
4.776	-0.980475
4.779	-0.980188
4.782	-0.979894
4.785	-0.979593
4.788	-0.979286
4.791	-0.978973
4.794	-0.978654
4.797	-0.978327
4.8	-0.977995
4.803	-0.977656
4.806	-0.97731
4.809	-0.976959
4.812	-0.976601
4.815	-0.976236
4.818	-0.975865
4.821	-0.975488
4.824	-0.975104
4.827	-0.974714
4.83	-0.974318
4.833	-0.973915
4.836	-0.973506
4.839	-0.973091
4.842	-0.972669
4.845	-0.972241
4.848	-0.971807
4.851	-0.971366
4.854	-0.970919
4.857	-0.970466
4.86	-0.970006
4.863	-0.96954
4.866	-0.969068
4.869	-0.968589
4.872	-0.968105
4.875	-0.967613
4.878	-0.967116
4.881	-0.966612
4.884	-0.966102
4.887	-0.965586
4.89	-0.965063
4.893	-0.964535
4.896	-0.963999
4.899	-0.963458
4.902	-0.96291
4.905	-0.962356
4.908	-0.961796
4.911	-0.961229
4.914	-0.960656
4.917	-0.960077
4.92	-0.959491
4.923	-0.958899
4.926	-0.958301
4.929	-0.957696
4.932	-0.957086
4.935	-0.956468
4.938	-0.955845
4.941	-0.955215
4.944	-0.954579
4.947	-0.953936
4.95	-0.953287
4.953	-0.952632
4.956	-0.95197
4.959	-0.951302
4.962	-0.950628
4.965	-0.949947
4.968	-0.94926
4.971	-0.948566
4.974	-0.947866
4.977	-0.94716
4.98	-0.946447
4.983	-0.945727
4.986	-0.945002
4.989	-0.944269
4.992	-0.943531
4.995	-0.942785
4.998	-0.942034
5.001	-0.941275
5.004	-0.940511
5.007	-0.939739
5.01	-0.938962
5.013	-0.938177
5.016	-0.937386
5.019	-0.936589
5.022	-0.935785
5.025	-0.934974
5.028	-0.934156
5.031	-0.933332
5.034	-0.932502
5.037	-0.931664
5.04	-0.93082
5.043	-0.929969
5.046	-0.929112
5.049	-0.928248
5.052	-0.927376
5.055	-0.926499
5.058	-0.925614
5.061	-0.924723
5.064	-0.923824
5.067	-0.922919
5.07	-0.922007
5.073	-0.921088
5.076	-0.920162
5.079	-0.91923
5.082	-0.91829
5.085	-0.917343
5.088	-0.91639
5.091	-0.915429
5.094	-0.914461
5.097	-0.913486
5.1	-0.912504
5.103	-0.911515
5.106	-0.910519
5.109	-0.909516
5.112	-0.908505
5.115	-0.907487
5.118	-0.906462
5.121	-0.90543
5.124	-0.90439
5.127	-0.903343
5.13	-0.902289
5.133	-0.901227
5.136	-0.900158
5.139	-0.899082
5.142	-0.897998
5.145	-0.896906
5.148	-0.895807
5.151	-0.894701
5.154	-0.893587
5.157	-0.892465
5.16	-0.891336
5.163	-0.890199
5.166	-0.889054
5.169	-0.887901
5.172	-0.886741
5.175	-0.885573
5.178	-0.884397
5.181	-0.883214
5.184	-0.882022
5.187	-0.880823
5.19	-0.879615
5.193	-0.8784
5.196	-0.877176
5.199	-0.875945
5.202	-0.874705
5.205	-0.873457
5.208	-0.872201
5.211	-0.870937
5.214	-0.869665
5.217	-0.868384
5.22	-0.867095
5.223	-0.865798
5.226	-0.864492
5.229	-0.863178
5.232	-0.861856
5.235	-0.860525
5.238	-0.859185
5.241	-0.857837
5.244	-0.85648
5.247	-0.855115
5.25	-0.853741
5.253	-0.852359
5.256	-0.850967
5.259	-0.849567
5.262	-0.848158
5.265	-0.84674
5.268	-0.845313
5.271	-0.843878
5.274	-0.842433
5.277	-0.840979
5.28	-0.839516
5.283	-0.838045
5.286	-0.836564
5.289	-0.835074
5.292	-0.833574
5.295	-0.832066
5.298	-0.830548
5.301	-0.829021
5.304	-0.827484
5.307	-0.825939
5.31	-0.824383
5.313	-0.822819
5.316	-0.821244
5.319	-0.819661
5.322	-0.818067
5.325	-0.816464
5.328	-0.814852
5.331	-0.81323
5.334	-0.811598
5.337	-0.809956
5.34	-0.808304
5.343	-0.806643
5.346	-0.804972
5.349	-0.803291
5.352	-0.8016
5.355	-0.799899
5.358	-0.798188
5.361	-0.796468
5.364	-0.794737
5.367	-0.792996
5.37	-0.791245
5.373	-0.789484
5.376	-0.787712
5.379	-0.785931
5.382	-0.784139
5.385	-0.782338
5.388	-0.780525
5.391	-0.778703
5.394	-0.77687
5.397	-0.775027
5.4	-0.773174
5.403	-0.77131
5.406	-0.769436
5.409	-0.767552
5.412	-0.765657
5.415	-0.763752
5.418	-0.761836
5.421	-0.75991
5.424	-0.757973
5.427	-0.756026
5.43	-0.754068
5.433	-0.7521
5.436	-0.750122
5.439	-0.748133
5.442	-0.746133
5.445	-0.744123
5.448	-0.742103
5.451	-0.740072
5.454	-0.73803
5.457	-0.735978
5.46	-0.733915
5.463	-0.731842
5.466	-0.729759
5.469	-0.727665
5.472	-0.725561
5.475	-0.723446
5.478	-0.721321
5.481	-0.719186
5.484	-0.71704
5.487	-0.714884
5.49	-0.712717
5.493	-0.71054
5.496	-0.708354
5.499	-0.706156
5.502	-0.703949
5.505	-0.701732
5.508	-0.699504
5.511	-0.697267
5.514	-0.69502
5.517	-0.692762
5.52	-0.690495
5.523	-0.688218
5.526	-0.685931
5.529	-0.683635
5.532	-0.681329
5.535	-0.679013
5.538	-0.676688
5.541	-0.674354
5.544	-0.67201
5.547	-0.669657
5.55	-0.667295
5.553	-0.664924
5.556	-0.662544
5.559	-0.660155
5.562	-0.657758
5.565	-0.655351
5.568	-0.652937
5.571	-0.650513
5.574	-0.648082
5.577	-0.645642
5.58	-0.643194
5.583	-0.640739
5.586	-0.638275
5.589	-0.635804
5.592	-0.633325
5.595	-0.630839
5.598	-0.628346
5.601	-0.625845
5.604	-0.623338
5.607	-0.620824
5.61	-0.618303
5.613	-0.615776
5.616	-0.613243
5.619	-0.610703
5.622	-0.608158
5.625	-0.605607
5.628	-0.60305
5.631	-0.600489
5.634	-0.597922
5.637	-0.59535
5.64	-0.592773
5.643	-0.590192
5.646	-0.587607
5.649	-0.585017
5.652	-0.582424
5.655	-0.579827
5.658	-0.577227
5.661	-0.574624
5.664	-0.572018
5.667	-0.569409
5.67	-0.566798
5.673	-0.564185
5.676	-0.56157
5.679	-0.558953
5.682	-0.556335
5.685	-0.553716
5.688	-0.551096
5.691	-0.548476
5.694	-0.545856
5.697	-0.543235
5.7	-0.540615
5.703	-0.537996
5.706	-0.535378
5.709	-0.532761
5.712	-0.530145
5.715	-0.527532
5.718	-0.524921
5.721	-0.522312
5.724	-0.519706
5.727	-0.517104
5.73	-0.514505
5.733	-0.511909
5.736	-0.509318
5.739	-0.506732
5.742	-0.50415
5.745	-0.501573
5.748	-0.499002
5.751	-0.496437
5.754	-0.493878
5.757	-0.491326
5.76	-0.488781
5.763	-0.486243
5.766	-0.483712
5.769	-0.48119
5.772	-0.478675
5.775	-0.47617
5.778	-0.473674
5.781	-0.471186
5.784	-0.468709
5.787	-0.466242
5.79	-0.463785
5.793	-0.461339
5.796	-0.458905
5.799	-0.456481
5.802	-0.45407
5.805	-0.451671
5.808	-0.449284
5.811	-0.446911
5.814	-0.444551
5.817	-0.442204
5.82	-0.439871
5.823	-0.437553
5.826	-0.435249
5.829	-0.432961
5.832	-0.430687
5.835	-0.42843
5.838	-0.426188
5.841	-0.423963
5.844	-0.421754
5.847	-0.419562
5.85	-0.417388
5.853	-0.415231
5.856	-0.413092
5.859	-0.410971
5.862	-0.408869
5.865	-0.406785
5.868	-0.404721
5.871	-0.402676
5.874	-0.40065
5.877	-0.398645
5.88	-0.396659
5.883	-0.394694
5.886	-0.39275
5.889	-0.390827
5.892	-0.388925
5.895	-0.387044
5.898	-0.385185
5.901	-0.383348
5.904	-0.381532
5.907	-0.379739
5.91	-0.377969
5.913	-0.376221
5.916	-0.374496
5.919	-0.372794
5.922	-0.371116
5.925	-0.36946
5.928	-0.367829
5.931	-0.36622
5.934	-0.364636
5.937	-0.363076
5.94	-0.36154
5.943	-0.360027
5.946	-0.35854
5.949	-0.357076
5.952	-0.355637
5.955	-0.354223
5.958	-0.352833
5.961	-0.351468
5.964	-0.350128
5.967	-0.348813
5.97	-0.347523
5.973	-0.346257
5.976	-0.345016
5.979	-0.343801
5.982	-0.34261
5.985	-0.341445
5.988	-0.340304
5.991	-0.339188
5.994	-0.338097
5.997	-0.337032
