 x  	 F(x)  
4.485	-0.976229
4.488	-0.97664
4.491	-0.977044
4.494	-0.977439
4.497	-0.977825
4.5	-0.978204
4.503	-0.978574
4.506	-0.978936
4.509	-0.97929
4.512	-0.979636
4.515	-0.979974
4.518	-0.980304
4.521	-0.980626
4.524	-0.980939
4.527	-0.981245
4.53	-0.981543
4.533	-0.981833
4.536	-0.982115
4.539	-0.982389
4.542	-0.982655
4.545	-0.982913
4.548	-0.983163
4.551	-0.983406
4.554	-0.98364
4.557	-0.983867
4.56	-0.984087
4.563	-0.984298
4.566	-0.984502
4.569	-0.984698
4.572	-0.984887
4.575	-0.985067
4.578	-0.985241
4.581	-0.985406
4.584	-0.985564
4.587	-0.985715
4.59	-0.985858
4.593	-0.985993
4.596	-0.986121
4.599	-0.986241
4.602	-0.986354
4.605	-0.98646
4.608	-0.986558
4.611	-0.986649
4.614	-0.986732
4.617	-0.986808
4.62	-0.986877
4.623	-0.986939
4.626	-0.986993
4.629	-0.98704
4.632	-0.987079
4.635	-0.987112
4.638	-0.987137
4.641	-0.987155
4.644	-0.987166
4.647	-0.987169
4.65	-0.987166
4.653	-0.987155
4.656	-0.987137
4.659	-0.987112
4.662	-0.987081
4.665	-0.987042
4.668	-0.986996
4.671	-0.986943
4.674	-0.986883
4.677	-0.986816
4.68	-0.986742
4.683	-0.986661
4.686	-0.986573
4.689	-0.986478
4.692	-0.986377
4.695	-0.986268
4.698	-0.986153
4.701	-0.986031
4.704	-0.985901
4.707	-0.985766
4.71	-0.985623
4.713	-0.985473
4.716	-0.985317
4.719	-0.985154
4.722	-0.984984
4.725	-0.984808
4.728	-0.984624
4.731	-0.984434
4.734	-0.984238
4.737	-0.984034
4.74	-0.983824
4.743	-0.983608
4.746	-0.983384
4.749	-0.983154
4.752	-0.982918
4.755	-0.982674
4.758	-0.982425
4.761	-0.982168
4.764	-0.981905
4.767	-0.981636
4.77	-0.98136
4.773	-0.981077
4.776	-0.980788
4.779	-0.980492
4.782	-0.98019
4.785	-0.979881
4.788	-0.979566
4.791	-0.979244
4.794	-0.978916
4.797	-0.978581
4.8	-0.97824
4.803	-0.977892
4.806	-0.977538
4.809	-0.977178
4.812	-0.976811
4.815	-0.976438
4.818	-0.976058
4.821	-0.975672
4.824	-0.975279
4.827	-0.97488
4.83	-0.974475
4.833	-0.974063
4.836	-0.973645
4.839	-0.97322
4.842	-0.97279
4.845	-0.972352
4.848	-0.971909
4.851	-0.971459
4.854	-0.971002
4.857	-0.97054
4.86	-0.970071
4.863	-0.969595
4.866	-0.969113
4.869	-0.968625
4.872	-0.968131
4.875	-0.96763
4.878	-0.967123
4.881	-0.96661
4.884	-0.96609
4.887	-0.965564
4.89	-0.965031
4.893	-0.964492
4.896	-0.963947
4.899	-0.963396
4.902	-0.962838
4.905	-0.962274
4.908	-0.961704
4.911	-0.961127
4.914	-0.960544
4.917	-0.959954
4.92	-0.959358
4.923	-0.958756
4.926	-0.958147
4.929	-0.957532
4.932	-0.956911
4.935	-0.956283
4.938	-0.955649
4.941	-0.955009
4.944	-0.954362
4.947	-0.953709
4.95	-0.95305
4.953	-0.952384
4.956	-0.951711
4.959	-0.951032
4.962	-0.950347
4.965	-0.949656
4.968	-0.948957
4.971	-0.948253
4.974	-0.947542
4.977	-0.946825
4.98	-0.946101
4.983	-0.94537
4.986	-0.944633
4.989	-0.94389
4.992	-0.94314
4.995	-0.942384
4.998	-0.941621
5.001	-0.940851
5.004	-0.940075
5.007	-0.939293
5.01	-0.938503
5.013	-0.937708
5.016	-0.936905
5.019	-0.936096
5.022	-0.935281
5.025	-0.934458
5.028	-0.933629
5.031	-0.932794
5.034	-0.931951
5.037	-0.931102
5.04	-0.930247
5.043	-0.929384
5.046	-0.928515
5.049	-0.927639
5.052	-0.926756
5.055	-0.925867
5.058	-0.92497
5.061	-0.924067
5.064	-0.923157
5.067	-0.92224
5.07	-0.921316
5.073	-0.920385
5.076	-0.919447
5.079	-0.918502
5.082	-0.917551
5.085	-0.916592
5.088	-0.915626
5.091	-0.914653
5.094	-0.913673
5.097	-0.912686
5.1	-0.911692
5.103	-0.910691
5.106	-0.909683
5.109	-0.908667
5.112	-0.907644
5.115	-0.906614
5.118	-0.905577
5.121	-0.904532
5.124	-0.903481
5.127	-0.902421
5.13	-0.901355
5.133	-0.900281
5.136	-0.899199
5.139	-0.898111
5.142	-0.897014
5.145	-0.895911
5.148	-0.894799
5.151	-0.89368
5.154	-0.892554
5.157	-0.89142
5.16	-0.890278
5.163	-0.889129
5.166	-0.887972
5.169	-0.886807
5.172	-0.885634
5.175	-0.884454
5.178	-0.883266
5.181	-0.88207
5.184	-0.880866
5.187	-0.879654
5.19	-0.878434
5.193	-0.877207
5.196	-0.875971
5.199	-0.874727
5.202	-0.873475
5.205	-0.872215
5.208	-0.870947
5.211	-0.869671
5.214	-0.868386
5.217	-0.867094
5.22	-0.865793
5.223	-0.864483
5.226	-0.863166
5.229	-0.86184
5.232	-0.860505
5.235	-0.859162
5.238	-0.857811
5.241	-0.856451
5.244	-0.855082
5.247	-0.853705
5.25	-0.852319
5.253	-0.850925
5.256	-0.849522
5.259	-0.84811
5.262	-0.84669
5.265	-0.84526
5.268	-0.843822
5.271	-0.842375
5.274	-0.840919
5.277	-0.839454
5.28	-0.83798
5.283	-0.836497
5.286	-0.835005
5.289	-0.833504
5.292	-0.831994
5.295	-0.830474
5.298	-0.828946
5.301	-0.827408
5.304	-0.825861
5.307	-0.824305
5.31	-0.822739
5.313	-0.821164
5.316	-0.819579
5.319	-0.817985
5.322	-0.816382
5.325	-0.814769
5.328	-0.813147
5.331	-0.811515
5.334	-0.809874
5.337	-0.808222
5.34	-0.806562
5.343	-0.804891
5.346	-0.803211
5.349	-0.801521
5.352	-0.799821
5.355	-0.798112
5.358	-0.796392
5.361	-0.794663
5.364	-0.792924
5.367	-0.791175
5.37	-0.789416
5.373	-0.787647
5.376	-0.785869
5.379	-0.78408
5.382	-0.782281
5.385	-0.780472
5.388	-0.778653
5.391	-0.776824
5.394	-0.774985
5.397	-0.773135
5.4	-0.771276
5.403	-0.769406
5.406	-0.767527
5.409	-0.765637
5.412	-0.763737
5.415	-0.761826
5.418	-0.759906
5.421	-0.757975
5.424	-0.756034
5.427	-0.754083
5.43	-0.752122
5.433	-0.75015
5.436	-0.748168
5.439	-0.746176
5.442	-0.744174
5.445	-0.742161
5.448	-0.740138
5.451	-0.738105
5.454	-0.736062
5.457	-0.734009
5.46	-0.731945
5.463	-0.729872
5.466	-0.727788
5.469	-0.725694
5.472	-0.72359
5.475	-0.721476
5.478	-0.719351
5.481	-0.717217
5.484	-0.715073
5.487	-0.712918
5.49	-0.710754
5.493	-0.70858
5.496	-0.706396
5.499	-0.704203
5.502	-0.701999
5.505	-0.699786
5.508	-0.697563
5.511	-0.69533
5.514	-0.693088
5.517	-0.690837
5.52	-0.688576
5.523	-0.686305
5.526	-0.684026
5.529	-0.681737
5.532	-0.679438
5.535	-0.677131
5.538	-0.674815
5.541	-0.67249
5.544	-0.670156
5.547	-0.667813
5.55	-0.665461
5.553	-0.663101
5.556	-0.660733
5.559	-0.658356
5.562	-0.655971
5.565	-0.653577
5.568	-0.651176
5.571	-0.648767
5.574	-0.64635
5.577	-0.643925
5.58	-0.641493
5.583	-0.639053
5.586	-0.636606
5.589	-0.634152
5.592	-0.631691
5.595	-0.629223
5.598	-0.626749
5.601	-0.624267
5.604	-0.62178
5.607	-0.619286
5.61	-0.616786
5.613	-0.614281
5.616	-0.61177
5.619	-0.609253
5.622	-0.606731
5.625	-0.604203
5.628	-0.601671
5.631	-0.599134
5.634	-0.596593
5.637	-0.594047
5.64	-0.591497
5.643	-0.588943
5.646	-0.586386
5.649	-0.583825
5.652	-0.58126
5.655	-0.578693
5.658	-0.576123
5.661	-0.573551
5.664	-0.570976
5.667	-0.568399
5.67	-0.56582
5.673	-0.56324
5.676	-0.560659
5.679	-0.558076
5.682	-0.555493
5.685	-0.552909
5.688	-0.550325
5.691	-0.547742
5.694	-0.545158
5.697	-0.542575
5.7	-0.539993
5.703	-0.537413
5.706	-0.534834
5.709	-0.532257
5.712	-0.529681
5.715	-0.527109
5.718	-0.524539
5.721	-0.521972
5.724	-0.519408
5.727	-0.516849
5.73	-0.514293
5.733	-0.511741
5.736	-0.509194
5.739	-0.506652
5.742	-0.504116
5.745	-0.501585
5.748	-0.49906
5.751	-0.496541
5.754	-0.494029
5.757	-0.491524
5.76	-0.489027
5.763	-0.486536
5.766	-0.484054
5.769	-0.481581
5.772	-0.479115
5.775	-0.476659
5.778	-0.474213
5.781	-0.471776
5.784	-0.469349
5.787	-0.466932
5.79	-0.464526
5.793	-0.462131
5.796	-0.459748
5.799	-0.457376
5.802	-0.455016
5.805	-0.452669
5.808	-0.450335
5.811	-0.448013
5.814	-0.445705
5.817	-0.443411
5.82	-0.441131
5.823	-0.438865
5.826	-0.436615
5.829	-0.434379
5.832	-0.432158
5.835	-0.429953
5.838	-0.427764
5.841	-0.425592
5.844	-0.423436
5.847	-0.421297
5.85	-0.419175
5.853	-0.41707
5.856	-0.414984
5.859	-0.412915
5.862	-0.410865
5.865	-0.408833
5.868	-0.406821
5.871	-0.404827
5.874	-0.402853
5.877	-0.400898
5.88	-0.398964
5.883	-0.397049
5.886	-0.395155
5.889	-0.393282
5.892	-0.391429
5.895	-0.389598
5.898	-0.387787
5.901	-0.385998
5.904	-0.384231
5.907	-0.382486
5.91	-0.380763
5.913	-0.379062
5.916	-0.377383
5.919	-0.375727
5.922	-0.374093
5.925	-0.372483
5.928	-0.370895
5.931	-0.369331
5.934	-0.36779
5.937	-0.366272
5.94	-0.364777
5.943	-0.363307
5.946	-0.36186
5.949	-0.360436
5.952	-0.359037
5.955	-0.357661
5.958	-0.35631
5.961	-0.354982
5.964	-0.353679
5.967	-0.3524
5.97	-0.351145
5.973	-0.349914
5.976	-0.348707
5.979	-0.347525
5.982	-0.346366
5.985	-0.345232
5.988	-0.344123
5.991	-0.343037
5.994	-0.341976
5.997	-0.340938
