 x  	 F(x)  
4.482	-0.973879
4.485	-0.974307
4.488	-0.974726
4.491	-0.975138
4.494	-0.975541
4.497	-0.975937
4.5	-0.976324
4.503	-0.976703
4.506	-0.977074
4.509	-0.977437
4.512	-0.977792
4.515	-0.978139
4.518	-0.978478
4.521	-0.978809
4.524	-0.979132
4.527	-0.979448
4.53	-0.979755
4.533	-0.980055
4.536	-0.980347
4.539	-0.980631
4.542	-0.980907
4.545	-0.981176
4.548	-0.981437
4.551	-0.98169
4.554	-0.981935
4.557	-0.982173
4.56	-0.982403
4.563	-0.982626
4.566	-0.982841
4.569	-0.983048
4.572	-0.983248
4.575	-0.98344
4.578	-0.983625
4.581	-0.983802
4.584	-0.983972
4.587	-0.984134
4.59	-0.984289
4.593	-0.984437
4.596	-0.984577
4.599	-0.98471
4.602	-0.984835
4.605	-0.984953
4.608	-0.985064
4.611	-0.985168
4.614	-0.985264
4.617	-0.985353
4.62	-0.985435
4.623	-0.985509
4.626	-0.985577
4.629	-0.985637
4.632	-0.98569
4.635	-0.985736
4.638	-0.985775
4.641	-0.985807
4.644	-0.985832
4.647	-0.985849
4.65	-0.98586
4.653	-0.985863
4.656	-0.98586
4.659	-0.98585
4.662	-0.985832
4.665	-0.985808
4.668	-0.985777
4.671	-0.985739
4.674	-0.985693
4.677	-0.985642
4.68	-0.985583
4.683	-0.985517
4.686	-0.985445
4.689	-0.985365
4.692	-0.985279
4.695	-0.985186
4.698	-0.985087
4.701	-0.98498
4.704	-0.984867
4.707	-0.984747
4.71	-0.984621
4.713	-0.984487
4.716	-0.984347
4.719	-0.984201
4.722	-0.984048
4.725	-0.983888
4.728	-0.983721
4.731	-0.983548
4.734	-0.983368
4.737	-0.983182
4.74	-0.982989
4.743	-0.982789
4.746	-0.982583
4.749	-0.982371
4.752	-0.982152
4.755	-0.981926
4.758	-0.981694
4.761	-0.981455
4.764	-0.98121
4.767	-0.980959
4.77	-0.980701
4.773	-0.980436
4.776	-0.980165
4.779	-0.979888
4.782	-0.979604
4.785	-0.979314
4.788	-0.979017
4.791	-0.978714
4.794	-0.978405
4.797	-0.978089
4.8	-0.977767
4.803	-0.977438
4.806	-0.977103
4.809	-0.976762
4.812	-0.976415
4.815	-0.976061
4.818	-0.975701
4.821	-0.975334
4.824	-0.974961
4.827	-0.974582
4.83	-0.974197
4.833	-0.973805
4.836	-0.973407
4.839	-0.973002
4.842	-0.972592
4.845	-0.972175
4.848	-0.971752
4.851	-0.971322
4.854	-0.970886
4.857	-0.970444
4.86	-0.969996
4.863	-0.969542
4.866	-0.969081
4.869	-0.968614
4.872	-0.968141
4.875	-0.967661
4.878	-0.967175
4.881	-0.966683
4.884	-0.966185
4.887	-0.96568
4.89	-0.965169
4.893	-0.964652
4.896	-0.964129
4.899	-0.963599
4.902	-0.963064
4.905	-0.962522
4.908	-0.961973
4.911	-0.961419
4.914	-0.960858
4.917	-0.960291
4.92	-0.959717
4.923	-0.959138
4.926	-0.958552
4.929	-0.957959
4.932	-0.957361
4.935	-0.956756
4.938	-0.956145
4.941	-0.955528
4.944	-0.954904
4.947	-0.954274
4.95	-0.953638
4.953	-0.952995
4.956	-0.952346
4.959	-0.951691
4.962	-0.951029
4.965	-0.950361
4.968	-0.949687
4.971	-0.949006
4.974	-0.948319
4.977	-0.947625
4.98	-0.946925
4.983	-0.946219
4.986	-0.945506
4.989	-0.944787
4.992	-0.944062
4.995	-0.943329
4.998	-0.942591
5.001	-0.941846
5.004	-0.941094
5.007	-0.940337
5.01	-0.939572
5.013	-0.938801
5.016	-0.938023
5.019	-0.937239
5.022	-0.936449
5.025	-0.935651
5.028	-0.934847
5.031	-0.934037
5.034	-0.93322
5.037	-0.932396
5.04	-0.931566
5.043	-0.930728
5.046	-0.929885
5.049	-0.929034
5.052	-0.928177
5.055	-0.927313
5.058	-0.926442
5.061	-0.925564
5.064	-0.92468
5.067	-0.923789
5.07	-0.92289
5.073	-0.921986
5.076	-0.921074
5.079	-0.920155
5.082	-0.919229
5.085	-0.918296
5.088	-0.917357
5.091	-0.91641
5.094	-0.915456
5.097	-0.914495
5.1	-0.913528
5.103	-0.912553
5.106	-0.911571
5.109	-0.910581
5.112	-0.909585
5.115	-0.908581
5.118	-0.90757
5.121	-0.906552
5.124	-0.905527
5.127	-0.904494
5.13	-0.903454
5.133	-0.902407
5.136	-0.901352
5.139	-0.900289
5.142	-0.89922
5.145	-0.898142
5.148	-0.897058
5.151	-0.895965
5.154	-0.894866
5.157	-0.893758
5.16	-0.892643
5.163	-0.89152
5.166	-0.89039
5.169	-0.889251
5.172	-0.888105
5.175	-0.886952
5.178	-0.88579
5.181	-0.88462
5.184	-0.883443
5.187	-0.882258
5.19	-0.881064
5.193	-0.879863
5.196	-0.878654
5.199	-0.877436
5.202	-0.876211
5.205	-0.874977
5.208	-0.873735
5.211	-0.872485
5.214	-0.871226
5.217	-0.86996
5.22	-0.868685
5.223	-0.867401
5.226	-0.866109
5.229	-0.864809
5.232	-0.8635
5.235	-0.862183
5.238	-0.860857
5.241	-0.859523
5.244	-0.858179
5.247	-0.856828
5.25	-0.855467
5.253	-0.854098
5.256	-0.85272
5.259	-0.851333
5.262	-0.849937
5.265	-0.848532
5.268	-0.847118
5.271	-0.845696
5.274	-0.844264
5.277	-0.842823
5.28	-0.841373
5.283	-0.839914
5.286	-0.838446
5.289	-0.836968
5.292	-0.835481
5.295	-0.833985
5.298	-0.83248
5.301	-0.830965
5.304	-0.82944
5.307	-0.827906
5.31	-0.826363
5.313	-0.82481
5.316	-0.823247
5.319	-0.821675
5.322	-0.820093
5.325	-0.818501
5.328	-0.8169
5.331	-0.815288
5.334	-0.813667
5.337	-0.812036
5.34	-0.810395
5.343	-0.808745
5.346	-0.807084
5.349	-0.805413
5.352	-0.803732
5.355	-0.802041
5.358	-0.80034
5.361	-0.798628
5.364	-0.796907
5.367	-0.795175
5.37	-0.793433
5.373	-0.79168
5.376	-0.789917
5.379	-0.788144
5.382	-0.786361
5.385	-0.784567
5.388	-0.782762
5.391	-0.780947
5.394	-0.779122
5.397	-0.777286
5.4	-0.775439
5.403	-0.773582
5.406	-0.771714
5.409	-0.769836
5.412	-0.767947
5.415	-0.766047
5.418	-0.764137
5.421	-0.762216
5.424	-0.760284
5.427	-0.758341
5.43	-0.756388
5.433	-0.754423
5.436	-0.752448
5.439	-0.750462
5.442	-0.748466
5.445	-0.746458
5.448	-0.74444
5.451	-0.742411
5.454	-0.740371
5.457	-0.73832
5.46	-0.736259
5.463	-0.734186
5.466	-0.732103
5.469	-0.730009
5.472	-0.727904
5.475	-0.725789
5.478	-0.723662
5.481	-0.721525
5.484	-0.719377
5.487	-0.717219
5.49	-0.715049
5.493	-0.712869
5.496	-0.710679
5.499	-0.708477
5.502	-0.706266
5.505	-0.704043
5.508	-0.70181
5.511	-0.699567
5.514	-0.697313
5.517	-0.695049
5.52	-0.692774
5.523	-0.690489
5.526	-0.688194
5.529	-0.685889
5.532	-0.683574
5.535	-0.681248
5.538	-0.678913
5.541	-0.676568
5.544	-0.674212
5.547	-0.671848
5.55	-0.669473
5.553	-0.667089
5.556	-0.664695
5.559	-0.662292
5.562	-0.65988
5.565	-0.657458
5.568	-0.655027
5.571	-0.652588
5.574	-0.650139
5.577	-0.647681
5.58	-0.645215
5.583	-0.642741
5.586	-0.640258
5.589	-0.637766
5.592	-0.635267
5.595	-0.632759
5.598	-0.630244
5.601	-0.627721
5.604	-0.62519
5.607	-0.622652
5.61	-0.620107
5.613	-0.617554
5.616	-0.614995
5.619	-0.612429
5.622	-0.609857
5.625	-0.607278
5.628	-0.604692
5.631	-0.602101
5.634	-0.599504
5.637	-0.596902
5.64	-0.594294
5.643	-0.591681
5.646	-0.589063
5.649	-0.58644
5.652	-0.583813
5.655	-0.581181
5.658	-0.578546
5.661	-0.575906
5.664	-0.573264
5.667	-0.570617
5.67	-0.567968
5.673	-0.565316
5.676	-0.562661
5.679	-0.560005
5.682	-0.557346
5.685	-0.554685
5.688	-0.552023
5.691	-0.54936
5.694	-0.546696
5.697	-0.544032
5.7	-0.541367
5.703	-0.538702
5.706	-0.536038
5.709	-0.533374
5.712	-0.530711
5.715	-0.52805
5.718	-0.52539
5.721	-0.522732
5.724	-0.520076
5.727	-0.517423
5.73	-0.514773
5.733	-0.512126
5.736	-0.509483
5.739	-0.506843
5.742	-0.504208
5.745	-0.501578
5.748	-0.498953
5.751	-0.496333
5.754	-0.493719
5.757	-0.491111
5.76	-0.488509
5.763	-0.485914
5.766	-0.483326
5.769	-0.480746
5.772	-0.478174
5.775	-0.47561
5.778	-0.473055
5.781	-0.470509
5.784	-0.467972
5.787	-0.465445
5.79	-0.462928
5.793	-0.460421
5.796	-0.457926
5.799	-0.455442
5.802	-0.452969
5.805	-0.450508
5.808	-0.44806
5.811	-0.445625
5.814	-0.443202
5.817	-0.440793
5.82	-0.438398
5.823	-0.436018
5.826	-0.433651
5.829	-0.4313
5.832	-0.428964
5.835	-0.426644
5.838	-0.424339
5.841	-0.422051
5.844	-0.41978
5.847	-0.417525
5.85	-0.415288
5.853	-0.413069
5.856	-0.410868
5.859	-0.408685
5.862	-0.406521
5.865	-0.404375
5.868	-0.402249
5.871	-0.400143
5.874	-0.398057
5.877	-0.39599
5.88	-0.393944
5.883	-0.391919
5.886	-0.389915
5.889	-0.387932
5.892	-0.385971
5.895	-0.384032
5.898	-0.382114
5.901	-0.380219
5.904	-0.378347
5.907	-0.376497
5.91	-0.37467
5.913	-0.372867
5.916	-0.371087
5.919	-0.36933
5.922	-0.367597
5.925	-0.365889
5.928	-0.364204
5.931	-0.362544
5.934	-0.360908
5.937	-0.359297
5.94	-0.35771
5.943	-0.356149
5.946	-0.354613
5.949	-0.353101
5.952	-0.351615
5.955	-0.350155
5.958	-0.348719
5.961	-0.34731
5.964	-0.345925
5.967	-0.344567
5.97	-0.343234
5.973	-0.341927
5.976	-0.340646
5.979	-0.339391
5.982	-0.338162
5.985	-0.336958
5.988	-0.33578
5.991	-0.334629
5.994	-0.333503
5.997	-0.332403
