 x  	 F(x)  
4.482	-0.974312
4.485	-0.974737
4.488	-0.975155
4.491	-0.975564
4.494	-0.975966
4.497	-0.976359
4.5	-0.976744
4.503	-0.977121
4.506	-0.97749
4.509	-0.97785
4.512	-0.978203
4.515	-0.978548
4.518	-0.978885
4.521	-0.979214
4.524	-0.979535
4.527	-0.979848
4.53	-0.980153
4.533	-0.98045
4.536	-0.980739
4.539	-0.981021
4.542	-0.981295
4.545	-0.981561
4.548	-0.981819
4.551	-0.98207
4.554	-0.982312
4.557	-0.982548
4.56	-0.982775
4.563	-0.982995
4.566	-0.983207
4.569	-0.983412
4.572	-0.983609
4.575	-0.983798
4.578	-0.98398
4.581	-0.984155
4.584	-0.984322
4.587	-0.984481
4.59	-0.984633
4.593	-0.984778
4.596	-0.984915
4.599	-0.985045
4.602	-0.985167
4.605	-0.985283
4.608	-0.98539
4.611	-0.985491
4.614	-0.985584
4.617	-0.98567
4.62	-0.985749
4.623	-0.98582
4.626	-0.985884
4.629	-0.985941
4.632	-0.985991
4.635	-0.986034
4.638	-0.98607
4.641	-0.986098
4.644	-0.986119
4.647	-0.986134
4.65	-0.986141
4.653	-0.986141
4.656	-0.986134
4.659	-0.986121
4.662	-0.9861
4.665	-0.986072
4.668	-0.986037
4.671	-0.985996
4.674	-0.985947
4.677	-0.985892
4.68	-0.985829
4.683	-0.98576
4.686	-0.985684
4.689	-0.985601
4.692	-0.985511
4.695	-0.985415
4.698	-0.985311
4.701	-0.985201
4.704	-0.985084
4.707	-0.984961
4.71	-0.98483
4.713	-0.984693
4.716	-0.984549
4.719	-0.984399
4.722	-0.984242
4.725	-0.984078
4.728	-0.983908
4.731	-0.98373
4.734	-0.983547
4.737	-0.983356
4.74	-0.98316
4.743	-0.982956
4.746	-0.982746
4.749	-0.982529
4.752	-0.982306
4.755	-0.982076
4.758	-0.98184
4.761	-0.981597
4.764	-0.981348
4.767	-0.981092
4.77	-0.98083
4.773	-0.980561
4.776	-0.980286
4.779	-0.980005
4.782	-0.979717
4.785	-0.979422
4.788	-0.979121
4.791	-0.978814
4.794	-0.9785
4.797	-0.97818
4.8	-0.977853
4.803	-0.97752
4.806	-0.977181
4.809	-0.976836
4.812	-0.976484
4.815	-0.976125
4.818	-0.97576
4.821	-0.975389
4.824	-0.975012
4.827	-0.974628
4.83	-0.974238
4.833	-0.973842
4.836	-0.973439
4.839	-0.97303
4.842	-0.972615
4.845	-0.972193
4.848	-0.971765
4.851	-0.971331
4.854	-0.970891
4.857	-0.970444
4.86	-0.969991
4.863	-0.969532
4.866	-0.969066
4.869	-0.968594
4.872	-0.968116
4.875	-0.967632
4.878	-0.967141
4.881	-0.966644
4.884	-0.966141
4.887	-0.965631
4.89	-0.965116
4.893	-0.964594
4.896	-0.964065
4.899	-0.963531
4.902	-0.96299
4.905	-0.962443
4.908	-0.96189
4.911	-0.96133
4.914	-0.960764
4.917	-0.960192
4.92	-0.959613
4.923	-0.959028
4.926	-0.958437
4.929	-0.95784
4.932	-0.957236
4.935	-0.956626
4.938	-0.95601
4.941	-0.955387
4.944	-0.954759
4.947	-0.954123
4.95	-0.953482
4.953	-0.952834
4.956	-0.952179
4.959	-0.951519
4.962	-0.950852
4.965	-0.950179
4.968	-0.949499
4.971	-0.948813
4.974	-0.94812
4.977	-0.947421
4.98	-0.946716
4.983	-0.946004
4.986	-0.945286
4.989	-0.944561
4.992	-0.94383
4.995	-0.943093
4.998	-0.942349
5.001	-0.941598
5.004	-0.940841
5.007	-0.940078
5.01	-0.939308
5.013	-0.938531
5.016	-0.937748
5.019	-0.936958
5.022	-0.936162
5.025	-0.935359
5.028	-0.93455
5.031	-0.933733
5.034	-0.932911
5.037	-0.932081
5.04	-0.931245
5.043	-0.930402
5.046	-0.929553
5.049	-0.928696
5.052	-0.927833
5.055	-0.926964
5.058	-0.926087
5.061	-0.925204
5.064	-0.924314
5.067	-0.923417
5.07	-0.922513
5.073	-0.921602
5.076	-0.920684
5.079	-0.91976
5.082	-0.918828
5.085	-0.91789
5.088	-0.916944
5.091	-0.915992
5.094	-0.915032
5.097	-0.914065
5.1	-0.913092
5.103	-0.912111
5.106	-0.911123
5.109	-0.910128
5.112	-0.909126
5.115	-0.908116
5.118	-0.907099
5.121	-0.906075
5.124	-0.905044
5.127	-0.904005
5.13	-0.902959
5.133	-0.901906
5.136	-0.900845
5.139	-0.899777
5.142	-0.898702
5.145	-0.897618
5.148	-0.896528
5.151	-0.89543
5.154	-0.894324
5.157	-0.893211
5.16	-0.89209
5.163	-0.890961
5.166	-0.889824
5.169	-0.88868
5.172	-0.887528
5.175	-0.886369
5.178	-0.885201
5.181	-0.884026
5.184	-0.882843
5.187	-0.881651
5.19	-0.880452
5.193	-0.879245
5.196	-0.87803
5.199	-0.876807
5.202	-0.875575
5.205	-0.874336
5.208	-0.873088
5.211	-0.871832
5.214	-0.870568
5.217	-0.869295
5.22	-0.868015
5.223	-0.866726
5.226	-0.865428
5.229	-0.864122
5.232	-0.862808
5.235	-0.861485
5.238	-0.860153
5.241	-0.858813
5.244	-0.857464
5.247	-0.856107
5.25	-0.854741
5.253	-0.853366
5.256	-0.851983
5.259	-0.85059
5.262	-0.849189
5.265	-0.847779
5.268	-0.84636
5.271	-0.844932
5.274	-0.843495
5.277	-0.842048
5.28	-0.840593
5.283	-0.839129
5.286	-0.837655
5.289	-0.836173
5.292	-0.834681
5.295	-0.833179
5.298	-0.831669
5.301	-0.830149
5.304	-0.828619
5.307	-0.827081
5.31	-0.825532
5.313	-0.823974
5.316	-0.822407
5.319	-0.82083
5.322	-0.819244
5.325	-0.817647
5.328	-0.816041
5.331	-0.814425
5.334	-0.8128
5.337	-0.811164
5.34	-0.809519
5.343	-0.807864
5.346	-0.806199
5.349	-0.804524
5.352	-0.802839
5.355	-0.801144
5.358	-0.799439
5.361	-0.797724
5.364	-0.795998
5.367	-0.794263
5.37	-0.792517
5.373	-0.790761
5.376	-0.788995
5.379	-0.787218
5.382	-0.785431
5.385	-0.783634
5.388	-0.781826
5.391	-0.780009
5.394	-0.77818
5.397	-0.776341
5.4	-0.774492
5.403	-0.772632
5.406	-0.770762
5.409	-0.768881
5.412	-0.76699
5.415	-0.765088
5.418	-0.763175
5.421	-0.761252
5.424	-0.759318
5.427	-0.757373
5.43	-0.755418
5.433	-0.753453
5.436	-0.751476
5.439	-0.749489
5.442	-0.747491
5.445	-0.745483
5.448	-0.743464
5.451	-0.741434
5.454	-0.739393
5.457	-0.737342
5.46	-0.73528
5.463	-0.733208
5.466	-0.731124
5.469	-0.72903
5.472	-0.726926
5.475	-0.724811
5.478	-0.722685
5.481	-0.720548
5.484	-0.718401
5.487	-0.716244
5.49	-0.714076
5.493	-0.711897
5.496	-0.709708
5.499	-0.707509
5.502	-0.705299
5.505	-0.703078
5.508	-0.700848
5.511	-0.698607
5.514	-0.696356
5.517	-0.694095
5.52	-0.691823
5.523	-0.689542
5.526	-0.68725
5.529	-0.684948
5.532	-0.682637
5.535	-0.680316
5.538	-0.677985
5.541	-0.675644
5.544	-0.673294
5.547	-0.670934
5.55	-0.668564
5.553	-0.666186
5.556	-0.663798
5.559	-0.661401
5.562	-0.658994
5.565	-0.656579
5.568	-0.654155
5.571	-0.651722
5.574	-0.649281
5.577	-0.646831
5.58	-0.644372
5.583	-0.641905
5.586	-0.63943
5.589	-0.636947
5.592	-0.634457
5.595	-0.631958
5.598	-0.629452
5.601	-0.626938
5.604	-0.624417
5.607	-0.621889
5.61	-0.619354
5.613	-0.616812
5.616	-0.614264
5.619	-0.611709
5.622	-0.609148
5.625	-0.60658
5.628	-0.604007
5.631	-0.601428
5.634	-0.598844
5.637	-0.596254
5.64	-0.593659
5.643	-0.591059
5.646	-0.588455
5.649	-0.585846
5.652	-0.583233
5.655	-0.580616
5.658	-0.577995
5.661	-0.575371
5.664	-0.572743
5.667	-0.570112
5.67	-0.567479
5.673	-0.564843
5.676	-0.562205
5.679	-0.559565
5.682	-0.556923
5.685	-0.55428
5.688	-0.551635
5.691	-0.54899
5.694	-0.546344
5.697	-0.543698
5.7	-0.541052
5.703	-0.538406
5.706	-0.535761
5.709	-0.533116
5.712	-0.530473
5.715	-0.527832
5.718	-0.525192
5.721	-0.522555
5.724	-0.51992
5.727	-0.517288
5.73	-0.514659
5.733	-0.512034
5.736	-0.509412
5.739	-0.506795
5.742	-0.504182
5.745	-0.501574
5.748	-0.498971
5.751	-0.496374
5.754	-0.493783
5.757	-0.491198
5.76	-0.48862
5.763	-0.486049
5.766	-0.483485
5.769	-0.480929
5.772	-0.478381
5.775	-0.475841
5.778	-0.47331
5.781	-0.470789
5.784	-0.468277
5.787	-0.465774
5.79	-0.463283
5.793	-0.460801
5.796	-0.458331
5.799	-0.455872
5.802	-0.453425
5.805	-0.45099
5.808	-0.448568
5.811	-0.446158
5.814	-0.443762
5.817	-0.441379
5.82	-0.43901
5.823	-0.436655
5.826	-0.434315
5.829	-0.43199
5.832	-0.42968
5.835	-0.427385
5.838	-0.425107
5.841	-0.422845
5.844	-0.4206
5.847	-0.418372
5.85	-0.416161
5.853	-0.413968
5.856	-0.411792
5.859	-0.409635
5.862	-0.407497
5.865	-0.405378
5.868	-0.403277
5.871	-0.401196
5.874	-0.399135
5.877	-0.397094
5.88	-0.395074
5.883	-0.393074
5.886	-0.391095
5.889	-0.389137
5.892	-0.3872
5.895	-0.385285
5.898	-0.383392
5.901	-0.381521
5.904	-0.379673
5.907	-0.377847
5.91	-0.376043
5.913	-0.374263
5.916	-0.372506
5.919	-0.370772
5.922	-0.369062
5.925	-0.367376
5.928	-0.365713
5.931	-0.364075
5.934	-0.362461
5.937	-0.360871
5.94	-0.359305
5.943	-0.357764
5.946	-0.356248
5.949	-0.354757
5.952	-0.353291
5.955	-0.351849
5.958	-0.350433
5.961	-0.349042
5.964	-0.347676
5.967	-0.346336
5.97	-0.345021
5.973	-0.343731
5.976	-0.342467
5.979	-0.341228
5.982	-0.340015
5.985	-0.338827
5.988	-0.337665
5.991	-0.336529
5.994	-0.335417
5.997	-0.334332
