 x 	V[Y|X = x] 
0.354	0.450221
0.357	0.451336
0.36	0.452437
0.363	0.453526
0.366	0.454601
0.369	0.455662
0.372	0.456709
0.375	0.457741
0.378	0.458759
0.381	0.459763
0.384	0.460751
0.387	0.461724
0.39	0.462681
0.393	0.463623
0.396	0.464549
0.399	0.465458
0.402	0.466352
0.405	0.467228
0.408	0.468088
0.411	0.468931
0.414	0.469756
0.417	0.470564
0.42	0.471355
0.423	0.472127
0.426	0.472882
0.429	0.473619
0.432	0.474337
0.435	0.475037
0.438	0.475719
0.441	0.476381
0.444	0.477025
0.447	0.47765
0.45	0.478256
0.453	0.478843
0.456	0.47941
0.459	0.479958
0.462	0.480486
0.465	0.480994
0.468	0.481483
0.471	0.481952
0.474	0.482401
0.477	0.48283
0.48	0.483239
0.483	0.483628
0.486	0.483997
0.489	0.484345
0.492	0.484673
0.495	0.484981
0.498	0.485269
0.501	0.485536
0.504	0.485783
0.507	0.486009
0.51	0.486215
0.513	0.4864
0.516	0.486565
0.519	0.48671
0.522	0.486834
0.525	0.486938
0.528	0.487021
0.531	0.487084
0.534	0.487127
0.537	0.487149
0.54	0.487151
0.543	0.487133
0.546	0.487095
0.549	0.487036
0.552	0.486958
0.555	0.486859
0.558	0.486741
0.561	0.486603
0.564	0.486445
0.567	0.486267
0.57	0.48607
0.573	0.485854
0.576	0.485618
0.579	0.485362
0.582	0.485088
0.585	0.484794
0.588	0.484482
0.591	0.48415
0.594	0.4838
0.597	0.483432
0.6	0.483044
0.603	0.482639
0.606	0.482215
0.609	0.481773
0.612	0.481314
0.615	0.480836
0.618	0.480341
0.621	0.479828
0.624	0.479298
0.627	0.478751
0.63	0.478187
0.633	0.477606
0.636	0.477008
0.639	0.476394
0.642	0.475763
0.645	0.475117
0.648	0.474454
0.651	0.473775
0.654	0.473081
0.657	0.472371
0.66	0.471646
0.663	0.470906
0.666	0.470151
0.669	0.469381
0.672	0.468596
0.675	0.467797
0.678	0.466984
0.681	0.466157
0.684	0.465317
0.687	0.464462
0.69	0.463595
0.693	0.462714
0.696	0.46182
0.699	0.460913
0.702	0.459993
0.705	0.459062
0.708	0.458118
0.711	0.457162
0.714	0.456194
0.717	0.455214
0.72	0.454223
0.723	0.453221
0.726	0.452208
0.729	0.451184
0.732	0.45015
0.735	0.449105
0.738	0.44805
0.741	0.446985
0.744	0.44591
0.747	0.444826
0.75	0.443732
0.753	0.442629
0.756	0.441517
0.759	0.440397
0.762	0.439268
0.765	0.43813
0.768	0.436984
0.771	0.43583
0.774	0.434669
0.777	0.4335
0.78	0.432323
0.783	0.43114
0.786	0.429949
0.789	0.428752
0.792	0.427548
0.795	0.426338
0.798	0.425121
0.801	0.423898
0.804	0.42267
0.807	0.421436
0.81	0.420196
0.813	0.418952
0.816	0.417702
0.819	0.416447
0.822	0.415188
0.825	0.413924
0.828	0.412655
0.831	0.411383
0.834	0.410107
0.837	0.408826
0.84	0.407542
0.843	0.406255
0.846	0.404964
0.849	0.403671
0.852	0.402374
0.855	0.401075
0.858	0.399772
0.861	0.398468
0.864	0.397161
0.867	0.395852
0.87	0.394541
0.873	0.393229
0.876	0.391915
0.879	0.390599
0.882	0.389282
0.885	0.387963
0.888	0.386644
0.891	0.385324
0.894	0.384003
0.897	0.382682
0.9	0.38136
0.903	0.380038
0.906	0.378716
0.909	0.377394
0.912	0.376071
0.915	0.37475
0.918	0.373428
0.921	0.372108
0.924	0.370787
0.927	0.369468
0.93	0.36815
0.933	0.366833
0.936	0.365517
0.939	0.364202
0.942	0.362889
0.945	0.361577
0.948	0.360267
0.951	0.358959
0.954	0.357653
0.957	0.356348
0.96	0.355046
0.963	0.353747
0.966	0.35245
0.969	0.351155
0.972	0.349863
0.975	0.348573
0.978	0.347287
0.981	0.346003
0.984	0.344722
0.987	0.343445
0.99	0.34217
0.993	0.3409
0.996	0.339632
0.999	0.338368
1.002	0.337108
1.005	0.335851
1.008	0.334598
1.011	0.33335
1.014	0.332105
1.017	0.330864
1.02	0.329627
1.023	0.328395
1.026	0.327167
1.029	0.325943
1.032	0.324724
1.035	0.323509
1.038	0.322299
1.041	0.321094
1.044	0.319894
1.047	0.318698
1.05	0.317508
1.053	0.316322
1.056	0.315142
1.059	0.313967
1.062	0.312797
1.065	0.311632
1.068	0.310473
1.071	0.309319
1.074	0.30817
1.077	0.307028
1.08	0.305891
1.083	0.304759
1.086	0.303633
1.089	0.302514
1.092	0.3014
1.095	0.300292
1.098	0.299189
1.101	0.298093
1.104	0.297004
1.107	0.29592
1.11	0.294842
1.113	0.293771
1.116	0.292706
1.119	0.291647
1.122	0.290595
1.125	0.289549
1.128	0.28851
1.131	0.287477
1.134	0.286451
1.137	0.285432
1.14	0.284419
1.143	0.283413
1.146	0.282414
1.149	0.281421
1.152	0.280435
1.155	0.279457
1.158	0.278485
1.161	0.27752
1.164	0.276562
1.167	0.275612
1.17	0.274668
1.173	0.273731
1.176	0.272802
1.179	0.27188
1.182	0.270965
1.185	0.270057
1.188	0.269157
1.191	0.268264
1.194	0.267378
1.197	0.2665
1.2	0.265629
1.203	0.264766
1.206	0.26391
1.209	0.263061
1.212	0.26222
1.215	0.261387
1.218	0.260561
1.221	0.259743
1.224	0.258933
1.227	0.25813
1.23	0.257335
1.233	0.256547
1.236	0.255768
1.239	0.254996
1.242	0.254232
1.245	0.253476
1.248	0.252727
1.251	0.251987
1.254	0.251254
1.257	0.25053
1.26	0.249813
1.263	0.249104
1.266	0.248404
1.269	0.247711
1.272	0.247026
1.275	0.246349
1.278	0.245681
1.281	0.24502
1.284	0.244368
1.287	0.243723
1.29	0.243087
1.293	0.242459
1.296	0.241839
1.299	0.241227
1.302	0.240624
1.305	0.240029
1.308	0.239442
1.311	0.238863
1.314	0.238292
1.317	0.23773
1.32	0.237176
1.323	0.236631
1.326	0.236094
1.329	0.235565
1.332	0.235044
1.335	0.234532
1.338	0.234028
1.341	0.233533
1.344	0.233046
1.347	0.232568
1.35	0.232098
1.353	0.231636
1.356	0.231183
1.359	0.230739
1.362	0.230303
1.365	0.229875
1.368	0.229456
1.371	0.229046
1.374	0.228644
1.377	0.228251
1.38	0.227866
1.383	0.22749
1.386	0.227123
1.389	0.226764
1.392	0.226414
1.395	0.226073
1.398	0.22574
1.401	0.225416
1.404	0.2251
1.407	0.224794
1.41	0.224496
1.413	0.224206
1.416	0.223926
1.419	0.223654
1.422	0.223391
1.425	0.223137
1.428	0.222891
1.431	0.222654
1.434	0.222427
1.437	0.222208
1.44	0.221997
1.443	0.221796
1.446	0.221603
1.449	0.22142
1.452	0.221245
1.455	0.221079
1.458	0.220922
1.461	0.220774
1.464	0.220635
1.467	0.220505
1.47	0.220383
1.473	0.220271
1.476	0.220168
1.479	0.220073
1.482	0.219988
1.485	0.219911
1.488	0.219844
1.491	0.219786
1.494	0.219736
1.497	0.219696
1.5	0.219665
1.503	0.219643
1.506	0.21963
1.509	0.219626
1.512	0.219631
1.515	0.219645
1.518	0.219668
1.521	0.219701
1.524	0.219742
1.527	0.219793
1.53	0.219853
1.533	0.219922
1.536	0.22
1.539	0.220088
1.542	0.220184
1.545	0.22029
1.548	0.220405
1.551	0.22053
1.554	0.220663
1.557	0.220806
1.56	0.220958
1.563	0.22112
1.566	0.22129
1.569	0.22147
1.572	0.22166
1.575	0.221858
1.578	0.222066
1.581	0.222284
1.584	0.222511
1.587	0.222747
1.59	0.222992
1.593	0.223247
1.596	0.223511
1.599	0.223785
1.602	0.224068
1.605	0.224361
1.608	0.224663
1.611	0.224974
1.614	0.225295
1.617	0.225626
1.62	0.225965
1.623	0.226315
1.626	0.226674
1.629	0.227042
1.632	0.22742
1.635	0.227808
1.638	0.228205
1.641	0.228612
1.644	0.229028
1.647	0.229454
1.65	0.229889
1.653	0.230334
1.656	0.230789
1.659	0.231254
1.662	0.231728
1.665	0.232211
1.668	0.232705
1.671	0.233208
1.674	0.23372
1.677	0.234243
1.68	0.234775
1.683	0.235317
1.686	0.235868
1.689	0.23643
1.692	0.237001
1.695	0.237581
1.698	0.238172
1.701	0.238772
1.704	0.239383
1.707	0.240003
1.71	0.240632
1.713	0.241272
1.716	0.241922
1.719	0.242581
1.722	0.24325
1.725	0.243929
1.728	0.244618
1.731	0.245317
1.734	0.246026
1.737	0.246744
1.74	0.247473
1.743	0.248211
1.746	0.24896
1.749	0.249718
1.752	0.250486
1.755	0.251264
1.758	0.252053
1.761	0.252851
1.764	0.253659
1.767	0.254477
1.77	0.255305
1.773	0.256143
1.776	0.256992
1.779	0.25785
1.782	0.258718
1.785	0.259596
1.788	0.260485
1.791	0.261383
1.794	0.262291
1.797	0.26321
1.8	0.264138
1.803	0.265077
1.806	0.266026
1.809	0.266985
1.812	0.267954
1.815	0.268933
1.818	0.269922
1.821	0.270921
1.824	0.271931
1.827	0.27295
1.83	0.27398
1.833	0.27502
1.836	0.27607
1.839	0.27713
1.842	0.2782
1.845	0.27928
1.848	0.280371
1.851	0.281472
1.854	0.282583
1.857	0.283704
1.86	0.284835
1.863	0.285976
1.866	0.287128
1.869	0.28829
1.872	0.289462
1.875	0.290644
1.878	0.291836
1.881	0.293039
1.884	0.294251
1.887	0.295474
1.89	0.296707
1.893	0.29795
1.896	0.299204
1.899	0.300467
1.902	0.301741
1.905	0.303025
1.908	0.304319
1.911	0.305623
1.914	0.306938
1.917	0.308262
1.92	0.309597
1.923	0.310942
1.926	0.312297
1.929	0.313662
1.932	0.315037
1.935	0.316423
1.938	0.317818
1.941	0.319224
1.944	0.32064
1.947	0.322066
1.95	0.323502
1.953	0.324948
1.956	0.326404
1.959	0.32787
1.962	0.329346
1.965	0.330833
1.968	0.332329
1.971	0.333836
1.974	0.335352
1.977	0.336878
1.98	0.338415
1.983	0.339961
1.986	0.341518
1.989	0.343084
1.992	0.34466
1.995	0.346246
1.998	0.347842
2.001	0.349448
2.004	0.351064
2.007	0.35269
2.01	0.354325
2.013	0.35597
2.016	0.357626
2.019	0.35929
2.022	0.360965
2.025	0.362649
2.028	0.364343
2.031	0.366047
2.034	0.36776
2.037	0.369483
2.04	0.371216
2.043	0.372958
2.046	0.37471
2.049	0.376471
2.052	0.378242
2.055	0.380022
2.058	0.381812
2.061	0.383611
2.064	0.38542
2.067	0.387237
2.07	0.389065
2.073	0.390901
2.076	0.392747
2.079	0.394602
2.082	0.396466
2.085	0.398339
2.088	0.400221
2.091	0.402113
2.094	0.404013
2.097	0.405923
2.1	0.407841
2.103	0.409768
2.106	0.411704
2.109	0.413649
2.112	0.415603
2.115	0.417565
2.118	0.419537
2.121	0.421516
2.124	0.423505
2.127	0.425502
2.13	0.427507
2.133	0.429521
2.136	0.431543
2.139	0.433574
2.142	0.435612
2.145	0.437659
2.148	0.439715
2.151	0.441778
2.154	0.443849
2.157	0.445929
2.16	0.448016
2.163	0.450111
2.166	0.452214
2.169	0.454325
2.172	0.456443
2.175	0.458569
2.178	0.460702
2.181	0.462843
2.184	0.464992
2.187	0.467147
2.19	0.46931
2.193	0.471481
2.196	0.473658
2.199	0.475842
2.202	0.478033
2.205	0.480231
2.208	0.482436
2.211	0.484648
2.214	0.486866
2.217	0.489091
2.22	0.491323
2.223	0.49356
2.226	0.495804
2.229	0.498054
2.232	0.500311
2.235	0.502573
2.238	0.504841
2.241	0.507116
2.244	0.509395
2.247	0.511681
2.25	0.513972
2.253	0.516269
2.256	0.518571
2.259	0.520878
2.262	0.52319
2.265	0.525507
2.268	0.52783
2.271	0.530157
2.274	0.532489
2.277	0.534825
2.28	0.537166
2.283	0.539511
2.286	0.541861
2.289	0.544215
2.292	0.546572
2.295	0.548934
2.298	0.551299
2.301	0.553669
2.304	0.556041
2.307	0.558417
2.31	0.560797
2.313	0.563179
2.316	0.565565
2.319	0.567953
2.322	0.570345
2.325	0.572739
2.328	0.575135
2.331	0.577534
2.334	0.579935
2.337	0.582338
2.34	0.584743
2.343	0.58715
2.346	0.589558
2.349	0.591968
2.352	0.594379
2.355	0.596792
2.358	0.599206
2.361	0.60162
2.364	0.604035
2.367	0.606451
2.37	0.608867
2.373	0.611284
2.376	0.613701
2.379	0.616117
2.382	0.618534
2.385	0.62095
2.388	0.623365
2.391	0.62578
2.394	0.628194
2.397	0.630607
2.4	0.633018
2.403	0.635429
2.406	0.637837
2.409	0.640244
2.412	0.642649
2.415	0.645052
2.418	0.647453
2.421	0.649851
2.424	0.652247
2.427	0.654639
2.43	0.657029
2.433	0.659416
2.436	0.661799
2.439	0.664178
2.442	0.666554
2.445	0.668926
2.448	0.671294
2.451	0.673657
2.454	0.676016
2.457	0.67837
2.46	0.680719
2.463	0.683063
2.466	0.685402
2.469	0.687735
2.472	0.690062
2.475	0.692384
2.478	0.694699
2.481	0.697008
2.484	0.699311
2.487	0.701606
2.49	0.703895
2.493	0.706177
2.496	0.708451
2.499	0.710718
2.502	0.712977
2.505	0.715228
2.508	0.717471
2.511	0.719706
2.514	0.721932
2.517	0.724149
2.52	0.726357
2.523	0.728556
2.526	0.730745
2.529	0.732925
2.532	0.735095
2.535	0.737255
2.538	0.739405
2.541	0.741544
2.544	0.743673
2.547	0.745791
2.55	0.747898
2.553	0.749993
2.556	0.752077
2.559	0.754149
2.562	0.75621
2.565	0.758258
2.568	0.760294
2.571	0.762318
2.574	0.764329
2.577	0.766327
2.58	0.768312
2.583	0.770283
2.586	0.772242
2.589	0.774186
2.592	0.776117
2.595	0.778034
2.598	0.779937
2.601	0.781825
2.604	0.783699
2.607	0.785558
2.61	0.787402
2.613	0.789231
2.616	0.791044
2.619	0.792843
2.622	0.794625
2.625	0.796392
2.628	0.798144
2.631	0.799879
2.634	0.801597
2.637	0.8033
2.64	0.804986
2.643	0.806655
2.646	0.808308
2.649	0.809944
2.652	0.811563
2.655	0.813164
2.658	0.814748
2.661	0.816315
2.664	0.817865
2.667	0.819397
2.67	0.820911
2.673	0.822407
2.676	0.823885
2.679	0.825346
2.682	0.826788
2.685	0.828212
2.688	0.829618
2.691	0.831006
2.694	0.832375
2.697	0.833726
2.7	0.835059
2.703	0.836373
2.706	0.837668
2.709	0.838945
2.712	0.840204
2.715	0.841443
2.718	0.842665
2.721	0.843867
2.724	0.845051
2.727	0.846217
2.73	0.847363
2.733	0.848492
2.736	0.849602
2.739	0.850693
2.742	0.851766
2.745	0.85282
2.748	0.853856
2.751	0.854874
2.754	0.855873
2.757	0.856855
2.76	0.857818
2.763	0.858764
2.766	0.859692
2.769	0.860602
2.772	0.861494
2.775	0.862369
2.778	0.863227
2.781	0.864067
2.784	0.86489
2.787	0.865697
2.79	0.866486
2.793	0.86726
2.796	0.868016
2.799	0.868757
2.802	0.869481
2.805	0.87019
2.808	0.870883
2.811	0.871561
2.814	0.872224
2.817	0.872872
2.82	0.873505
2.823	0.874123
2.826	0.874728
2.829	0.875318
2.832	0.875895
2.835	0.876458
2.838	0.877009
2.841	0.877546
2.844	0.878071
2.847	0.878584
2.85	0.879084
2.853	0.879573
2.856	0.880051
2.859	0.880518
2.862	0.880974
2.865	0.881419
2.868	0.881855
2.871	0.882281
2.874	0.882697
2.877	0.883105
2.88	0.883503
2.883	0.883894
2.886	0.884276
2.889	0.884651
2.892	0.885019
2.895	0.885379
2.898	0.885733
2.901	0.886081
2.904	0.886423
2.907	0.88676
2.91	0.887091
2.913	0.887418
2.916	0.887741
2.919	0.888059
2.922	0.888374
2.925	0.888685
2.928	0.888994
2.931	0.8893
2.934	0.889604
2.937	0.889906
2.94	0.890207
2.943	0.890507
2.946	0.890806
2.949	0.891104
2.952	0.891403
2.955	0.891701
2.958	0.892001
2.961	0.892301
2.964	0.892603
2.967	0.892906
2.97	0.893211
2.973	0.893519
2.976	0.893829
2.979	0.894142
2.982	0.894458
2.985	0.894778
2.988	0.895101
2.991	0.895428
2.994	0.89576
2.997	0.896096
3	0.896436
3.003	0.896782
3.006	0.897133
3.009	0.89749
3.012	0.897852
3.015	0.89822
3.018	0.898595
3.021	0.898975
3.024	0.899362
3.027	0.899756
3.03	0.900156
3.033	0.900563
3.036	0.900978
3.039	0.901399
3.042	0.901828
3.045	0.902265
3.048	0.902709
3.051	0.90316
3.054	0.90362
3.057	0.904087
3.06	0.904561
3.063	0.905044
3.066	0.905535
3.069	0.906033
3.072	0.906539
3.075	0.907054
3.078	0.907576
3.081	0.908106
3.084	0.908644
3.087	0.90919
3.09	0.909744
3.093	0.910305
3.096	0.910874
3.099	0.91145
3.102	0.912034
3.105	0.912626
3.108	0.913224
3.111	0.91383
3.114	0.914443
3.117	0.915062
3.12	0.915688
3.123	0.916321
3.126	0.91696
3.129	0.917605
3.132	0.918256
3.135	0.918913
3.138	0.919576
3.141	0.920244
3.144	0.920917
3.147	0.921595
3.15	0.922277
3.153	0.922964
3.156	0.923656
3.159	0.924351
3.162	0.92505
3.165	0.925752
3.168	0.926457
3.171	0.927165
3.174	0.927876
3.177	0.928588
3.18	0.929303
3.183	0.930019
3.186	0.930737
3.189	0.931455
3.192	0.932175
3.195	0.932894
3.198	0.933614
3.201	0.934333
3.204	0.935051
3.207	0.935769
3.21	0.936485
3.213	0.937199
3.216	0.937912
3.219	0.938622
3.222	0.939329
3.225	0.940033
3.228	0.940734
3.231	0.941431
3.234	0.942123
3.237	0.942811
3.24	0.943494
3.243	0.944172
3.246	0.944845
3.249	0.945511
3.252	0.946171
3.255	0.946824
3.258	0.94747
3.261	0.948109
3.264	0.94874
3.267	0.949363
3.27	0.949977
3.273	0.950582
3.276	0.951178
3.279	0.951765
3.282	0.952342
3.285	0.952908
3.288	0.953464
3.291	0.954009
3.294	0.954542
3.297	0.955064
3.3	0.955574
3.303	0.956072
3.306	0.956557
3.309	0.957029
3.312	0.957488
3.315	0.957933
3.318	0.958364
3.321	0.958781
3.324	0.959184
3.327	0.959572
3.33	0.959945
3.333	0.960302
3.336	0.960643
3.339	0.960969
3.342	0.961278
3.345	0.961571
3.348	0.961847
3.351	0.962106
3.354	0.962348
3.357	0.962572
3.36	0.962778
3.363	0.962966
3.366	0.963136
3.369	0.963287
3.372	0.963419
3.375	0.963532
3.378	0.963626
3.381	0.963701
3.384	0.963756
3.387	0.963791
3.39	0.963806
3.393	0.963801
3.396	0.963775
3.399	0.963729
3.402	0.963661
3.405	0.963573
3.408	0.963464
3.411	0.963333
3.414	0.963181
3.417	0.963007
3.42	0.962811
3.423	0.962594
3.426	0.962354
3.429	0.962093
3.432	0.961809
3.435	0.961502
3.438	0.961173
3.441	0.960822
3.444	0.960447
3.447	0.96005
3.45	0.95963
3.453	0.959187
3.456	0.958721
3.459	0.958232
3.462	0.957719
3.465	0.957183
3.468	0.956624
3.471	0.956041
3.474	0.955435
3.477	0.954806
3.48	0.954153
3.483	0.953476
3.486	0.952776
3.489	0.952052
3.492	0.951305
3.495	0.950534
3.498	0.949739
3.501	0.948921
3.504	0.948079
3.507	0.947213
3.51	0.946324
3.513	0.945411
3.516	0.944475
3.519	0.943515
3.522	0.942531
3.525	0.941524
3.528	0.940494
3.531	0.93944
3.534	0.938362
3.537	0.937262
3.54	0.936138
3.543	0.934991
3.546	0.93382
3.549	0.932627
3.552	0.931411
3.555	0.930172
3.558	0.92891
3.561	0.927625
3.564	0.926317
3.567	0.924987
3.57	0.923635
3.573	0.92226
3.576	0.920862
3.579	0.919443
3.582	0.918002
3.585	0.916538
3.588	0.915053
3.591	0.913546
3.594	0.912017
3.597	0.910467
3.6	0.908896
3.603	0.907303
3.606	0.90569
3.609	0.904055
3.612	0.9024
3.615	0.900724
3.618	0.899027
3.621	0.89731
3.624	0.895573
3.627	0.893816
3.63	0.892039
3.633	0.890242
3.636	0.888426
3.639	0.88659
3.642	0.884735
3.645	0.882861
3.648	0.880968
3.651	0.879056
3.654	0.877126
3.657	0.875177
3.66	0.87321
3.663	0.871225
3.666	0.869223
3.669	0.867202
3.672	0.865165
3.675	0.86311
3.678	0.861038
3.681	0.858949
3.684	0.856843
3.687	0.854721
3.69	0.852582
3.693	0.850428
3.696	0.848257
3.699	0.846071
3.702	0.843869
3.705	0.841652
3.708	0.83942
3.711	0.837173
3.714	0.834912
3.717	0.832636
3.72	0.830345
3.723	0.828041
3.726	0.825723
3.729	0.823391
3.732	0.821046
3.735	0.818688
3.738	0.816316
3.741	0.813932
3.744	0.811535
3.747	0.809126
3.75	0.806705
3.753	0.804272
3.756	0.801828
3.759	0.799371
3.762	0.796904
3.765	0.794426
3.768	0.791936
3.771	0.789437
3.774	0.786926
3.777	0.784406
3.78	0.781876
3.783	0.779336
3.786	0.776787
3.789	0.774228
3.792	0.771661
3.795	0.769084
3.798	0.766499
3.801	0.763906
3.804	0.761304
3.807	0.758695
3.81	0.756078
3.813	0.753453
3.816	0.750821
3.819	0.748183
3.822	0.745537
3.825	0.742885
3.828	0.740226
3.831	0.737561
3.834	0.73489
3.837	0.732214
3.84	0.729532
3.843	0.726845
3.846	0.724152
3.849	0.721455
3.852	0.718753
3.855	0.716047
3.858	0.713337
3.861	0.710622
3.864	0.707904
3.867	0.705182
3.87	0.702457
3.873	0.699729
3.876	0.696998
3.879	0.694264
3.882	0.691527
3.885	0.688789
3.888	0.686048
3.891	0.683305
3.894	0.680561
3.897	0.677815
3.9	0.675068
3.903	0.67232
3.906	0.66957
3.909	0.666821
3.912	0.66407
3.915	0.66132
3.918	0.658569
3.921	0.655819
3.924	0.653069
3.927	0.650319
3.93	0.64757
3.933	0.644822
3.936	0.642075
3.939	0.639329
3.942	0.636585
3.945	0.633842
3.948	0.631102
3.951	0.628363
3.954	0.625626
3.957	0.622892
3.96	0.62016
3.963	0.617432
3.966	0.614706
3.969	0.611983
3.972	0.609263
3.975	0.606547
3.978	0.603834
3.981	0.601126
3.984	0.598421
3.987	0.59572
3.99	0.593024
3.993	0.590332
3.996	0.587645
3.999	0.584962
4.002	0.582285
4.005	0.579612
4.008	0.576945
4.011	0.574284
4.014	0.571627
4.017	0.568977
4.02	0.566333
4.023	0.563694
4.026	0.561062
4.029	0.558436
4.032	0.555817
4.035	0.553204
4.038	0.550598
4.041	0.547999
4.044	0.545407
4.047	0.542822
4.05	0.540245
4.053	0.537675
4.056	0.535112
4.059	0.532558
4.062	0.530011
4.065	0.527472
4.068	0.524942
4.071	0.522419
4.074	0.519905
4.077	0.5174
4.08	0.514903
4.083	0.512415
4.086	0.509936
4.089	0.507466
4.092	0.505005
4.095	0.502553
4.098	0.500111
4.101	0.497678
4.104	0.495255
4.107	0.492841
4.11	0.490437
4.113	0.488043
4.116	0.485659
4.119	0.483286
4.122	0.480922
4.125	0.478569
4.128	0.476226
4.131	0.473893
4.134	0.471571
4.137	0.46926
4.14	0.46696
4.143	0.464671
4.146	0.462392
4.149	0.460125
4.152	0.457869
4.155	0.455624
4.158	0.45339
4.161	0.451168
4.164	0.448957
4.167	0.446758
4.17	0.44457
4.173	0.442394
4.176	0.44023
4.179	0.438078
4.182	0.435938
4.185	0.433809
4.188	0.431693
4.191	0.429589
4.194	0.427498
4.197	0.425418
4.2	0.423351
4.203	0.421296
4.206	0.419254
4.209	0.417224
4.212	0.415207
4.215	0.413203
4.218	0.411211
4.221	0.409232
4.224	0.407266
4.227	0.405313
4.23	0.403372
4.233	0.401445
4.236	0.399531
4.239	0.397629
4.242	0.395741
4.245	0.393866
4.248	0.392005
4.251	0.390156
4.254	0.388321
4.257	0.386499
4.26	0.38469
4.263	0.382895
4.266	0.381114
4.269	0.379345
4.272	0.377591
4.275	0.37585
4.278	0.374122
4.281	0.372408
4.284	0.370708
4.287	0.369021
4.29	0.367348
4.293	0.365689
4.296	0.364044
4.299	0.362412
4.302	0.360794
4.305	0.35919
4.308	0.357599
4.311	0.356023
4.314	0.35446
4.317	0.352912
4.32	0.351377
4.323	0.349856
4.326	0.348349
4.329	0.346856
4.332	0.345377
4.335	0.343912
4.338	0.342461
4.341	0.341024
4.344	0.339601
4.347	0.338192
4.35	0.336797
4.353	0.335416
4.356	0.334048
4.359	0.332695
4.362	0.331356
4.365	0.330031
4.368	0.328721
4.371	0.327424
4.374	0.326141
4.377	0.324872
4.38	0.323617
4.383	0.322376
4.386	0.321149
4.389	0.319937
4.392	0.318738
4.395	0.317553
4.398	0.316382
4.401	0.315225
4.404	0.314082
4.407	0.312954
4.41	0.311839
4.413	0.310738
4.416	0.309651
4.419	0.308577
4.422	0.307518
4.425	0.306473
4.428	0.305441
4.431	0.304424
4.434	0.30342
4.437	0.30243
4.44	0.301454
4.443	0.300491
4.446	0.299543
4.449	0.298608
4.452	0.297686
4.455	0.296779
4.458	0.295885
4.461	0.295005
4.464	0.294139
4.467	0.293286
4.47	0.292446
4.473	0.291621
4.476	0.290809
4.479	0.29001
4.482	0.289225
4.485	0.288453
4.488	0.287695
4.491	0.28695
4.494	0.286218
4.497	0.2855
4.5	0.284795
4.503	0.284104
4.506	0.283426
4.509	0.282761
4.512	0.282109
4.515	0.28147
4.518	0.280844
4.521	0.280232
4.524	0.279633
4.527	0.279046
4.53	0.278473
4.533	0.277912
4.536	0.277365
4.539	0.27683
4.542	0.276309
4.545	0.2758
4.548	0.275304
4.551	0.27482
4.554	0.274349
4.557	0.273891
4.56	0.273446
4.563	0.273013
4.566	0.272593
4.569	0.272185
4.572	0.27179
4.575	0.271407
4.578	0.271037
4.581	0.270679
4.584	0.270333
4.587	0.27
4.59	0.269678
4.593	0.269369
4.596	0.269073
4.599	0.268788
4.602	0.268515
4.605	0.268254
4.608	0.268006
4.611	0.267769
4.614	0.267544
4.617	0.267331
4.62	0.26713
4.623	0.26694
4.626	0.266762
4.629	0.266596
4.632	0.266442
4.635	0.266299
4.638	0.266168
4.641	0.266048
4.644	0.265939
4.647	0.265842
4.65	0.265757
4.653	0.265682
4.656	0.265619
