 x 	V[Y|X = x] 
0.963	0.3538
0.966	0.352483
0.969	0.351168
0.972	0.349856
0.975	0.348548
0.978	0.347243
0.981	0.345941
0.984	0.344643
0.987	0.343348
0.99	0.342057
0.993	0.34077
0.996	0.339487
0.999	0.338208
1.002	0.336933
1.005	0.335662
1.008	0.334396
1.011	0.333133
1.014	0.331875
1.017	0.330622
1.02	0.329373
1.023	0.328129
1.026	0.326889
1.029	0.325655
1.032	0.324425
1.035	0.3232
1.038	0.32198
1.041	0.320766
1.044	0.319556
1.047	0.318352
1.05	0.317153
1.053	0.315959
1.056	0.314771
1.059	0.313588
1.062	0.312411
1.065	0.31124
1.068	0.310074
1.071	0.308914
1.074	0.30776
1.077	0.306611
1.08	0.305469
1.083	0.304333
1.086	0.303202
1.089	0.302078
1.092	0.30096
1.095	0.299848
1.098	0.298742
1.101	0.297643
1.104	0.29655
1.107	0.295463
1.11	0.294383
1.113	0.293309
1.116	0.292242
1.119	0.291182
1.122	0.290128
1.125	0.28908
1.128	0.28804
1.131	0.287006
1.134	0.285979
1.137	0.284959
1.14	0.283946
1.143	0.28294
1.146	0.28194
1.149	0.280948
1.152	0.279963
1.155	0.278984
1.158	0.278013
1.161	0.277049
1.164	0.276092
1.167	0.275143
1.17	0.2742
1.173	0.273265
1.176	0.272338
1.179	0.271417
1.182	0.270504
1.185	0.269598
1.188	0.2687
1.191	0.267809
1.194	0.266926
1.197	0.26605
1.2	0.265182
1.203	0.264322
1.206	0.263469
1.209	0.262623
1.212	0.261785
1.215	0.260955
1.218	0.260133
1.221	0.259318
1.224	0.258511
1.227	0.257712
1.23	0.256921
1.233	0.256137
1.236	0.255362
1.239	0.254594
1.242	0.253834
1.245	0.253082
1.248	0.252338
1.251	0.251601
1.254	0.250873
1.257	0.250153
1.26	0.249441
1.263	0.248736
1.266	0.24804
1.269	0.247352
1.272	0.246672
1.275	0.246
1.278	0.245336
1.281	0.244681
1.284	0.244033
1.287	0.243394
1.29	0.242763
1.293	0.242139
1.296	0.241525
1.299	0.240918
1.302	0.24032
1.305	0.23973
1.308	0.239148
1.311	0.238574
1.314	0.238009
1.317	0.237452
1.32	0.236904
1.323	0.236364
1.326	0.235832
1.329	0.235308
1.332	0.234793
1.335	0.234287
1.338	0.233788
1.341	0.233299
1.344	0.232817
1.347	0.232344
1.35	0.23188
1.353	0.231424
1.356	0.230976
1.359	0.230537
1.362	0.230107
1.365	0.229685
1.368	0.229272
1.371	0.228867
1.374	0.228471
1.377	0.228083
1.38	0.227704
1.383	0.227333
1.386	0.226971
1.389	0.226618
1.392	0.226274
1.395	0.225938
1.398	0.22561
1.401	0.225292
1.404	0.224982
1.407	0.224681
1.41	0.224388
1.413	0.224104
1.416	0.223829
1.419	0.223563
1.422	0.223305
1.425	0.223056
1.428	0.222816
1.431	0.222585
1.434	0.222362
1.437	0.222149
1.44	0.221944
1.443	0.221748
1.446	0.22156
1.449	0.221382
1.452	0.221212
1.455	0.221052
1.458	0.2209
1.461	0.220757
1.464	0.220623
1.467	0.220498
1.47	0.220382
1.473	0.220274
1.476	0.220176
1.479	0.220087
1.482	0.220006
1.485	0.219935
1.488	0.219872
1.491	0.219819
1.494	0.219775
1.497	0.219739
1.5	0.219713
1.503	0.219695
1.506	0.219687
1.509	0.219688
1.512	0.219698
1.515	0.219717
1.518	0.219744
1.521	0.219782
1.524	0.219828
1.527	0.219883
1.53	0.219948
1.533	0.220021
1.536	0.220104
1.539	0.220196
1.542	0.220297
1.545	0.220407
1.548	0.220527
1.551	0.220655
1.554	0.220793
1.557	0.22094
1.56	0.221097
1.563	0.221262
1.566	0.221437
1.569	0.221621
1.572	0.221815
1.575	0.222017
1.578	0.22223
1.581	0.222451
1.584	0.222682
1.587	0.222922
1.59	0.223171
1.593	0.22343
1.596	0.223698
1.599	0.223975
1.602	0.224262
1.605	0.224559
1.608	0.224864
1.611	0.225179
1.614	0.225504
1.617	0.225838
1.62	0.226182
1.623	0.226535
1.626	0.226897
1.629	0.227269
1.632	0.227651
1.635	0.228041
1.638	0.228442
1.641	0.228852
1.644	0.229272
1.647	0.229701
1.65	0.23014
1.653	0.230588
1.656	0.231046
1.659	0.231513
1.662	0.23199
1.665	0.232477
1.668	0.232974
1.671	0.23348
1.674	0.233995
1.677	0.234521
1.68	0.235056
1.683	0.235601
1.686	0.236155
1.689	0.236719
1.692	0.237293
1.695	0.237877
1.698	0.23847
1.701	0.239073
1.704	0.239686
1.707	0.240309
1.71	0.240941
1.713	0.241584
1.716	0.242236
1.719	0.242898
1.722	0.243569
1.725	0.244251
1.728	0.244942
1.731	0.245644
1.734	0.246355
1.737	0.247076
1.74	0.247807
1.743	0.248547
1.746	0.249298
1.749	0.250059
1.752	0.250829
1.755	0.25161
1.758	0.2524
1.761	0.2532
1.764	0.254011
1.767	0.254831
1.77	0.255661
1.773	0.256502
1.776	0.257352
1.779	0.258212
1.782	0.259082
1.785	0.259963
1.788	0.260853
1.791	0.261753
1.794	0.262664
1.797	0.263584
1.8	0.264514
1.803	0.265455
1.806	0.266405
1.809	0.267366
1.812	0.268337
1.815	0.269318
1.818	0.270309
1.821	0.27131
1.824	0.272321
1.827	0.273342
1.83	0.274373
1.833	0.275415
1.836	0.276466
1.839	0.277528
1.842	0.2786
1.845	0.279682
1.848	0.280774
1.851	0.281876
1.854	0.282989
1.857	0.284111
1.86	0.285244
1.863	0.286387
1.866	0.28754
1.869	0.288703
1.872	0.289876
1.875	0.29106
1.878	0.292254
1.881	0.293457
1.884	0.294671
1.887	0.295896
1.89	0.29713
1.893	0.298374
1.896	0.299629
1.899	0.300894
1.902	0.302169
1.905	0.303454
1.908	0.304749
1.911	0.306055
1.914	0.307371
1.917	0.308696
1.92	0.310032
1.923	0.311378
1.926	0.312734
1.929	0.314101
1.932	0.315477
1.935	0.316864
1.938	0.31826
1.941	0.319667
1.944	0.321084
1.947	0.322511
1.95	0.323948
1.953	0.325395
1.956	0.326853
1.959	0.32832
1.962	0.329797
1.965	0.331285
1.968	0.332782
1.971	0.33429
1.974	0.335807
1.977	0.337335
1.98	0.338872
1.983	0.340419
1.986	0.341977
1.989	0.343544
1.992	0.345121
1.995	0.346709
1.998	0.348306
2.001	0.349913
2.004	0.351529
2.007	0.353156
2.01	0.354792
2.013	0.356439
2.016	0.358095
2.019	0.359761
2.022	0.361436
2.025	0.363122
2.028	0.364817
2.031	0.366521
2.034	0.368236
2.037	0.36996
2.04	0.371693
2.043	0.373437
2.046	0.375189
2.049	0.376952
2.052	0.378724
2.055	0.380505
2.058	0.382296
2.061	0.384096
2.064	0.385905
2.067	0.387724
2.07	0.389553
2.073	0.39139
2.076	0.393237
2.079	0.395093
2.082	0.396958
2.085	0.398833
2.088	0.400716
2.091	0.402609
2.094	0.40451
2.097	0.406421
2.1	0.408341
2.103	0.410269
2.106	0.412206
2.109	0.414153
2.112	0.416108
2.115	0.418071
2.118	0.420044
2.121	0.422025
2.124	0.424015
2.127	0.426013
2.13	0.42802
2.133	0.430035
2.136	0.432059
2.139	0.434091
2.142	0.436131
2.145	0.43818
2.148	0.440236
2.151	0.442301
2.154	0.444374
2.157	0.446455
2.16	0.448544
2.163	0.450641
2.166	0.452746
2.169	0.454858
2.172	0.456978
2.175	0.459106
2.178	0.461242
2.181	0.463385
2.184	0.465535
2.187	0.467693
2.19	0.469858
2.193	0.47203
2.196	0.474209
2.199	0.476396
2.202	0.478589
2.205	0.48079
2.208	0.482997
2.211	0.485211
2.214	0.487432
2.217	0.489659
2.22	0.491893
2.223	0.494133
2.226	0.49638
2.229	0.498633
2.232	0.500892
2.235	0.503157
2.238	0.505428
2.241	0.507705
2.244	0.509988
2.247	0.512277
2.25	0.514571
2.253	0.516871
2.256	0.519176
2.259	0.521487
2.262	0.523802
2.265	0.526123
2.268	0.528449
2.271	0.53078
2.274	0.533115
2.277	0.535456
2.28	0.5378
2.283	0.54015
2.286	0.542503
2.289	0.544861
2.292	0.547223
2.295	0.549589
2.298	0.551959
2.301	0.554333
2.304	0.55671
2.307	0.559091
2.31	0.561475
2.313	0.563863
2.316	0.566253
2.319	0.568647
2.322	0.571043
2.325	0.573443
2.328	0.575844
2.331	0.578249
2.334	0.580655
2.337	0.583064
2.34	0.585475
2.343	0.587888
2.346	0.590303
2.349	0.592719
2.352	0.595137
2.355	0.597556
2.358	0.599976
2.361	0.602398
2.364	0.60482
2.367	0.607243
2.37	0.609666
2.373	0.61209
2.376	0.614515
2.379	0.616939
2.382	0.619363
2.385	0.621787
2.388	0.624211
2.391	0.626634
2.394	0.629057
2.397	0.631478
2.4	0.633899
2.403	0.636318
2.406	0.638736
2.409	0.641152
2.412	0.643567
2.415	0.64598
2.418	0.64839
2.421	0.650799
2.424	0.653205
2.427	0.655608
2.43	0.658008
2.433	0.660406
2.436	0.6628
2.439	0.665191
2.442	0.667578
2.445	0.669962
2.448	0.672342
2.451	0.674717
2.454	0.677088
2.457	0.679455
2.46	0.681817
2.463	0.684174
2.466	0.686527
2.469	0.688873
2.472	0.691215
2.475	0.69355
2.478	0.69588
2.481	0.698204
2.484	0.700521
2.487	0.702832
2.49	0.705136
2.493	0.707434
2.496	0.709724
2.499	0.712007
2.502	0.714283
2.505	0.716551
2.508	0.718811
2.511	0.721062
2.514	0.723306
2.517	0.725541
2.52	0.727767
2.523	0.729985
2.526	0.732193
2.529	0.734392
2.532	0.736582
2.535	0.738762
2.538	0.740931
2.541	0.743091
2.544	0.74524
2.547	0.747379
2.55	0.749507
2.553	0.751624
2.556	0.75373
2.559	0.755825
2.562	0.757908
2.565	0.75998
2.568	0.762039
2.571	0.764086
2.574	0.766121
2.577	0.768144
2.58	0.770153
2.583	0.77215
2.586	0.774134
2.589	0.776104
2.592	0.778061
2.595	0.780005
2.598	0.781934
2.601	0.78385
2.604	0.785751
2.607	0.787638
2.61	0.789511
2.613	0.791368
2.616	0.793211
2.619	0.795039
2.622	0.796852
2.625	0.798649
2.628	0.800431
2.631	0.802197
2.634	0.803947
2.637	0.805681
2.64	0.807399
2.643	0.809101
2.646	0.810787
2.649	0.812456
2.652	0.814108
2.655	0.815744
2.658	0.817362
2.661	0.818964
2.664	0.820549
2.667	0.822116
2.67	0.823666
2.673	0.825198
2.676	0.826713
2.679	0.828211
2.682	0.82969
2.685	0.831152
2.688	0.832596
2.691	0.834022
2.694	0.835431
2.697	0.836821
2.7	0.838193
2.703	0.839546
2.706	0.840882
2.709	0.8422
2.712	0.843499
2.715	0.84478
2.718	0.846042
2.721	0.847287
2.724	0.848513
2.727	0.84972
2.73	0.85091
2.733	0.852081
2.736	0.853234
2.739	0.854369
2.742	0.855486
2.745	0.856584
2.748	0.857664
2.751	0.858727
2.754	0.859771
2.757	0.860798
2.76	0.861806
2.763	0.862797
2.766	0.863771
2.769	0.864727
2.772	0.865665
2.775	0.866586
2.778	0.86749
2.781	0.868377
2.784	0.869247
2.787	0.870101
2.79	0.870937
2.793	0.871757
2.796	0.872561
2.799	0.873349
2.802	0.874121
2.805	0.874877
2.808	0.875618
2.811	0.876343
2.814	0.877053
2.817	0.877749
2.82	0.878429
2.823	0.879096
2.826	0.879747
2.829	0.880385
2.832	0.88101
2.835	0.88162
2.838	0.882218
2.841	0.882803
2.844	0.883374
2.847	0.883934
2.85	0.884481
2.853	0.885017
2.856	0.885541
2.859	0.886054
2.862	0.886556
2.865	0.887048
2.868	0.887529
2.871	0.888
2.874	0.888461
2.877	0.888914
2.88	0.889357
2.883	0.889791
2.886	0.890217
2.889	0.890636
2.892	0.891046
2.895	0.89145
2.898	0.891846
2.901	0.892236
2.904	0.892619
2.907	0.892997
2.91	0.893369
2.913	0.893735
2.916	0.894097
2.919	0.894455
2.922	0.894808
2.925	0.895158
2.928	0.895504
2.931	0.895847
2.934	0.896187
2.937	0.896524
2.94	0.89686
2.943	0.897194
2.946	0.897527
2.949	0.897858
2.952	0.898189
2.955	0.89852
2.958	0.89885
2.961	0.89918
2.964	0.899512
2.967	0.899844
2.97	0.900177
2.973	0.900512
2.976	0.900848
2.979	0.901187
2.982	0.901528
2.985	0.901871
2.988	0.902218
2.991	0.902567
2.994	0.902921
2.997	0.903277
3	0.903638
3.003	0.904003
3.006	0.904372
3.009	0.904746
3.012	0.905124
3.015	0.905508
3.018	0.905897
3.021	0.906291
3.024	0.90669
3.027	0.907096
3.03	0.907507
3.033	0.907924
3.036	0.908348
3.039	0.908777
3.042	0.909213
3.045	0.909656
3.048	0.910105
3.051	0.910561
3.054	0.911024
3.057	0.911493
3.06	0.911969
3.063	0.912452
3.066	0.912942
3.069	0.91344
3.072	0.913944
3.075	0.914455
3.078	0.914973
3.081	0.915498
3.084	0.91603
3.087	0.916568
3.09	0.917114
3.093	0.917666
3.096	0.918226
3.099	0.918791
3.102	0.919364
3.105	0.919942
3.108	0.920527
3.111	0.921119
3.114	0.921716
3.117	0.92232
3.12	0.922929
3.123	0.923544
3.126	0.924164
3.129	0.92479
3.132	0.92542
3.135	0.926056
3.138	0.926697
3.141	0.927342
3.144	0.927991
3.147	0.928645
3.15	0.929302
3.153	0.929963
3.156	0.930627
3.159	0.931295
3.162	0.931965
3.165	0.932639
3.168	0.933314
3.171	0.933992
3.174	0.934671
3.177	0.935352
3.18	0.936034
3.183	0.936717
3.186	0.937401
3.189	0.938085
3.192	0.938769
3.195	0.939453
3.198	0.940136
3.201	0.940819
3.204	0.9415
3.207	0.942179
3.21	0.942857
3.213	0.943532
3.216	0.944205
3.219	0.944874
3.222	0.945541
3.225	0.946204
3.228	0.946863
3.231	0.947518
3.234	0.948168
3.237	0.948813
3.24	0.949453
3.243	0.950087
3.246	0.950715
3.249	0.951337
3.252	0.951952
3.255	0.95256
3.258	0.95316
3.261	0.953753
3.264	0.954338
3.267	0.954914
3.27	0.955482
3.273	0.95604
3.276	0.956589
3.279	0.957128
3.282	0.957657
3.285	0.958175
3.288	0.958683
3.291	0.959179
3.294	0.959664
3.297	0.960137
3.3	0.960598
3.303	0.961047
3.306	0.961482
3.309	0.961905
3.312	0.962315
3.315	0.96271
3.318	0.963092
3.321	0.96346
3.324	0.963812
3.327	0.96415
3.33	0.964473
3.333	0.964781
3.336	0.965072
3.339	0.965348
3.342	0.965607
3.345	0.96585
3.348	0.966077
3.351	0.966286
3.354	0.966478
3.357	0.966652
3.36	0.966808
3.363	0.966947
3.366	0.967067
3.369	0.967169
3.372	0.967252
3.375	0.967316
3.378	0.967361
3.381	0.967387
3.384	0.967393
3.387	0.96738
3.39	0.967346
3.393	0.967293
3.396	0.967219
3.399	0.967125
3.402	0.96701
3.405	0.966874
3.408	0.966717
3.411	0.96654
3.414	0.966341
3.417	0.96612
3.42	0.965878
3.423	0.965615
3.426	0.96533
3.429	0.965022
3.432	0.964693
3.435	0.964342
3.438	0.963968
3.441	0.963572
3.444	0.963153
3.447	0.962712
3.45	0.962249
3.453	0.961763
3.456	0.961254
3.459	0.960722
3.462	0.960167
3.465	0.959589
3.468	0.958989
3.471	0.958365
3.474	0.957718
3.477	0.957048
3.48	0.956355
3.483	0.955639
3.486	0.954899
3.489	0.954136
3.492	0.95335
3.495	0.952541
3.498	0.951708
3.501	0.950853
3.504	0.949973
3.507	0.949071
3.51	0.948146
3.513	0.947197
3.516	0.946225
3.519	0.94523
3.522	0.944212
3.525	0.94317
3.528	0.942106
3.531	0.941019
3.534	0.939908
3.537	0.938775
3.54	0.937619
3.543	0.93644
3.546	0.935239
3.549	0.934014
3.552	0.932768
3.555	0.931498
3.558	0.930207
3.561	0.928893
3.564	0.927557
3.567	0.926198
3.57	0.924818
3.573	0.923416
3.576	0.921991
3.579	0.920545
3.582	0.919078
3.585	0.917589
3.588	0.916078
3.591	0.914547
3.594	0.912994
3.597	0.91142
3.6	0.909825
3.603	0.908209
3.606	0.906573
3.609	0.904916
3.612	0.903239
3.615	0.901542
3.618	0.899825
3.621	0.898087
3.624	0.89633
3.627	0.894554
3.63	0.892757
3.633	0.890942
3.636	0.889107
3.639	0.887254
3.642	0.885381
3.645	0.88349
3.648	0.881581
3.651	0.879653
3.654	0.877707
3.657	0.875743
3.66	0.873762
3.663	0.871762
3.666	0.869746
3.669	0.867712
3.672	0.865661
3.675	0.863593
3.678	0.861508
3.681	0.859407
3.684	0.85729
3.687	0.855157
3.69	0.853007
3.693	0.850842
3.696	0.848662
3.699	0.846466
3.702	0.844255
3.705	0.842029
3.708	0.839789
3.711	0.837534
3.714	0.835265
3.717	0.832981
3.72	0.830684
3.723	0.828373
3.726	0.826048
3.729	0.823711
3.732	0.82136
3.735	0.818996
3.738	0.81662
3.741	0.814231
3.744	0.81183
3.747	0.809417
3.75	0.806993
3.753	0.804556
3.756	0.802109
3.759	0.79965
3.762	0.79718
3.765	0.7947
3.768	0.792209
3.771	0.789708
3.774	0.787197
3.777	0.784676
3.78	0.782145
3.783	0.779605
3.786	0.777056
3.789	0.774498
3.792	0.771931
3.795	0.769355
3.798	0.766772
3.801	0.76418
3.804	0.76158
3.807	0.758973
3.81	0.756358
3.813	0.753736
3.816	0.751107
3.819	0.748471
3.822	0.745828
3.825	0.74318
3.828	0.740525
3.831	0.737864
3.834	0.735197
3.837	0.732525
3.84	0.729848
3.843	0.727165
3.846	0.724478
3.849	0.721786
3.852	0.719089
3.855	0.716389
3.858	0.713684
3.861	0.710975
3.864	0.708263
3.867	0.705548
3.87	0.702829
3.873	0.700108
3.876	0.697383
3.879	0.694656
3.882	0.691927
3.885	0.689195
3.888	0.686462
3.891	0.683727
3.894	0.68099
3.897	0.678252
3.9	0.675513
3.903	0.672773
3.906	0.670032
3.909	0.66729
3.912	0.664548
3.915	0.661806
3.918	0.659064
3.921	0.656322
3.924	0.653581
3.927	0.65084
3.93	0.6481
3.933	0.645361
3.936	0.642623
3.939	0.639887
3.942	0.637152
3.945	0.634419
3.948	0.631687
3.951	0.628958
3.954	0.626231
3.957	0.623506
3.96	0.620784
3.963	0.618065
3.966	0.615349
3.969	0.612635
3.972	0.609926
3.975	0.607219
3.978	0.604517
3.981	0.601818
3.984	0.599123
3.987	0.596432
3.99	0.593745
3.993	0.591063
3.996	0.588386
3.999	0.585713
4.002	0.583046
4.005	0.580383
4.008	0.577726
4.011	0.575074
4.014	0.572428
4.017	0.569787
4.02	0.567153
4.023	0.564524
4.026	0.561901
4.029	0.559285
4.032	0.556675
4.035	0.554072
4.038	0.551476
4.041	0.548886
4.044	0.546304
4.047	0.543728
4.05	0.54116
4.053	0.538599
4.056	0.536046
4.059	0.533501
4.062	0.530963
4.065	0.528434
4.068	0.525912
4.071	0.523399
4.074	0.520893
4.077	0.518397
4.08	0.515909
4.083	0.513429
4.086	0.510959
4.089	0.508497
4.092	0.506044
4.095	0.503601
4.098	0.501166
4.101	0.498741
4.104	0.496326
4.107	0.49392
4.11	0.491524
4.113	0.489137
4.116	0.486761
4.119	0.484394
4.122	0.482038
4.125	0.479692
4.128	0.477356
4.131	0.47503
4.134	0.472715
4.137	0.47041
4.14	0.468117
4.143	0.465833
4.146	0.463561
4.149	0.4613
4.152	0.459049
4.155	0.45681
4.158	0.454582
4.161	0.452365
4.164	0.45016
4.167	0.447966
4.17	0.445783
4.173	0.443612
4.176	0.441453
4.179	0.439305
4.182	0.437169
4.185	0.435046
4.188	0.432933
4.191	0.430833
4.194	0.428745
4.197	0.42667
4.2	0.424606
4.203	0.422555
4.206	0.420515
4.209	0.418489
4.212	0.416474
4.215	0.414473
4.218	0.412483
4.221	0.410507
4.224	0.408543
4.227	0.406591
4.23	0.404653
4.233	0.402727
4.236	0.400814
4.239	0.398914
4.242	0.397027
4.245	0.395153
4.248	0.393292
4.251	0.391444
4.254	0.389609
4.257	0.387788
4.26	0.385979
4.263	0.384184
4.266	0.382402
4.269	0.380633
4.272	0.378878
4.275	0.377136
4.278	0.375407
4.281	0.373692
4.284	0.37199
4.287	0.370302
4.29	0.368627
4.293	0.366966
4.296	0.365318
4.299	0.363684
4.302	0.362063
4.305	0.360456
4.308	0.358863
4.311	0.357284
4.314	0.355718
4.317	0.354166
4.32	0.352627
4.323	0.351102
4.326	0.349591
4.329	0.348094
4.332	0.346611
4.335	0.345141
4.338	0.343685
4.341	0.342243
4.344	0.340815
4.347	0.3394
4.35	0.338
4.353	0.336613
4.356	0.33524
4.359	0.333881
4.362	0.332535
4.365	0.331204
4.368	0.329886
4.371	0.328583
4.374	0.327293
4.377	0.326017
4.38	0.324754
4.383	0.323506
4.386	0.322272
4.389	0.321051
4.392	0.319844
4.395	0.318651
4.398	0.317472
4.401	0.316306
4.404	0.315155
4.407	0.314017
4.41	0.312893
4.413	0.311782
4.416	0.310686
4.419	0.309603
4.422	0.308534
4.425	0.307478
4.428	0.306437
4.431	0.305409
4.434	0.304394
4.437	0.303394
4.44	0.302407
4.443	0.301433
4.446	0.300473
4.449	0.299527
4.452	0.298595
4.455	0.297675
4.458	0.29677
4.461	0.295878
4.464	0.294999
4.467	0.294134
4.47	0.293282
4.473	0.292444
4.476	0.291619
4.479	0.290807
4.482	0.290009
4.485	0.289224
4.488	0.288453
4.491	0.287694
4.494	0.286949
4.497	0.286217
4.5	0.285498
4.503	0.284793
4.506	0.2841
4.509	0.283421
4.512	0.282754
4.515	0.282101
4.518	0.281461
4.521	0.280833
4.524	0.280219
4.527	0.279617
4.53	0.279029
4.533	0.278453
4.536	0.27789
4.539	0.277339
4.542	0.276802
4.545	0.276277
4.548	0.275765
4.551	0.275265
4.554	0.274778
4.557	0.274304
4.56	0.273842
4.563	0.273393
4.566	0.272956
4.569	0.272531
4.572	0.272119
4.575	0.271719
4.578	0.271331
4.581	0.270956
4.584	0.270593
4.587	0.270242
4.59	0.269903
4.593	0.269576
4.596	0.269262
4.599	0.268959
4.602	0.268668
4.605	0.26839
4.608	0.268123
4.611	0.267868
4.614	0.267625
4.617	0.267393
4.62	0.267174
4.623	0.266966
4.626	0.266769
4.629	0.266584
4.632	0.266411
4.635	0.266249
4.638	0.266099
4.641	0.26596
4.644	0.265833
4.647	0.265717
4.65	0.265612
4.653	0.265518
4.656	0.265436
