 x  	 F(x)  
4.488	-0.977731
4.491	-0.97813
4.494	-0.978521
4.497	-0.978904
4.5	-0.979279
4.503	-0.979645
4.506	-0.980003
4.509	-0.980353
4.512	-0.980695
4.515	-0.981029
4.518	-0.981354
4.521	-0.981671
4.524	-0.981981
4.527	-0.982282
4.53	-0.982575
4.533	-0.98286
4.536	-0.983137
4.539	-0.983406
4.542	-0.983667
4.545	-0.983921
4.548	-0.984166
4.551	-0.984403
4.554	-0.984633
4.557	-0.984855
4.56	-0.985069
4.563	-0.985275
4.566	-0.985473
4.569	-0.985664
4.572	-0.985847
4.575	-0.986022
4.578	-0.98619
4.581	-0.98635
4.584	-0.986502
4.587	-0.986646
4.59	-0.986783
4.593	-0.986913
4.596	-0.987035
4.599	-0.987149
4.602	-0.987256
4.605	-0.987355
4.608	-0.987447
4.611	-0.987532
4.614	-0.987609
4.617	-0.987678
4.62	-0.98774
4.623	-0.987795
4.626	-0.987843
4.629	-0.987883
4.632	-0.987916
4.635	-0.987941
4.638	-0.987959
4.641	-0.98797
4.644	-0.987974
4.647	-0.987971
4.65	-0.98796
4.653	-0.987942
4.656	-0.987917
4.659	-0.987885
4.662	-0.987845
4.665	-0.987799
4.668	-0.987746
4.671	-0.987685
4.674	-0.987617
4.677	-0.987543
4.68	-0.987461
4.683	-0.987372
4.686	-0.987276
4.689	-0.987174
4.692	-0.987064
4.695	-0.986947
4.698	-0.986824
4.701	-0.986693
4.704	-0.986556
4.707	-0.986412
4.71	-0.986261
4.713	-0.986103
4.716	-0.985938
4.719	-0.985766
4.722	-0.985588
4.725	-0.985403
4.728	-0.98521
4.731	-0.985012
4.734	-0.984806
4.737	-0.984594
4.74	-0.984375
4.743	-0.984149
4.746	-0.983917
4.749	-0.983677
4.752	-0.983432
4.755	-0.983179
4.758	-0.98292
4.761	-0.982654
4.764	-0.982382
4.767	-0.982103
4.77	-0.981817
4.773	-0.981525
4.776	-0.981226
4.779	-0.98092
4.782	-0.980608
4.785	-0.98029
4.788	-0.979964
4.791	-0.979633
4.794	-0.979294
4.797	-0.97895
4.8	-0.978598
4.803	-0.978241
4.806	-0.977876
4.809	-0.977505
4.812	-0.977128
4.815	-0.976744
4.818	-0.976354
4.821	-0.975957
4.824	-0.975554
4.827	-0.975145
4.83	-0.974728
4.833	-0.974306
4.836	-0.973877
4.839	-0.973442
4.842	-0.973
4.845	-0.972551
4.848	-0.972097
4.851	-0.971636
4.854	-0.971168
4.857	-0.970694
4.86	-0.970214
4.863	-0.969727
4.866	-0.969234
4.869	-0.968734
4.872	-0.968229
4.875	-0.967716
4.878	-0.967197
4.881	-0.966672
4.884	-0.966141
4.887	-0.965603
4.89	-0.965059
4.893	-0.964508
4.896	-0.963951
4.899	-0.963388
4.902	-0.962818
4.905	-0.962241
4.908	-0.961659
4.911	-0.96107
4.914	-0.960474
4.917	-0.959873
4.92	-0.959264
4.923	-0.95865
4.926	-0.958029
4.929	-0.957401
4.932	-0.956767
4.935	-0.956127
4.938	-0.95548
4.941	-0.954827
4.944	-0.954168
4.947	-0.953502
4.95	-0.952829
4.953	-0.95215
4.956	-0.951465
4.959	-0.950773
4.962	-0.950075
4.965	-0.94937
4.968	-0.948659
4.971	-0.947941
4.974	-0.947217
4.977	-0.946486
4.98	-0.945749
4.983	-0.945005
4.986	-0.944255
4.989	-0.943498
4.992	-0.942735
4.995	-0.941965
4.998	-0.941188
5.001	-0.940405
5.004	-0.939615
5.007	-0.938819
5.01	-0.938016
5.013	-0.937206
5.016	-0.93639
5.019	-0.935567
5.022	-0.934737
5.025	-0.933901
5.028	-0.933058
5.031	-0.932208
5.034	-0.931352
5.037	-0.930488
5.04	-0.929618
5.043	-0.928742
5.046	-0.927858
5.049	-0.926968
5.052	-0.926071
5.055	-0.925167
5.058	-0.924256
5.061	-0.923338
5.064	-0.922413
5.067	-0.921482
5.07	-0.920543
5.073	-0.919598
5.076	-0.918645
5.079	-0.917686
5.082	-0.916719
5.085	-0.915746
5.088	-0.914765
5.091	-0.913778
5.094	-0.912783
5.097	-0.911781
5.1	-0.910772
5.103	-0.909756
5.106	-0.908733
5.109	-0.907702
5.112	-0.906664
5.115	-0.905619
5.118	-0.904567
5.121	-0.903507
5.124	-0.90244
5.127	-0.901366
5.13	-0.900284
5.133	-0.899195
5.136	-0.898099
5.139	-0.896995
5.142	-0.895884
5.145	-0.894765
5.148	-0.893638
5.151	-0.892504
5.154	-0.891362
5.157	-0.890213
5.16	-0.889056
5.163	-0.887892
5.166	-0.88672
5.169	-0.88554
5.172	-0.884352
5.175	-0.883156
5.178	-0.881953
5.181	-0.880742
5.184	-0.879523
5.187	-0.878296
5.19	-0.877061
5.193	-0.875818
5.196	-0.874567
5.199	-0.873308
5.202	-0.872041
5.205	-0.870766
5.208	-0.869483
5.211	-0.868191
5.214	-0.866892
5.217	-0.865584
5.22	-0.864268
5.223	-0.862944
5.226	-0.861611
5.229	-0.86027
5.232	-0.858921
5.235	-0.857563
5.238	-0.856197
5.241	-0.854823
5.244	-0.853439
5.247	-0.852048
5.25	-0.850647
5.253	-0.849239
5.256	-0.847821
5.259	-0.846395
5.262	-0.84496
5.265	-0.843516
5.268	-0.842064
5.271	-0.840603
5.274	-0.839133
5.277	-0.837654
5.28	-0.836166
5.283	-0.834669
5.286	-0.833163
5.289	-0.831649
5.292	-0.830125
5.295	-0.828592
5.298	-0.82705
5.301	-0.825499
5.304	-0.823939
5.307	-0.822369
5.31	-0.820791
5.313	-0.819203
5.316	-0.817606
5.319	-0.815999
5.322	-0.814384
5.325	-0.812758
5.328	-0.811124
5.331	-0.80948
5.334	-0.807827
5.337	-0.806164
5.34	-0.804491
5.343	-0.802809
5.346	-0.801118
5.349	-0.799417
5.352	-0.797706
5.355	-0.795986
5.358	-0.794256
5.361	-0.792516
5.364	-0.790767
5.367	-0.789008
5.37	-0.787239
5.373	-0.785461
5.376	-0.783672
5.379	-0.781874
5.382	-0.780066
5.385	-0.778249
5.388	-0.776421
5.391	-0.774584
5.394	-0.772737
5.397	-0.770879
5.4	-0.769012
5.403	-0.767135
5.406	-0.765249
5.409	-0.763352
5.412	-0.761445
5.415	-0.759529
5.418	-0.757602
5.421	-0.755666
5.424	-0.753719
5.427	-0.751763
5.43	-0.749797
5.433	-0.747821
5.436	-0.745835
5.439	-0.743839
5.442	-0.741833
5.445	-0.739817
5.448	-0.737791
5.451	-0.735756
5.454	-0.73371
5.457	-0.731655
5.46	-0.72959
5.463	-0.727515
5.466	-0.725431
5.469	-0.723337
5.472	-0.721233
5.475	-0.719119
5.478	-0.716996
5.481	-0.714863
5.484	-0.71272
5.487	-0.710568
5.49	-0.708407
5.493	-0.706236
5.496	-0.704055
5.499	-0.701866
5.502	-0.699666
5.505	-0.697458
5.508	-0.695241
5.511	-0.693014
5.514	-0.690778
5.517	-0.688534
5.52	-0.68628
5.523	-0.684017
5.526	-0.681746
5.529	-0.679466
5.532	-0.677177
5.535	-0.67488
5.538	-0.672574
5.541	-0.67026
5.544	-0.667938
5.547	-0.665607
5.55	-0.663268
5.553	-0.660922
5.556	-0.658567
5.559	-0.656205
5.562	-0.653835
5.565	-0.651457
5.568	-0.649072
5.571	-0.64668
5.574	-0.64428
5.577	-0.641874
5.58	-0.63946
5.583	-0.63704
5.586	-0.634613
5.589	-0.63218
5.592	-0.62974
5.595	-0.627294
5.598	-0.624842
5.601	-0.622384
5.604	-0.619921
5.607	-0.617452
5.61	-0.614977
5.613	-0.612498
5.616	-0.610013
5.619	-0.607524
5.622	-0.60503
5.625	-0.602531
5.628	-0.600028
5.631	-0.597522
5.634	-0.595011
5.637	-0.592497
5.64	-0.589979
5.643	-0.587458
5.646	-0.584934
5.649	-0.582407
5.652	-0.579878
5.655	-0.577346
5.658	-0.574813
5.661	-0.572277
5.664	-0.56974
5.667	-0.567202
5.67	-0.564662
5.673	-0.562122
5.676	-0.559581
5.679	-0.55704
5.682	-0.554498
5.685	-0.551957
5.688	-0.549416
5.691	-0.546877
5.694	-0.544338
5.697	-0.5418
5.7	-0.539264
5.703	-0.53673
5.706	-0.534198
5.709	-0.531669
5.712	-0.529142
5.715	-0.526618
5.718	-0.524098
5.721	-0.521581
5.724	-0.519068
5.727	-0.51656
5.73	-0.514056
5.733	-0.511557
5.736	-0.509063
5.739	-0.506575
5.742	-0.504093
5.745	-0.501616
5.748	-0.499146
5.751	-0.496683
5.754	-0.494228
5.757	-0.491779
5.76	-0.489338
5.763	-0.486906
5.766	-0.484482
5.769	-0.482066
5.772	-0.47966
5.775	-0.477263
5.778	-0.474875
5.781	-0.472498
5.784	-0.470131
5.787	-0.467775
5.79	-0.46543
5.793	-0.463096
5.796	-0.460774
5.799	-0.458463
5.802	-0.456166
5.805	-0.45388
5.808	-0.451608
5.811	-0.449349
5.814	-0.447103
5.817	-0.444872
5.82	-0.442654
5.823	-0.440451
5.826	-0.438263
5.829	-0.43609
5.832	-0.433932
5.835	-0.43179
5.838	-0.429664
5.841	-0.427554
5.844	-0.425461
5.847	-0.423384
5.85	-0.421325
5.853	-0.419283
5.856	-0.417258
5.859	-0.415252
5.862	-0.413263
5.865	-0.411293
5.868	-0.409342
5.871	-0.40741
5.874	-0.405496
5.877	-0.403602
5.88	-0.401728
5.883	-0.399873
5.886	-0.398039
5.889	-0.396225
5.892	-0.394431
5.895	-0.392657
5.898	-0.390905
5.901	-0.389173
5.904	-0.387463
5.907	-0.385774
5.91	-0.384107
5.913	-0.382461
5.916	-0.380837
5.919	-0.379235
5.922	-0.377655
5.925	-0.376098
5.928	-0.374562
5.931	-0.37305
5.934	-0.371559
5.937	-0.370092
5.94	-0.368647
5.943	-0.367225
5.946	-0.365826
5.949	-0.36445
5.952	-0.363098
5.955	-0.361768
5.958	-0.360461
5.961	-0.359178
5.964	-0.357918
5.967	-0.356682
5.97	-0.355468
5.973	-0.354279
5.976	-0.353112
5.979	-0.351969
5.982	-0.350849
5.985	-0.349752
5.988	-0.348679
5.991	-0.347629
5.994	-0.346603
5.997	-0.345599
