 x  	 F(x)  
0.594	0.550947
0.597	0.5539
0.6	0.556847
0.603	0.559788
0.606	0.562722
0.609	0.56565
0.612	0.568571
0.615	0.571485
0.618	0.574392
0.621	0.577292
0.624	0.580185
0.627	0.58307
0.63	0.585947
0.633	0.588817
0.636	0.591679
0.639	0.594533
0.642	0.597379
0.645	0.600217
0.648	0.603046
0.651	0.605867
0.654	0.60868
0.657	0.611483
0.66	0.614278
0.663	0.617064
0.666	0.619841
0.669	0.622609
0.672	0.625367
0.675	0.628117
0.678	0.630856
0.681	0.633587
0.684	0.636307
0.687	0.639018
0.69	0.64172
0.693	0.644411
0.696	0.647092
0.699	0.649763
0.702	0.652424
0.705	0.655075
0.708	0.657716
0.711	0.660346
0.714	0.662965
0.717	0.665575
0.72	0.668173
0.723	0.670761
0.726	0.673338
0.729	0.675904
0.732	0.67846
0.735	0.681004
0.738	0.683538
0.741	0.68606
0.744	0.688571
0.747	0.691071
0.75	0.69356
0.753	0.696038
0.756	0.698505
0.759	0.70096
0.762	0.703403
0.765	0.705835
0.768	0.708256
0.771	0.710665
0.774	0.713063
0.777	0.715449
0.78	0.717823
0.783	0.720186
0.786	0.722537
0.789	0.724876
0.792	0.727203
0.795	0.729519
0.798	0.731823
0.801	0.734115
0.804	0.736395
0.807	0.738663
0.81	0.74092
0.813	0.743164
0.816	0.745397
0.819	0.747617
0.822	0.749826
0.825	0.752022
0.828	0.754207
0.831	0.75638
0.834	0.75854
0.837	0.760689
0.84	0.762825
0.843	0.76495
0.846	0.767062
0.849	0.769163
0.852	0.771251
0.855	0.773327
0.858	0.775392
0.861	0.777444
0.864	0.779484
0.867	0.781512
0.87	0.783529
0.873	0.785533
0.876	0.787525
0.879	0.789505
0.882	0.791473
0.885	0.793429
0.888	0.795373
0.891	0.797305
0.894	0.799225
0.897	0.801134
0.9	0.80303
0.903	0.804914
0.906	0.806787
0.909	0.808647
0.912	0.810496
0.915	0.812333
0.918	0.814158
0.921	0.815971
0.924	0.817772
0.927	0.819562
0.93	0.82134
0.933	0.823106
0.936	0.82486
0.939	0.826603
0.942	0.828334
0.945	0.830054
0.948	0.831761
0.951	0.833458
0.954	0.835142
0.957	0.836816
0.96	0.838477
0.963	0.840127
0.966	0.841766
0.969	0.843393
0.972	0.845009
0.975	0.846614
0.978	0.848207
0.981	0.849789
0.984	0.851359
0.987	0.852919
0.99	0.854467
0.993	0.856004
0.996	0.857529
0.999	0.859044
1.002	0.860548
1.005	0.86204
1.008	0.863522
1.011	0.864992
1.014	0.866452
1.017	0.8679
1.02	0.869338
1.023	0.870765
1.026	0.872181
1.029	0.873587
1.032	0.874981
1.035	0.876365
1.038	0.877738
1.041	0.879101
1.044	0.880453
1.047	0.881794
1.05	0.883125
1.053	0.884445
1.056	0.885755
1.059	0.887055
1.062	0.888344
1.065	0.889623
1.068	0.890891
1.071	0.892149
1.074	0.893397
1.077	0.894635
1.08	0.895863
1.083	0.89708
1.086	0.898287
1.089	0.899485
1.092	0.900672
1.095	0.901849
1.098	0.903017
1.101	0.904174
1.104	0.905322
1.107	0.90646
1.11	0.907588
1.113	0.908706
1.116	0.909814
1.119	0.910913
1.122	0.912002
1.125	0.913082
1.128	0.914152
1.131	0.915213
1.134	0.916263
1.137	0.917305
1.14	0.918337
1.143	0.91936
1.146	0.920373
1.149	0.921377
1.152	0.922372
1.155	0.923357
1.158	0.924334
1.161	0.925301
1.164	0.926259
1.167	0.927208
1.17	0.928148
1.173	0.929078
1.176	0.93
1.179	0.930913
1.182	0.931817
1.185	0.932712
1.188	0.933598
1.191	0.934476
1.194	0.935344
1.197	0.936204
1.2	0.937055
1.203	0.937897
1.206	0.938731
1.209	0.939556
1.212	0.940373
1.215	0.941181
1.218	0.94198
1.221	0.942771
1.224	0.943554
1.227	0.944328
1.23	0.945093
1.233	0.945851
1.236	0.946599
1.239	0.94734
1.242	0.948073
1.245	0.948797
1.248	0.949513
1.251	0.95022
1.254	0.95092
1.257	0.951612
1.26	0.952295
1.263	0.95297
1.266	0.953638
1.269	0.954297
1.272	0.954948
1.275	0.955592
1.278	0.956227
1.281	0.956855
1.284	0.957474
1.287	0.958086
1.29	0.95869
1.293	0.959287
1.296	0.959875
1.299	0.960456
1.302	0.961029
1.305	0.961595
1.308	0.962152
1.311	0.962703
1.314	0.963245
1.317	0.96378
1.32	0.964308
1.323	0.964828
1.326	0.96534
1.329	0.965845
1.332	0.966343
1.335	0.966833
1.338	0.967315
1.341	0.967791
1.344	0.968259
1.347	0.968719
1.35	0.969172
1.353	0.969618
1.356	0.970057
1.359	0.970489
1.362	0.970913
1.365	0.97133
1.368	0.97174
1.371	0.972142
1.374	0.972538
1.377	0.972926
1.38	0.973308
1.383	0.973682
1.386	0.974049
1.389	0.974409
1.392	0.974762
1.395	0.975108
1.398	0.975447
1.401	0.975779
1.404	0.976104
1.407	0.976423
1.41	0.976734
1.413	0.977038
1.416	0.977336
1.419	0.977626
1.422	0.97791
1.425	0.978187
1.428	0.978457
1.431	0.97872
1.434	0.978976
1.437	0.979226
1.44	0.979469
1.443	0.979705
1.446	0.979934
1.449	0.980157
1.452	0.980373
1.455	0.980582
1.458	0.980785
1.461	0.980981
1.464	0.98117
1.467	0.981352
1.47	0.981528
1.473	0.981698
1.476	0.98186
1.479	0.982016
1.482	0.982166
1.485	0.982309
1.488	0.982445
1.491	0.982575
1.494	0.982698
1.497	0.982814
1.5	0.982924
1.503	0.983028
1.506	0.983125
1.509	0.983216
1.512	0.9833
1.515	0.983377
1.518	0.983448
1.521	0.983513
1.524	0.983571
1.527	0.983623
1.53	0.983668
1.533	0.983706
1.536	0.983739
1.539	0.983765
1.542	0.983784
1.545	0.983797
1.548	0.983804
1.551	0.983804
1.554	0.983797
1.557	0.983785
1.56	0.983766
1.563	0.98374
1.566	0.983708
1.569	0.98367
1.572	0.983625
1.575	0.983574
1.578	0.983517
1.581	0.983453
1.584	0.983383
1.587	0.983306
1.59	0.983224
1.593	0.983134
1.596	0.983039
1.599	0.982937
1.602	0.982828
1.605	0.982714
1.608	0.982592
1.611	0.982465
1.614	0.982331
1.617	0.982191
1.62	0.982044
1.623	0.981891
1.626	0.981732
1.629	0.981566
1.632	0.981394
1.635	0.981216
1.638	0.981031
1.641	0.98084
1.644	0.980643
1.647	0.980439
1.65	0.980228
1.653	0.980012
1.656	0.979789
1.659	0.979559
1.662	0.979324
1.665	0.979081
1.668	0.978833
1.671	0.978578
1.674	0.978316
1.677	0.978049
1.68	0.977774
1.683	0.977494
1.686	0.977207
1.689	0.976913
1.692	0.976613
1.695	0.976307
1.698	0.975994
1.701	0.975675
1.704	0.975349
1.707	0.975017
1.71	0.974678
1.713	0.974333
1.716	0.973981
1.719	0.973623
1.722	0.973259
1.725	0.972887
1.728	0.97251
1.731	0.972126
1.734	0.971735
1.737	0.971338
1.74	0.970934
1.743	0.970524
1.746	0.970107
1.749	0.969683
1.752	0.969253
1.755	0.968816
1.758	0.968373
1.761	0.967923
1.764	0.967467
1.767	0.967004
1.77	0.966534
1.773	0.966057
1.776	0.965574
1.779	0.965084
1.782	0.964588
1.785	0.964085
1.788	0.963575
1.791	0.963058
1.794	0.962535
1.797	0.962005
1.8	0.961468
1.803	0.960924
1.806	0.960374
1.809	0.959817
1.812	0.959253
1.815	0.958682
1.818	0.958104
1.821	0.95752
1.824	0.956928
1.827	0.95633
1.83	0.955725
1.833	0.955113
1.836	0.954494
1.839	0.953868
1.842	0.953235
1.845	0.952595
1.848	0.951948
1.851	0.951295
1.854	0.950634
1.857	0.949966
1.86	0.949291
1.863	0.948609
1.866	0.94792
1.869	0.947224
1.872	0.946521
1.875	0.94581
1.878	0.945093
1.881	0.944368
1.884	0.943637
1.887	0.942898
1.89	0.942151
1.893	0.941398
1.896	0.940637
1.899	0.939869
1.902	0.939094
1.905	0.938312
1.908	0.937522
1.911	0.936725
1.914	0.93592
1.917	0.935108
1.92	0.934289
1.923	0.933463
1.926	0.932629
1.929	0.931787
1.932	0.930938
1.935	0.930082
1.938	0.929218
1.941	0.928346
1.944	0.927467
1.947	0.926581
1.95	0.925687
1.953	0.924785
1.956	0.923875
1.959	0.922958
1.962	0.922034
1.965	0.921101
1.968	0.920161
1.971	0.919214
1.974	0.918258
1.977	0.917295
1.98	0.916324
1.983	0.915345
1.986	0.914358
1.989	0.913364
1.992	0.912362
1.995	0.911351
1.998	0.910333
2.001	0.909307
2.004	0.908273
2.007	0.907231
2.01	0.906181
2.013	0.905123
2.016	0.904057
2.019	0.902983
2.022	0.9019
2.025	0.90081
2.028	0.899711
2.031	0.898605
2.034	0.89749
2.037	0.896367
2.04	0.895236
2.043	0.894096
2.046	0.892949
2.049	0.891793
2.052	0.890628
2.055	0.889456
2.058	0.888274
2.061	0.887085
2.064	0.885887
2.067	0.884681
2.07	0.883466
2.073	0.882243
2.076	0.881011
2.079	0.879771
2.082	0.878522
2.085	0.877265
2.088	0.875999
2.091	0.874725
2.094	0.873442
2.097	0.87215
2.1	0.870849
2.103	0.86954
2.106	0.868222
2.109	0.866896
2.112	0.86556
2.115	0.864216
2.118	0.862863
2.121	0.861501
2.124	0.86013
2.127	0.85875
2.13	0.857362
2.133	0.855964
2.136	0.854558
2.139	0.853142
2.142	0.851718
2.145	0.850284
2.148	0.848841
2.151	0.84739
2.154	0.845929
2.157	0.844459
2.16	0.84298
2.163	0.841492
2.166	0.839994
2.169	0.838488
2.172	0.836972
2.175	0.835447
2.178	0.833912
2.181	0.832368
2.184	0.830815
2.187	0.829253
2.19	0.827681
2.193	0.8261
2.196	0.824509
2.199	0.822909
2.202	0.8213
2.205	0.819681
2.208	0.818052
2.211	0.816414
2.214	0.814767
2.217	0.813109
2.22	0.811443
2.223	0.809766
2.226	0.80808
2.229	0.806385
2.232	0.80468
2.235	0.802965
2.238	0.80124
2.241	0.799506
2.244	0.797761
2.247	0.796008
2.25	0.794244
2.253	0.79247
2.256	0.790687
2.259	0.788894
2.262	0.787091
2.265	0.785278
2.268	0.783455
2.271	0.781623
2.274	0.77978
2.277	0.777928
2.28	0.776065
2.283	0.774193
2.286	0.772311
2.289	0.770418
2.292	0.768516
2.295	0.766604
2.298	0.764681
2.301	0.762749
2.304	0.760806
2.307	0.758853
2.31	0.756891
2.313	0.754918
2.316	0.752935
2.319	0.750942
2.322	0.748939
2.325	0.746925
2.328	0.744902
2.331	0.742868
2.334	0.740825
2.337	0.738771
2.34	0.736706
2.343	0.734632
2.346	0.732548
2.349	0.730453
2.352	0.728348
2.355	0.726233
2.358	0.724107
2.361	0.721972
2.364	0.719826
2.367	0.71767
2.37	0.715504
2.373	0.713327
2.376	0.711141
2.379	0.708944
2.382	0.706737
2.385	0.704519
2.388	0.702292
2.391	0.700054
2.394	0.697806
2.397	0.695548
2.4	0.693279
2.403	0.691
2.406	0.688712
2.409	0.686413
2.412	0.684104
2.415	0.681784
2.418	0.679455
2.421	0.677115
2.424	0.674765
2.427	0.672406
2.43	0.670036
2.433	0.667656
2.436	0.665265
2.439	0.662865
2.442	0.660455
2.445	0.658035
2.448	0.655605
2.451	0.653165
2.454	0.650714
2.457	0.648254
2.46	0.645784
2.463	0.643305
2.466	0.640815
2.469	0.638315
2.472	0.635806
2.475	0.633287
2.478	0.630758
2.481	0.62822
2.484	0.625672
2.487	0.623114
2.49	0.620547
2.493	0.61797
2.496	0.615383
2.499	0.612787
2.502	0.610182
2.505	0.607567
2.508	0.604943
2.511	0.60231
2.514	0.599667
2.517	0.597015
2.52	0.594354
2.523	0.591684
2.526	0.589005
2.529	0.586317
2.532	0.58362
2.535	0.580914
2.538	0.578199
2.541	0.575475
2.544	0.572743
2.547	0.570002
2.55	0.567253
2.553	0.564495
2.556	0.561728
2.559	0.558953
2.562	0.55617
2.565	0.553379
2.568	0.55058
2.571	0.547772
2.574	0.544957
2.577	0.542133
2.58	0.539302
2.583	0.536463
2.586	0.533616
2.589	0.530762
2.592	0.5279
2.595	0.525031
2.598	0.522155
2.601	0.519271
2.604	0.51638
2.607	0.513483
2.61	0.510578
2.613	0.507666
2.616	0.504748
2.619	0.501824
2.622	0.498892
2.625	0.495955
2.628	0.493011
2.631	0.490061
2.634	0.487105
2.637	0.484143
2.64	0.481175
2.643	0.478201
2.646	0.475222
2.649	0.472237
2.652	0.469248
2.655	0.466253
2.658	0.463252
2.661	0.460247
2.664	0.457237
2.667	0.454223
2.67	0.451204
2.673	0.44818
2.676	0.445153
2.679	0.442121
2.682	0.439085
2.685	0.436045
2.688	0.433002
2.691	0.429955
2.694	0.426905
2.697	0.423851
2.7	0.420795
2.703	0.417735
2.706	0.414673
2.709	0.411608
2.712	0.408541
2.715	0.405471
2.718	0.402399
2.721	0.399325
2.724	0.396249
2.727	0.393172
2.73	0.390093
2.733	0.387013
2.736	0.383931
2.739	0.380849
2.742	0.377766
2.745	0.374682
2.748	0.371597
2.751	0.368512
2.754	0.365427
2.757	0.362342
2.76	0.359257
2.763	0.356172
2.766	0.353088
2.769	0.350005
2.772	0.346922
2.775	0.343841
2.778	0.34076
2.781	0.337681
2.784	0.334603
2.787	0.331527
2.79	0.328453
2.793	0.325381
2.796	0.322311
2.799	0.319243
2.802	0.316178
2.805	0.313115
2.808	0.310056
2.811	0.306999
2.814	0.303945
2.817	0.300895
2.82	0.297848
2.823	0.294805
2.826	0.291765
2.829	0.288729
2.832	0.285698
2.835	0.28267
2.838	0.279647
2.841	0.276629
2.844	0.273615
2.847	0.270605
2.85	0.267601
2.853	0.264602
2.856	0.261608
2.859	0.258619
2.862	0.255635
2.865	0.252657
2.868	0.249685
2.871	0.246718
2.874	0.243757
2.877	0.240803
2.88	0.237854
2.883	0.234911
2.886	0.231975
2.889	0.229045
2.892	0.226121
2.895	0.223204
2.898	0.220293
2.901	0.217389
2.904	0.214492
2.907	0.211602
2.91	0.208718
2.913	0.205841
2.916	0.202972
2.919	0.200109
2.922	0.197253
2.925	0.194404
2.928	0.191563
2.931	0.188728
2.934	0.185901
2.937	0.183081
2.94	0.180268
2.943	0.177462
2.946	0.174663
2.949	0.171872
2.952	0.169087
2.955	0.16631
2.958	0.16354
2.961	0.160777
2.964	0.158021
2.967	0.155272
2.97	0.15253
2.973	0.149795
2.976	0.147067
2.979	0.144346
2.982	0.141632
2.985	0.138924
2.988	0.136223
2.991	0.133528
2.994	0.13084
2.997	0.128158
3	0.125483
3.003	0.122813
3.006	0.12015
3.009	0.117493
3.012	0.114842
3.015	0.112196
3.018	0.109556
3.021	0.106922
3.024	0.104293
3.027	0.10167
3.03	0.0990513
3.033	0.0964379
3.036	0.0938294
3.039	0.0912255
3.042	0.0886263
3.045	0.0860315
3.048	0.083441
3.051	0.0808546
3.054	0.0782722
3.057	0.0756936
3.06	0.0731186
3.063	0.0705471
3.066	0.067979
3.069	0.0654139
3.072	0.0628518
3.075	0.0602925
3.078	0.0577359
3.081	0.0551816
3.084	0.0526297
3.087	0.0500798
3.09	0.0475318
3.093	0.0449855
3.096	0.0424408
3.099	0.0398974
3.102	0.0373552
3.105	0.0348139
3.108	0.0322735
3.111	0.0297337
3.114	0.0271944
3.117	0.0246553
3.12	0.0221162
3.123	0.0195771
3.126	0.0170377
3.129	0.0144978
3.132	0.0119572
3.135	0.00941588
3.138	0.00687352
3.141	0.00432997
3.144	0.00178508
3.147	-0.00076133
3.15	-0.00330943
3.153	-0.00585939
3.156	-0.00841138
3.159	-0.0109656
3.162	-0.0135221
3.165	-0.0160811
3.168	-0.0186428
3.171	-0.0212073
3.174	-0.0237748
3.177	-0.0263454
3.18	-0.0289193
3.183	-0.0314966
3.186	-0.0340774
3.189	-0.0366619
3.192	-0.0392502
3.195	-0.0418425
3.198	-0.0444389
3.201	-0.0470394
3.204	-0.0496443
3.207	-0.0522536
3.21	-0.0548674
3.213	-0.057486
3.216	-0.0601093
3.219	-0.0627374
3.222	-0.0653705
3.225	-0.0680087
3.228	-0.0706521
3.231	-0.0733007
3.234	-0.0759546
3.237	-0.0786139
3.24	-0.0812788
3.243	-0.0839491
3.246	-0.0866251
3.249	-0.0893068
3.252	-0.0919943
3.255	-0.0946876
3.258	-0.0973867
3.261	-0.100092
3.264	-0.102803
3.267	-0.10552
3.27	-0.108243
3.273	-0.110972
3.276	-0.113707
3.279	-0.116449
3.282	-0.119196
3.285	-0.12195
3.288	-0.12471
3.291	-0.127476
3.294	-0.130249
3.297	-0.133027
3.3	-0.135812
3.303	-0.138603
3.306	-0.141401
3.309	-0.144204
3.312	-0.147014
3.315	-0.14983
3.318	-0.152653
3.321	-0.155481
3.324	-0.158315
3.327	-0.161156
3.33	-0.164003
3.333	-0.166856
3.336	-0.169714
3.339	-0.172579
3.342	-0.17545
3.345	-0.178327
3.348	-0.181209
3.351	-0.184097
3.354	-0.186992
3.357	-0.189891
3.36	-0.192797
3.363	-0.195708
3.366	-0.198624
3.369	-0.201546
3.372	-0.204474
3.375	-0.207406
3.378	-0.210344
3.381	-0.213287
3.384	-0.216236
3.387	-0.219189
3.39	-0.222147
3.393	-0.22511
3.396	-0.228078
3.399	-0.231051
3.402	-0.234028
3.405	-0.23701
3.408	-0.239996
3.411	-0.242987
3.414	-0.245982
3.417	-0.248981
3.42	-0.251984
3.423	-0.254991
3.426	-0.258002
3.429	-0.261017
3.432	-0.264035
3.435	-0.267058
3.438	-0.270083
3.441	-0.273112
3.444	-0.276144
3.447	-0.27918
3.45	-0.282218
3.453	-0.28526
3.456	-0.288304
3.459	-0.291351
3.462	-0.294401
3.465	-0.297453
3.468	-0.300508
3.471	-0.303565
3.474	-0.306624
3.477	-0.309685
3.48	-0.312748
3.483	-0.315814
3.486	-0.31888
3.489	-0.321949
3.492	-0.325019
3.495	-0.32809
3.498	-0.331163
3.501	-0.334237
3.504	-0.337312
3.507	-0.340388
3.51	-0.343464
3.513	-0.346542
3.516	-0.34962
3.519	-0.352698
3.522	-0.355777
3.525	-0.358856
3.528	-0.361935
3.531	-0.365015
3.534	-0.368094
3.537	-0.371173
3.54	-0.374251
3.543	-0.377329
3.546	-0.380407
3.549	-0.383484
3.552	-0.38656
3.555	-0.389635
3.558	-0.392709
3.561	-0.395783
3.564	-0.398854
3.567	-0.401925
3.57	-0.404994
3.573	-0.408061
3.576	-0.411127
3.579	-0.414191
3.582	-0.417253
3.585	-0.420313
3.588	-0.42337
3.591	-0.426426
3.594	-0.429479
3.597	-0.43253
3.6	-0.435578
3.603	-0.438623
3.606	-0.441666
3.609	-0.444705
3.612	-0.447742
3.615	-0.450776
3.618	-0.453806
3.621	-0.456833
3.624	-0.459856
3.627	-0.462876
3.63	-0.465893
3.633	-0.468905
3.636	-0.471914
3.639	-0.474919
3.642	-0.47792
3.645	-0.480917
3.648	-0.483909
3.651	-0.486897
3.654	-0.489881
3.657	-0.49286
3.66	-0.495834
3.663	-0.498804
3.666	-0.501769
3.669	-0.504729
3.672	-0.507684
3.675	-0.510634
3.678	-0.513578
3.681	-0.516518
3.684	-0.519452
3.687	-0.52238
3.69	-0.525303
3.693	-0.528221
3.696	-0.531132
3.699	-0.534038
3.702	-0.536938
3.705	-0.539832
3.708	-0.54272
3.711	-0.545601
3.714	-0.548477
3.717	-0.551346
3.72	-0.554208
3.723	-0.557065
3.726	-0.559914
3.729	-0.562757
3.732	-0.565594
3.735	-0.568423
3.738	-0.571246
3.741	-0.574062
3.744	-0.57687
3.747	-0.579672
3.75	-0.582467
3.753	-0.585254
3.756	-0.588034
3.759	-0.590806
3.762	-0.593571
3.765	-0.596329
3.768	-0.599079
3.771	-0.601821
3.774	-0.604556
3.777	-0.607283
3.78	-0.610002
3.783	-0.612713
3.786	-0.615416
3.789	-0.618111
3.792	-0.620798
3.795	-0.623477
3.798	-0.626148
3.801	-0.62881
3.804	-0.631464
3.807	-0.63411
3.81	-0.636747
3.813	-0.639376
3.816	-0.641996
3.819	-0.644607
3.822	-0.64721
3.825	-0.649804
3.828	-0.65239
3.831	-0.654966
3.834	-0.657534
3.837	-0.660093
3.84	-0.662642
3.843	-0.665183
3.846	-0.667715
3.849	-0.670238
3.852	-0.672751
3.855	-0.675255
3.858	-0.67775
3.861	-0.680236
3.864	-0.682712
3.867	-0.685179
3.87	-0.687637
3.873	-0.690085
3.876	-0.692524
3.879	-0.694953
3.882	-0.697372
3.885	-0.699782
3.888	-0.702182
3.891	-0.704573
3.894	-0.706954
3.897	-0.709325
3.9	-0.711686
3.903	-0.714038
3.906	-0.71638
3.909	-0.718711
3.912	-0.721033
3.915	-0.723345
3.918	-0.725647
3.921	-0.727939
3.924	-0.730221
3.927	-0.732493
3.93	-0.734754
3.933	-0.737006
3.936	-0.739248
3.939	-0.741479
3.942	-0.7437
3.945	-0.745911
3.948	-0.748112
3.951	-0.750302
3.954	-0.752482
3.957	-0.754652
3.96	-0.756812
3.963	-0.758961
3.966	-0.7611
3.969	-0.763228
3.972	-0.765346
3.975	-0.767454
3.978	-0.769551
3.981	-0.771638
3.984	-0.773714
3.987	-0.77578
3.99	-0.777835
3.993	-0.77988
3.996	-0.781914
3.999	-0.783938
4.002	-0.785951
4.005	-0.787953
4.008	-0.789945
4.011	-0.791927
4.014	-0.793897
4.017	-0.795858
4.02	-0.797807
4.023	-0.799746
4.026	-0.801675
4.029	-0.803592
4.032	-0.805499
4.035	-0.807396
4.038	-0.809282
4.041	-0.811157
4.044	-0.813021
4.047	-0.814875
4.05	-0.816718
4.053	-0.81855
4.056	-0.820372
4.059	-0.822183
4.062	-0.823984
4.065	-0.825773
4.068	-0.827552
4.071	-0.82932
4.074	-0.831078
4.077	-0.832825
4.08	-0.834561
4.083	-0.836287
4.086	-0.838001
4.089	-0.839705
4.092	-0.841399
4.095	-0.843082
4.098	-0.844754
4.101	-0.846415
4.104	-0.848066
4.107	-0.849706
4.11	-0.851335
4.113	-0.852954
4.116	-0.854562
4.119	-0.85616
4.122	-0.857746
4.125	-0.859323
4.128	-0.860888
4.131	-0.862443
4.134	-0.863987
4.137	-0.865521
4.14	-0.867044
4.143	-0.868557
4.146	-0.870059
4.149	-0.87155
4.152	-0.873031
4.155	-0.874501
4.158	-0.875961
4.161	-0.87741
4.164	-0.878849
4.167	-0.880277
4.17	-0.881695
4.173	-0.883102
4.176	-0.884499
4.179	-0.885885
4.182	-0.887261
4.185	-0.888626
4.188	-0.889981
4.191	-0.891326
4.194	-0.89266
4.197	-0.893984
4.2	-0.895297
4.203	-0.8966
4.206	-0.897893
4.209	-0.899176
4.212	-0.900448
4.215	-0.90171
4.218	-0.902962
4.221	-0.904203
4.224	-0.905434
4.227	-0.906655
4.23	-0.907866
4.233	-0.909066
4.236	-0.910257
4.239	-0.911437
4.242	-0.912607
4.245	-0.913767
4.248	-0.914917
4.251	-0.916057
4.254	-0.917187
4.257	-0.918307
4.26	-0.919416
4.263	-0.920516
4.266	-0.921606
4.269	-0.922686
4.272	-0.923756
4.275	-0.924816
4.278	-0.925866
4.281	-0.926906
4.284	-0.927936
4.287	-0.928957
4.29	-0.929967
4.293	-0.930968
4.296	-0.931959
4.299	-0.932941
4.302	-0.933912
4.305	-0.934874
4.308	-0.935827
4.311	-0.936769
4.314	-0.937702
4.317	-0.938625
4.32	-0.939539
4.323	-0.940443
4.326	-0.941338
4.329	-0.942223
4.332	-0.943098
4.335	-0.943964
4.338	-0.944821
4.341	-0.945668
4.344	-0.946506
4.347	-0.947334
4.35	-0.948153
4.353	-0.948963
4.356	-0.949763
4.359	-0.950554
4.362	-0.951336
4.365	-0.952108
4.368	-0.952871
4.371	-0.953625
4.374	-0.95437
4.377	-0.955106
4.38	-0.955832
4.383	-0.956549
4.386	-0.957258
4.389	-0.957957
4.392	-0.958647
4.395	-0.959328
4.398	-0.96
4.401	-0.960664
4.404	-0.961318
4.407	-0.961963
4.41	-0.9626
4.413	-0.963227
4.416	-0.963846
4.419	-0.964456
4.422	-0.965057
4.425	-0.965649
4.428	-0.966233
4.431	-0.966807
4.434	-0.967374
4.437	-0.967931
4.44	-0.96848
4.443	-0.96902
4.446	-0.969551
4.449	-0.970074
4.452	-0.970589
4.455	-0.971095
4.458	-0.971592
4.461	-0.972081
4.464	-0.972561
4.467	-0.973033
4.47	-0.973497
4.473	-0.973952
4.476	-0.974399
4.479	-0.974837
4.482	-0.975267
