 x 	V[Y|X = x] 
0.453	0.481303
0.456	0.481853
0.459	0.482383
0.462	0.482893
0.465	0.483384
0.468	0.483854
0.471	0.484305
0.474	0.484736
0.477	0.485146
0.48	0.485536
0.483	0.485906
0.486	0.486256
0.489	0.486585
0.492	0.486894
0.495	0.487182
0.498	0.48745
0.501	0.487698
0.504	0.487925
0.507	0.488131
0.51	0.488317
0.513	0.488482
0.516	0.488627
0.519	0.488751
0.522	0.488855
0.525	0.488938
0.528	0.489001
0.531	0.489044
0.534	0.489066
0.537	0.489067
0.54	0.489049
0.543	0.48901
0.546	0.488951
0.549	0.488871
0.552	0.488772
0.555	0.488653
0.558	0.488513
0.561	0.488354
0.564	0.488175
0.567	0.487977
0.57	0.487759
0.573	0.487521
0.576	0.487264
0.579	0.486988
0.582	0.486692
0.585	0.486378
0.588	0.486045
0.591	0.485692
0.594	0.485321
0.597	0.484932
0.6	0.484524
0.603	0.484098
0.606	0.483653
0.609	0.483191
0.612	0.482711
0.615	0.482213
0.618	0.481697
0.621	0.481164
0.624	0.480614
0.627	0.480046
0.63	0.479462
0.633	0.478861
0.636	0.478243
0.639	0.477609
0.642	0.476959
0.645	0.476292
0.648	0.47561
0.651	0.474912
0.654	0.474198
0.657	0.473469
0.66	0.472725
0.663	0.471966
0.666	0.471192
0.669	0.470403
0.672	0.4696
0.675	0.468782
0.678	0.467951
0.681	0.467106
0.684	0.466247
0.687	0.465374
0.69	0.464489
0.693	0.46359
0.696	0.462678
0.699	0.461754
0.702	0.460817
0.705	0.459868
0.708	0.458907
0.711	0.457934
0.714	0.45695
0.717	0.455954
0.72	0.454946
0.723	0.453928
0.726	0.452899
0.729	0.451859
0.732	0.450809
0.735	0.449748
0.738	0.448678
0.741	0.447597
0.744	0.446507
0.747	0.445408
0.75	0.444299
0.753	0.443182
0.756	0.442055
0.759	0.44092
0.762	0.439777
0.765	0.438625
0.768	0.437466
0.771	0.436298
0.774	0.435123
0.777	0.433941
0.78	0.432751
0.783	0.431554
0.786	0.430351
0.789	0.429141
0.792	0.427924
0.795	0.426701
0.798	0.425473
0.801	0.424238
0.804	0.422998
0.807	0.421752
0.81	0.420501
0.813	0.419245
0.816	0.417984
0.819	0.416718
0.822	0.415447
0.825	0.414173
0.828	0.412894
0.831	0.411611
0.834	0.410324
0.837	0.409034
0.84	0.40774
0.843	0.406443
0.846	0.405143
0.849	0.403839
0.852	0.402533
0.855	0.401225
0.858	0.399914
0.861	0.3986
0.864	0.397285
0.867	0.395968
0.87	0.394648
0.873	0.393327
0.876	0.392005
0.879	0.390681
0.882	0.389356
0.885	0.388031
0.888	0.386704
0.891	0.385376
0.894	0.384048
0.897	0.38272
0.9	0.381391
0.903	0.380062
0.906	0.378733
0.909	0.377404
0.912	0.376076
0.915	0.374748
0.918	0.37342
0.921	0.372094
0.924	0.370768
0.927	0.369442
0.93	0.368119
0.933	0.366796
0.936	0.365474
0.939	0.364154
0.942	0.362836
0.945	0.361519
0.948	0.360204
0.951	0.358892
0.954	0.357581
0.957	0.356272
0.96	0.354966
0.963	0.353662
0.966	0.35236
0.969	0.351061
0.972	0.349765
0.975	0.348472
0.978	0.347181
0.981	0.345894
0.984	0.34461
0.987	0.343329
0.99	0.342051
0.993	0.340777
0.996	0.339506
0.999	0.338239
1.002	0.336976
1.005	0.335717
1.008	0.334461
1.011	0.333209
1.014	0.331962
1.017	0.330718
1.02	0.329479
1.023	0.328245
1.026	0.327014
1.029	0.325788
1.032	0.324567
1.035	0.323351
1.038	0.322139
1.041	0.320932
1.044	0.319729
1.047	0.318532
1.05	0.31734
1.053	0.316153
1.056	0.314971
1.059	0.313794
1.062	0.312623
1.065	0.311457
1.068	0.310297
1.071	0.309142
1.074	0.307992
1.077	0.306848
1.08	0.30571
1.083	0.304578
1.086	0.303451
1.089	0.302331
1.092	0.301216
1.095	0.300107
1.098	0.299005
1.101	0.297908
1.104	0.296818
1.107	0.295733
1.11	0.294655
1.113	0.293584
1.116	0.292518
1.119	0.29146
1.122	0.290407
1.125	0.289361
1.128	0.288322
1.131	0.287289
1.134	0.286263
1.137	0.285243
1.14	0.284231
1.143	0.283225
1.146	0.282226
1.149	0.281233
1.152	0.280248
1.155	0.27927
1.158	0.278298
1.161	0.277334
1.164	0.276376
1.167	0.275426
1.17	0.274483
1.173	0.273546
1.176	0.272618
1.179	0.271696
1.182	0.270782
1.185	0.269874
1.188	0.268975
1.191	0.268082
1.194	0.267197
1.197	0.26632
1.2	0.265449
1.203	0.264587
1.206	0.263732
1.209	0.262884
1.212	0.262044
1.215	0.261211
1.218	0.260387
1.221	0.259569
1.224	0.25876
1.227	0.257958
1.23	0.257164
1.233	0.256377
1.236	0.255599
1.239	0.254828
1.242	0.254065
1.245	0.25331
1.248	0.252562
1.251	0.251823
1.254	0.251092
1.257	0.250368
1.26	0.249652
1.263	0.248945
1.266	0.248245
1.269	0.247553
1.272	0.24687
1.275	0.246194
1.278	0.245527
1.281	0.244867
1.284	0.244216
1.287	0.243573
1.29	0.242938
1.293	0.242311
1.296	0.241692
1.299	0.241082
1.302	0.24048
1.305	0.239886
1.308	0.2393
1.311	0.238722
1.314	0.238153
1.317	0.237592
1.32	0.23704
1.323	0.236495
1.326	0.235959
1.329	0.235432
1.332	0.234913
1.335	0.234402
1.338	0.233899
1.341	0.233405
1.344	0.23292
1.347	0.232443
1.35	0.231974
1.353	0.231514
1.356	0.231062
1.359	0.230619
1.362	0.230184
1.365	0.229758
1.368	0.22934
1.371	0.228931
1.374	0.228531
1.377	0.228139
1.38	0.227756
1.383	0.227381
1.386	0.227015
1.389	0.226657
1.392	0.226308
1.395	0.225968
1.398	0.225637
1.401	0.225314
1.404	0.225
1.407	0.224694
1.41	0.224397
1.413	0.224109
1.416	0.22383
1.419	0.223559
1.422	0.223298
1.425	0.223045
1.428	0.2228
1.431	0.222565
1.434	0.222338
1.437	0.22212
1.44	0.221911
1.443	0.221711
1.446	0.22152
1.449	0.221337
1.452	0.221164
1.455	0.220999
1.458	0.220843
1.461	0.220696
1.464	0.220558
1.467	0.220429
1.47	0.220309
1.473	0.220198
1.476	0.220096
1.479	0.220003
1.482	0.219918
1.485	0.219843
1.488	0.219777
1.491	0.219719
1.494	0.219671
1.497	0.219632
1.5	0.219602
1.503	0.219581
1.506	0.219569
1.509	0.219566
1.512	0.219572
1.515	0.219587
1.518	0.219611
1.521	0.219645
1.524	0.219688
1.527	0.219739
1.53	0.2198
1.533	0.21987
1.536	0.21995
1.539	0.220038
1.542	0.220136
1.545	0.220242
1.548	0.220359
1.551	0.220484
1.554	0.220618
1.557	0.220762
1.56	0.220915
1.563	0.221078
1.566	0.221249
1.569	0.22143
1.572	0.22162
1.575	0.22182
1.578	0.222029
1.581	0.222247
1.584	0.222475
1.587	0.222711
1.59	0.222958
1.593	0.223213
1.596	0.223479
1.599	0.223753
1.602	0.224037
1.605	0.22433
1.608	0.224633
1.611	0.224945
1.614	0.225267
1.617	0.225598
1.62	0.225939
1.623	0.226289
1.626	0.226649
1.629	0.227018
1.632	0.227397
1.635	0.227785
1.638	0.228183
1.641	0.22859
1.644	0.229007
1.647	0.229434
1.65	0.22987
1.653	0.230316
1.656	0.230771
1.659	0.231236
1.662	0.231711
1.665	0.232195
1.668	0.232689
1.671	0.233192
1.674	0.233706
1.677	0.234229
1.68	0.234761
1.683	0.235304
1.686	0.235856
1.689	0.236418
1.692	0.236989
1.695	0.237571
1.698	0.238162
1.701	0.238763
1.704	0.239374
1.707	0.239994
1.71	0.240624
1.713	0.241265
1.716	0.241915
1.719	0.242574
1.722	0.243244
1.725	0.243923
1.728	0.244613
1.731	0.245312
1.734	0.246021
1.737	0.24674
1.74	0.247469
1.743	0.248208
1.746	0.248957
1.749	0.249716
1.752	0.250484
1.755	0.251263
1.758	0.252051
1.761	0.25285
1.764	0.253658
1.767	0.254477
1.77	0.255305
1.773	0.256144
1.776	0.256992
1.779	0.257851
1.782	0.25872
1.785	0.259598
1.788	0.260487
1.791	0.261385
1.794	0.262294
1.797	0.263213
1.8	0.264142
1.803	0.265081
1.806	0.26603
1.809	0.266989
1.812	0.267958
1.815	0.268937
1.818	0.269927
1.821	0.270926
1.824	0.271936
1.827	0.272956
1.83	0.273986
1.833	0.275026
1.836	0.276076
1.839	0.277136
1.842	0.278207
1.845	0.279287
1.848	0.280378
1.851	0.281479
1.854	0.28259
1.857	0.283711
1.86	0.284843
1.863	0.285984
1.866	0.287136
1.869	0.288298
1.872	0.28947
1.875	0.290652
1.878	0.291845
1.881	0.293047
1.884	0.29426
1.887	0.295483
1.89	0.296716
1.893	0.29796
1.896	0.299213
1.899	0.300477
1.902	0.301751
1.905	0.303035
1.908	0.304329
1.911	0.305633
1.914	0.306948
1.917	0.308272
1.92	0.309607
1.923	0.310952
1.926	0.312307
1.929	0.313673
1.932	0.315048
1.935	0.316433
1.938	0.317829
1.941	0.319235
1.944	0.320651
1.947	0.322077
1.95	0.323513
1.953	0.324959
1.956	0.326415
1.959	0.327881
1.962	0.329358
1.965	0.330844
1.968	0.33234
1.971	0.333847
1.974	0.335363
1.977	0.33689
1.98	0.338426
1.983	0.339973
1.986	0.341529
1.989	0.343095
1.992	0.344672
1.995	0.346258
1.998	0.347854
2.001	0.34946
2.004	0.351076
2.007	0.352701
2.01	0.354337
2.013	0.355982
2.016	0.357637
2.019	0.359302
2.022	0.360977
2.025	0.362661
2.028	0.364355
2.031	0.366059
2.034	0.367772
2.037	0.369495
2.04	0.371228
2.043	0.37297
2.046	0.374722
2.049	0.376483
2.052	0.378254
2.055	0.380034
2.058	0.381824
2.061	0.383623
2.064	0.385432
2.067	0.387249
2.07	0.389077
2.073	0.390913
2.076	0.392759
2.079	0.394614
2.082	0.396478
2.085	0.398351
2.088	0.400234
2.091	0.402125
2.094	0.404025
2.097	0.405935
2.1	0.407853
2.103	0.409781
2.106	0.411717
2.109	0.413662
2.112	0.415616
2.115	0.417578
2.118	0.419549
2.121	0.421529
2.124	0.423518
2.127	0.425515
2.13	0.42752
2.133	0.429534
2.136	0.431556
2.139	0.433587
2.142	0.435626
2.145	0.437673
2.148	0.439728
2.151	0.441792
2.154	0.443863
2.157	0.445943
2.16	0.44803
2.163	0.450125
2.166	0.452228
2.169	0.454339
2.172	0.456458
2.175	0.458584
2.178	0.460717
2.181	0.462859
2.184	0.465007
2.187	0.467163
2.19	0.469326
2.193	0.471497
2.196	0.473674
2.199	0.475859
2.202	0.47805
2.205	0.480249
2.208	0.482454
2.211	0.484666
2.214	0.486884
2.217	0.489109
2.22	0.491341
2.223	0.493579
2.226	0.495823
2.229	0.498074
2.232	0.500331
2.235	0.502593
2.238	0.504862
2.241	0.507137
2.244	0.509417
2.247	0.511703
2.25	0.513994
2.253	0.516291
2.256	0.518594
2.259	0.520901
2.262	0.523214
2.265	0.525532
2.268	0.527855
2.271	0.530182
2.274	0.532515
2.277	0.534852
2.28	0.537193
2.283	0.539539
2.286	0.541889
2.289	0.544244
2.292	0.546602
2.295	0.548965
2.298	0.551331
2.301	0.553701
2.304	0.556074
2.307	0.558451
2.31	0.560831
2.313	0.563214
2.316	0.565601
2.319	0.56799
2.322	0.570382
2.325	0.572777
2.328	0.575174
2.331	0.577574
2.334	0.579976
2.337	0.58238
2.34	0.584786
2.343	0.587194
2.346	0.589603
2.349	0.592015
2.352	0.594427
2.355	0.596841
2.358	0.599255
2.361	0.601671
2.364	0.604088
2.367	0.606505
2.37	0.608922
2.373	0.61134
2.376	0.613758
2.379	0.616176
2.382	0.618594
2.385	0.621011
2.388	0.623428
2.391	0.625844
2.394	0.62826
2.397	0.630674
2.4	0.633088
2.403	0.635499
2.406	0.63791
2.409	0.640318
2.412	0.642725
2.415	0.64513
2.418	0.647532
2.421	0.649932
2.424	0.65233
2.427	0.654724
2.43	0.657116
2.433	0.659505
2.436	0.66189
2.439	0.664271
2.442	0.666649
2.445	0.669023
2.448	0.671393
2.451	0.673759
2.454	0.67612
2.457	0.678476
2.46	0.680828
2.463	0.683174
2.466	0.685515
2.469	0.687851
2.472	0.690181
2.475	0.692505
2.478	0.694823
2.481	0.697135
2.484	0.69944
2.487	0.701739
2.49	0.70403
2.493	0.706315
2.496	0.708592
2.499	0.710862
2.502	0.713124
2.505	0.715379
2.508	0.717625
2.511	0.719862
2.514	0.722092
2.517	0.724312
2.52	0.726524
2.523	0.728726
2.526	0.730919
2.529	0.733103
2.532	0.735276
2.535	0.73744
2.538	0.739593
2.541	0.741737
2.544	0.743869
2.547	0.745991
2.55	0.748102
2.553	0.750201
2.556	0.752289
2.559	0.754366
2.562	0.75643
2.565	0.758483
2.568	0.760524
2.571	0.762552
2.574	0.764567
2.577	0.76657
2.58	0.768559
2.583	0.770536
2.586	0.772499
2.589	0.774448
2.592	0.776384
2.595	0.778306
2.598	0.780213
2.601	0.782107
2.604	0.783986
2.607	0.78585
2.61	0.787699
2.613	0.789534
2.616	0.791353
2.619	0.793157
2.622	0.794945
2.625	0.796718
2.628	0.798475
2.631	0.800215
2.634	0.80194
2.637	0.803649
2.64	0.805341
2.643	0.807016
2.646	0.808675
2.649	0.810317
2.652	0.811942
2.655	0.81355
2.658	0.815141
2.661	0.816714
2.664	0.81827
2.667	0.819808
2.67	0.821329
2.673	0.822832
2.676	0.824318
2.679	0.825785
2.682	0.827234
2.685	0.828665
2.688	0.830078
2.691	0.831473
2.694	0.83285
2.697	0.834208
2.7	0.835548
2.703	0.83687
2.706	0.838173
2.709	0.839457
2.712	0.840723
2.715	0.841971
2.718	0.8432
2.721	0.84441
2.724	0.845602
2.727	0.846775
2.73	0.84793
2.733	0.849066
2.736	0.850184
2.739	0.851283
2.742	0.852364
2.745	0.853427
2.748	0.854471
2.751	0.855497
2.754	0.856505
2.757	0.857495
2.76	0.858467
2.763	0.859421
2.766	0.860357
2.769	0.861276
2.772	0.862176
2.775	0.86306
2.778	0.863926
2.781	0.864775
2.784	0.865607
2.787	0.866422
2.79	0.867221
2.793	0.868003
2.796	0.868768
2.799	0.869517
2.802	0.870251
2.805	0.870968
2.808	0.87167
2.811	0.872357
2.814	0.873028
2.817	0.873685
2.82	0.874327
2.823	0.874954
2.826	0.875567
2.829	0.876167
2.832	0.876752
2.835	0.877324
2.838	0.877883
2.841	0.87843
2.844	0.878963
2.847	0.879485
2.85	0.879994
2.853	0.880492
2.856	0.880978
2.859	0.881453
2.862	0.881918
2.865	0.882372
2.868	0.882816
2.871	0.88325
2.874	0.883675
2.877	0.88409
2.88	0.884497
2.883	0.884896
2.886	0.885287
2.889	0.885669
2.892	0.886045
2.895	0.886413
2.898	0.886775
2.901	0.887131
2.904	0.887481
2.907	0.887825
2.91	0.888164
2.913	0.888498
2.916	0.888828
2.919	0.889153
2.922	0.889475
2.925	0.889794
2.928	0.89011
2.931	0.890423
2.934	0.890733
2.937	0.891042
2.94	0.891349
2.943	0.891655
2.946	0.891961
2.949	0.892265
2.952	0.89257
2.955	0.892875
2.958	0.89318
2.961	0.893486
2.964	0.893793
2.967	0.894102
2.97	0.894412
2.973	0.894725
2.976	0.89504
2.979	0.895358
2.982	0.895679
2.985	0.896003
2.988	0.89633
2.991	0.896662
2.994	0.896997
2.997	0.897338
3	0.897682
3.003	0.898032
3.006	0.898386
3.009	0.898746
3.012	0.899112
3.015	0.899483
3.018	0.89986
3.021	0.900243
3.024	0.900633
3.027	0.901029
3.03	0.901431
3.033	0.901841
3.036	0.902257
3.039	0.90268
3.042	0.903111
3.045	0.903549
3.048	0.903994
3.051	0.904446
3.054	0.904906
3.057	0.905374
3.06	0.905849
3.063	0.906332
3.066	0.906823
3.069	0.907322
3.072	0.907828
3.075	0.908342
3.078	0.908864
3.081	0.909393
3.084	0.909931
3.087	0.910475
3.09	0.911028
3.093	0.911588
3.096	0.912155
3.099	0.91273
3.102	0.913312
3.105	0.913902
3.108	0.914498
3.111	0.915102
3.114	0.915712
3.117	0.916329
3.12	0.916952
3.123	0.917582
3.126	0.918218
3.129	0.91886
3.132	0.919508
3.135	0.920161
3.138	0.92082
3.141	0.921484
3.144	0.922153
3.147	0.922827
3.15	0.923506
3.153	0.924188
3.156	0.924875
3.159	0.925565
3.162	0.926259
3.165	0.926957
3.168	0.927657
3.171	0.92836
3.174	0.929065
3.177	0.929772
3.18	0.930481
3.183	0.931192
3.186	0.931904
3.189	0.932616
3.192	0.933329
3.195	0.934043
3.198	0.934756
3.201	0.935469
3.204	0.936181
3.207	0.936892
3.21	0.937601
3.213	0.938309
3.216	0.939015
3.219	0.939718
3.222	0.940418
3.225	0.941115
3.228	0.941808
3.231	0.942498
3.234	0.943183
3.237	0.943863
3.24	0.944539
3.243	0.945209
3.246	0.945874
3.249	0.946532
3.252	0.947184
3.255	0.94783
3.258	0.948468
3.261	0.949098
3.264	0.949721
3.267	0.950336
3.27	0.950942
3.273	0.951539
3.276	0.952127
3.279	0.952705
3.282	0.953273
3.285	0.953831
3.288	0.954378
3.291	0.954914
3.294	0.955439
3.297	0.955953
3.3	0.956454
3.303	0.956943
3.306	0.957419
3.309	0.957883
3.312	0.958333
3.315	0.958769
3.318	0.959191
3.321	0.9596
3.324	0.959993
3.327	0.960372
3.33	0.960736
3.333	0.961085
3.336	0.961417
3.339	0.961734
3.342	0.962034
3.345	0.962318
3.348	0.962585
3.351	0.962835
3.354	0.963068
3.357	0.963283
3.36	0.96348
3.363	0.963659
3.366	0.96382
3.369	0.963962
3.372	0.964086
3.375	0.96419
3.378	0.964275
3.381	0.964341
3.384	0.964387
3.387	0.964413
3.39	0.96442
3.393	0.964406
3.396	0.964371
3.399	0.964316
3.402	0.96424
3.405	0.964143
3.408	0.964025
3.411	0.963886
3.414	0.963725
3.417	0.963543
3.42	0.963339
3.423	0.963113
3.426	0.962865
3.429	0.962595
3.432	0.962303
3.435	0.961988
3.438	0.961651
3.441	0.961291
3.444	0.960909
3.447	0.960503
3.45	0.960075
3.453	0.959624
3.456	0.95915
3.459	0.958653
3.462	0.958133
3.465	0.957589
3.468	0.957022
3.471	0.956432
3.474	0.955819
3.477	0.955182
3.48	0.954521
3.483	0.953837
3.486	0.95313
3.489	0.952399
3.492	0.951644
3.495	0.950866
3.498	0.950064
3.501	0.949239
3.504	0.94839
3.507	0.947517
3.51	0.946621
3.513	0.945702
3.516	0.944759
3.519	0.943792
3.522	0.942802
3.525	0.941788
3.528	0.940752
3.531	0.939691
3.534	0.938608
3.537	0.937501
3.54	0.936371
3.543	0.935218
3.546	0.934042
3.549	0.932843
3.552	0.931621
3.555	0.930376
3.558	0.929108
3.561	0.927818
3.564	0.926505
3.567	0.925169
3.57	0.923811
3.573	0.922431
3.576	0.921029
3.579	0.919604
3.582	0.918158
3.585	0.916689
3.588	0.915199
3.591	0.913688
3.594	0.912154
3.597	0.9106
3.6	0.909024
3.603	0.907427
3.606	0.905809
3.609	0.90417
3.612	0.90251
3.615	0.90083
3.618	0.899129
3.621	0.897408
3.624	0.895667
3.627	0.893906
3.63	0.892125
3.633	0.890325
3.636	0.888505
3.639	0.886666
3.642	0.884807
3.645	0.88293
3.648	0.881034
3.651	0.879119
3.654	0.877185
3.657	0.875233
3.66	0.873264
3.663	0.871276
3.666	0.86927
3.669	0.867247
3.672	0.865207
3.675	0.863149
3.678	0.861075
3.681	0.858983
3.684	0.856875
3.687	0.854751
3.69	0.85261
3.693	0.850453
3.696	0.84828
3.699	0.846092
3.702	0.843889
3.705	0.84167
3.708	0.839436
3.711	0.837187
3.714	0.834924
3.717	0.832646
3.72	0.830354
3.723	0.828049
3.726	0.825729
3.729	0.823396
3.732	0.821049
3.735	0.81869
3.738	0.816317
3.741	0.813932
3.744	0.811534
3.747	0.809124
3.75	0.806702
3.753	0.804268
3.756	0.801823
3.759	0.799366
3.762	0.796898
3.765	0.794419
3.768	0.791929
3.771	0.789429
3.774	0.786918
3.777	0.784398
3.78	0.781867
3.783	0.779327
3.786	0.776778
3.789	0.774219
3.792	0.771651
3.795	0.769075
3.798	0.76649
3.801	0.763896
3.804	0.761295
3.807	0.758686
3.81	0.756069
3.813	0.753445
3.816	0.750813
3.819	0.748174
3.822	0.745529
3.825	0.742877
3.828	0.740219
3.831	0.737555
3.834	0.734885
3.837	0.732209
3.84	0.729527
3.843	0.726841
3.846	0.724149
3.849	0.721453
3.852	0.718752
3.855	0.716046
3.858	0.713337
3.861	0.710623
3.864	0.707906
3.867	0.705185
3.87	0.702461
3.873	0.699734
3.876	0.697004
3.879	0.694271
3.882	0.691536
3.885	0.688798
3.888	0.686059
3.891	0.683317
3.894	0.680574
3.897	0.67783
3.9	0.675084
3.903	0.672337
3.906	0.669589
3.909	0.666841
3.912	0.664092
3.915	0.661343
3.918	0.658594
3.921	0.655845
3.924	0.653096
3.927	0.650348
3.93	0.647601
3.933	0.644854
3.936	0.642109
3.939	0.639365
3.942	0.636622
3.945	0.633881
3.948	0.631142
3.951	0.628405
3.954	0.62567
3.957	0.622937
3.96	0.620207
3.963	0.61748
3.966	0.614756
3.969	0.612035
3.972	0.609317
3.975	0.606603
3.978	0.603892
3.981	0.601185
3.984	0.598482
3.987	0.595783
3.99	0.593088
3.993	0.590398
3.996	0.587713
3.999	0.585032
4.002	0.582356
4.005	0.579686
4.008	0.57702
4.011	0.574361
4.014	0.571706
4.017	0.569058
4.02	0.566415
4.023	0.563778
4.026	0.561148
4.029	0.558524
4.032	0.555906
4.035	0.553295
4.038	0.550691
4.041	0.548094
4.044	0.545503
4.047	0.54292
4.05	0.540345
4.053	0.537776
4.056	0.535216
4.059	0.532663
4.062	0.530118
4.065	0.527581
4.068	0.525052
4.071	0.522531
4.074	0.520019
4.077	0.517515
4.08	0.51502
4.083	0.512534
4.086	0.510057
4.089	0.507588
4.092	0.505129
4.095	0.502679
4.098	0.500238
4.101	0.497806
4.104	0.495385
4.107	0.492972
4.11	0.49057
4.113	0.488178
4.116	0.485795
4.119	0.483423
4.122	0.48106
4.125	0.478709
4.128	0.476367
4.131	0.474036
4.134	0.471716
4.137	0.469406
4.14	0.467107
4.143	0.464819
4.146	0.462541
4.149	0.460275
4.152	0.45802
4.155	0.455776
4.158	0.453544
4.161	0.451323
4.164	0.449113
4.167	0.446915
4.17	0.444729
4.173	0.442554
4.176	0.440391
4.179	0.438239
4.182	0.4361
4.185	0.433973
4.188	0.431858
4.191	0.429755
4.194	0.427664
4.197	0.425585
4.2	0.423519
4.203	0.421465
4.206	0.419423
4.209	0.417394
4.212	0.415378
4.215	0.413374
4.218	0.411383
4.221	0.409405
4.224	0.407439
4.227	0.405486
4.23	0.403547
4.233	0.40162
4.236	0.399706
4.239	0.397805
4.242	0.395917
4.245	0.394043
4.248	0.392181
4.251	0.390333
4.254	0.388498
4.257	0.386677
4.26	0.384868
4.263	0.383073
4.266	0.381292
4.269	0.379524
4.272	0.377769
4.275	0.376028
4.278	0.3743
4.281	0.372586
4.284	0.370886
4.287	0.369199
4.29	0.367526
4.293	0.365867
4.296	0.364221
4.299	0.362589
4.302	0.360971
4.305	0.359367
4.308	0.357776
4.311	0.356199
4.314	0.354636
4.317	0.353087
4.32	0.351552
4.323	0.350031
4.326	0.348523
4.329	0.34703
4.332	0.34555
4.335	0.344085
4.338	0.342633
4.341	0.341195
4.344	0.339771
4.347	0.338361
4.35	0.336966
4.353	0.335584
4.356	0.334216
4.359	0.332862
4.362	0.331522
4.365	0.330196
4.368	0.328884
4.371	0.327586
4.374	0.326302
4.377	0.325032
4.38	0.323777
4.383	0.322535
4.386	0.321307
4.389	0.320093
4.392	0.318893
4.395	0.317707
4.398	0.316534
4.401	0.315376
4.404	0.314232
4.407	0.313102
4.41	0.311985
4.413	0.310883
4.416	0.309794
4.419	0.30872
4.422	0.307659
4.425	0.306612
4.428	0.305579
4.431	0.30456
4.434	0.303554
4.437	0.302562
4.44	0.301585
4.443	0.30062
4.446	0.29967
4.449	0.298733
4.452	0.29781
4.455	0.296901
4.458	0.296005
4.461	0.295123
4.464	0.294255
4.467	0.2934
4.47	0.292559
4.473	0.291731
4.476	0.290917
4.479	0.290116
4.482	0.289329
4.485	0.288555
4.488	0.287794
4.491	0.287047
4.494	0.286314
4.497	0.285593
4.5	0.284886
4.503	0.284192
4.506	0.283512
4.509	0.282844
4.512	0.28219
4.515	0.281549
4.518	0.280921
4.521	0.280306
4.524	0.279704
4.527	0.279115
4.53	0.278539
4.533	0.277976
4.536	0.277426
4.539	0.276889
4.542	0.276365
4.545	0.275853
4.548	0.275354
4.551	0.274868
4.554	0.274395
4.557	0.273934
4.56	0.273486
4.563	0.27305
4.566	0.272627
4.569	0.272217
4.572	0.271819
4.575	0.271433
4.578	0.27106
4.581	0.270699
4.584	0.27035
4.587	0.270014
4.59	0.269689
4.593	0.269377
4.596	0.269078
4.599	0.26879
4.602	0.268514
4.605	0.26825
4.608	0.267999
4.611	0.267759
4.614	0.267531
4.617	0.267315
4.62	0.26711
4.623	0.266918
4.626	0.266737
4.629	0.266567
4.632	0.26641
4.635	0.266264
4.638	0.266129
4.641	0.266006
4.644	0.265894
4.647	0.265794
4.65	0.265705
4.653	0.265628
