 x 	V[Y|X = x] 
0.528	0.483888
0.531	0.483984
0.534	0.484059
0.537	0.484115
0.54	0.48415
0.543	0.484165
0.546	0.48416
0.549	0.484134
0.552	0.484089
0.555	0.484024
0.558	0.483939
0.561	0.483835
0.564	0.48371
0.567	0.483566
0.57	0.483403
0.573	0.483219
0.576	0.483017
0.579	0.482795
0.582	0.482554
0.585	0.482294
0.588	0.482015
0.591	0.481717
0.594	0.4814
0.597	0.481065
0.6	0.480711
0.603	0.480339
0.606	0.479948
0.609	0.479539
0.612	0.479113
0.615	0.478668
0.618	0.478206
0.621	0.477726
0.624	0.477228
0.627	0.476714
0.63	0.476182
0.633	0.475633
0.636	0.475067
0.639	0.474485
0.642	0.473886
0.645	0.473271
0.648	0.47264
0.651	0.471992
0.654	0.471329
0.657	0.47065
0.66	0.469956
0.663	0.469247
0.666	0.468522
0.669	0.467782
0.672	0.467028
0.675	0.466259
0.678	0.465476
0.681	0.464678
0.684	0.463867
0.687	0.463042
0.69	0.462203
0.693	0.46135
0.696	0.460485
0.699	0.459606
0.702	0.458715
0.705	0.457811
0.708	0.456894
0.711	0.455966
0.714	0.455025
0.717	0.454072
0.72	0.453108
0.723	0.452132
0.726	0.451145
0.729	0.450147
0.732	0.449138
0.735	0.448119
0.738	0.447089
0.741	0.446049
0.744	0.444999
0.747	0.443939
0.75	0.442869
0.753	0.44179
0.756	0.440702
0.759	0.439604
0.762	0.438498
0.765	0.437383
0.768	0.43626
0.771	0.435129
0.774	0.433989
0.777	0.432842
0.78	0.431687
0.783	0.430524
0.786	0.429355
0.789	0.428178
0.792	0.426994
0.795	0.425804
0.798	0.424607
0.801	0.423404
0.804	0.422195
0.807	0.42098
0.81	0.419759
0.813	0.418533
0.816	0.417302
0.819	0.416065
0.822	0.414823
0.825	0.413577
0.828	0.412326
0.831	0.41107
0.834	0.40981
0.837	0.408546
0.84	0.407279
0.843	0.406007
0.846	0.404732
0.849	0.403454
0.852	0.402172
0.855	0.400888
0.858	0.3996
0.861	0.39831
0.864	0.397018
0.867	0.395723
0.87	0.394426
0.873	0.393126
0.876	0.391825
0.879	0.390522
0.882	0.389218
0.885	0.387912
0.888	0.386605
0.891	0.385297
0.894	0.383988
0.897	0.382678
0.9	0.381368
0.903	0.380057
0.906	0.378745
0.909	0.377434
0.912	0.376122
0.915	0.374811
0.918	0.373499
0.921	0.372188
0.924	0.370878
0.927	0.369568
0.93	0.368259
0.933	0.36695
0.936	0.365643
0.939	0.364337
0.942	0.363032
0.945	0.361728
0.948	0.360426
0.951	0.359126
0.954	0.357827
0.957	0.356531
0.96	0.355236
0.963	0.353943
0.966	0.352653
0.969	0.351365
0.972	0.350079
0.975	0.348796
0.978	0.347515
0.981	0.346238
0.984	0.344963
0.987	0.343691
0.99	0.342422
0.993	0.341156
0.996	0.339894
0.999	0.338635
1.002	0.33738
1.005	0.336128
1.008	0.33488
1.011	0.333635
1.014	0.332394
1.017	0.331158
1.02	0.329925
1.023	0.328696
1.026	0.327472
1.029	0.326252
1.032	0.325036
1.035	0.323825
1.038	0.322618
1.041	0.321416
1.044	0.320218
1.047	0.319025
1.05	0.317837
1.053	0.316654
1.056	0.315476
1.059	0.314304
1.062	0.313136
1.065	0.311973
1.068	0.310816
1.071	0.309664
1.074	0.308517
1.077	0.307376
1.08	0.30624
1.083	0.30511
1.086	0.303986
1.089	0.302867
1.092	0.301754
1.095	0.300647
1.098	0.299546
1.101	0.298451
1.104	0.297362
1.107	0.296279
1.11	0.295202
1.113	0.294131
1.116	0.293066
1.119	0.292008
1.122	0.290956
1.125	0.289911
1.128	0.288871
1.131	0.287839
1.134	0.286813
1.137	0.285793
1.14	0.28478
1.143	0.283774
1.146	0.282774
1.149	0.281781
1.152	0.280795
1.155	0.279816
1.158	0.278844
1.161	0.277878
1.164	0.27692
1.167	0.275968
1.17	0.275024
1.173	0.274087
1.176	0.273156
1.179	0.272233
1.182	0.271317
1.185	0.270409
1.188	0.269507
1.191	0.268613
1.194	0.267726
1.197	0.266846
1.2	0.265974
1.203	0.26511
1.206	0.264252
1.209	0.263402
1.212	0.26256
1.215	0.261725
1.218	0.260898
1.221	0.260079
1.224	0.259267
1.227	0.258462
1.23	0.257665
1.233	0.256876
1.236	0.256095
1.239	0.255322
1.242	0.254556
1.245	0.253798
1.248	0.253048
1.251	0.252306
1.254	0.251571
1.257	0.250845
1.26	0.250126
1.263	0.249415
1.266	0.248713
1.269	0.248018
1.272	0.247331
1.275	0.246653
1.278	0.245982
1.281	0.245319
1.284	0.244665
1.287	0.244019
1.29	0.24338
1.293	0.24275
1.296	0.242128
1.299	0.241514
1.302	0.240909
1.305	0.240311
1.308	0.239722
1.311	0.239141
1.314	0.238569
1.317	0.238005
1.32	0.237449
1.323	0.236901
1.326	0.236361
1.329	0.23583
1.332	0.235308
1.335	0.234793
1.338	0.234288
1.341	0.23379
1.344	0.233301
1.347	0.232821
1.35	0.232348
1.353	0.231885
1.356	0.23143
1.359	0.230983
1.362	0.230545
1.365	0.230115
1.368	0.229694
1.371	0.229281
1.374	0.228877
1.377	0.228482
1.38	0.228095
1.383	0.227717
1.386	0.227347
1.389	0.226987
1.392	0.226634
1.395	0.226291
1.398	0.225956
1.401	0.225629
1.404	0.225312
1.407	0.225003
1.41	0.224703
1.413	0.224411
1.416	0.224129
1.419	0.223855
1.422	0.22359
1.425	0.223333
1.428	0.223086
1.431	0.222847
1.434	0.222617
1.437	0.222396
1.44	0.222184
1.443	0.22198
1.446	0.221786
1.449	0.2216
1.452	0.221423
1.455	0.221256
1.458	0.221097
1.461	0.220947
1.464	0.220806
1.467	0.220673
1.47	0.22055
1.473	0.220436
1.476	0.220331
1.479	0.220234
1.482	0.220147
1.485	0.220069
1.488	0.22
1.491	0.219939
1.494	0.219888
1.497	0.219846
1.5	0.219813
1.503	0.219789
1.506	0.219774
1.509	0.219768
1.512	0.219772
1.515	0.219784
1.518	0.219806
1.521	0.219837
1.524	0.219876
1.527	0.219926
1.53	0.219984
1.533	0.220051
1.536	0.220128
1.539	0.220214
1.542	0.220309
1.545	0.220413
1.548	0.220527
1.551	0.220649
1.554	0.220781
1.557	0.220923
1.56	0.221073
1.563	0.221233
1.566	0.221403
1.569	0.221581
1.572	0.221769
1.575	0.221966
1.578	0.222173
1.581	0.222389
1.584	0.222614
1.587	0.222849
1.59	0.223093
1.593	0.223346
1.596	0.223609
1.599	0.223882
1.602	0.224164
1.605	0.224455
1.608	0.224756
1.611	0.225066
1.614	0.225386
1.617	0.225715
1.62	0.226053
1.623	0.226402
1.626	0.226759
1.629	0.227127
1.632	0.227504
1.635	0.22789
1.638	0.228286
1.641	0.228692
1.644	0.229107
1.647	0.229532
1.65	0.229966
1.653	0.23041
1.656	0.230864
1.659	0.231327
1.662	0.2318
1.665	0.232283
1.668	0.232775
1.671	0.233277
1.674	0.233789
1.677	0.23431
1.68	0.234842
1.683	0.235383
1.686	0.235933
1.689	0.236494
1.692	0.237064
1.695	0.237644
1.698	0.238234
1.701	0.238833
1.704	0.239443
1.707	0.240062
1.71	0.240691
1.713	0.24133
1.716	0.241979
1.719	0.242637
1.722	0.243306
1.725	0.243984
1.728	0.244672
1.731	0.24537
1.734	0.246078
1.737	0.246796
1.74	0.247524
1.743	0.248262
1.746	0.24901
1.749	0.249768
1.752	0.250535
1.755	0.251313
1.758	0.252101
1.761	0.252898
1.764	0.253706
1.767	0.254523
1.77	0.255351
1.773	0.256189
1.776	0.257036
1.779	0.257894
1.782	0.258762
1.785	0.25964
1.788	0.260528
1.791	0.261425
1.794	0.262333
1.797	0.263252
1.8	0.26418
1.803	0.265118
1.806	0.266066
1.809	0.267025
1.812	0.267994
1.815	0.268972
1.818	0.269961
1.821	0.27096
1.824	0.271969
1.827	0.272988
1.83	0.274018
1.833	0.275057
1.836	0.276107
1.839	0.277167
1.842	0.278237
1.845	0.279317
1.848	0.280407
1.851	0.281508
1.854	0.282619
1.857	0.283739
1.86	0.284871
1.863	0.286012
1.866	0.287163
1.869	0.288325
1.872	0.289497
1.875	0.290679
1.878	0.291871
1.881	0.293073
1.884	0.294286
1.887	0.295508
1.89	0.296741
1.893	0.297984
1.896	0.299238
1.899	0.300501
1.902	0.301775
1.905	0.303059
1.908	0.304353
1.911	0.305657
1.914	0.306971
1.917	0.308296
1.92	0.30963
1.923	0.310975
1.926	0.31233
1.929	0.313695
1.932	0.315071
1.935	0.316456
1.938	0.317852
1.941	0.319257
1.944	0.320673
1.947	0.322099
1.95	0.323535
1.953	0.324981
1.956	0.326437
1.959	0.327904
1.962	0.32938
1.965	0.330866
1.968	0.332363
1.971	0.333869
1.974	0.335386
1.977	0.336912
1.98	0.338449
1.983	0.339995
1.986	0.341552
1.989	0.343118
1.992	0.344694
1.995	0.34628
1.998	0.347877
2.001	0.349483
2.004	0.351098
2.007	0.352724
2.01	0.35436
2.013	0.356005
2.016	0.35766
2.019	0.359325
2.022	0.361
2.025	0.362684
2.028	0.364379
2.031	0.366082
2.034	0.367796
2.037	0.369519
2.04	0.371252
2.043	0.372994
2.046	0.374746
2.049	0.376507
2.052	0.378278
2.055	0.380058
2.058	0.381848
2.061	0.383647
2.064	0.385456
2.067	0.387274
2.07	0.389101
2.073	0.390938
2.076	0.392783
2.079	0.394638
2.082	0.396503
2.085	0.398376
2.088	0.400258
2.091	0.40215
2.094	0.40405
2.097	0.40596
2.1	0.407878
2.103	0.409805
2.106	0.411742
2.109	0.413687
2.112	0.41564
2.115	0.417603
2.118	0.419574
2.121	0.421554
2.124	0.423542
2.127	0.425539
2.13	0.427544
2.133	0.429558
2.136	0.43158
2.139	0.433611
2.142	0.43565
2.145	0.437697
2.148	0.439752
2.151	0.441815
2.154	0.443886
2.157	0.445966
2.16	0.448053
2.163	0.450148
2.166	0.452251
2.169	0.454361
2.172	0.456479
2.175	0.458605
2.178	0.460738
2.181	0.462879
2.184	0.465027
2.187	0.467183
2.19	0.469346
2.193	0.471516
2.196	0.473693
2.199	0.475877
2.202	0.478068
2.205	0.480265
2.208	0.48247
2.211	0.484681
2.214	0.486899
2.217	0.489124
2.22	0.491355
2.223	0.493592
2.226	0.495836
2.229	0.498086
2.232	0.500341
2.235	0.502603
2.238	0.504871
2.241	0.507145
2.244	0.509424
2.247	0.511709
2.25	0.514
2.253	0.516296
2.256	0.518597
2.259	0.520903
2.262	0.523215
2.265	0.525532
2.268	0.527853
2.271	0.53018
2.274	0.532511
2.277	0.534846
2.28	0.537186
2.283	0.539531
2.286	0.54188
2.289	0.544233
2.292	0.546589
2.295	0.54895
2.298	0.551315
2.301	0.553683
2.304	0.556054
2.307	0.558429
2.31	0.560808
2.313	0.563189
2.316	0.565573
2.319	0.567961
2.322	0.570351
2.325	0.572743
2.328	0.575138
2.331	0.577536
2.334	0.579935
2.337	0.582337
2.34	0.584741
2.343	0.587146
2.346	0.589553
2.349	0.591961
2.352	0.594371
2.355	0.596782
2.358	0.599194
2.361	0.601606
2.364	0.60402
2.367	0.606434
2.37	0.608848
2.373	0.611263
2.376	0.613677
2.379	0.616092
2.382	0.618506
2.385	0.62092
2.388	0.623333
2.391	0.625746
2.394	0.628158
2.397	0.630568
2.4	0.632977
2.403	0.635385
2.406	0.637791
2.409	0.640196
2.412	0.642598
2.415	0.644998
2.418	0.647396
2.421	0.649792
2.424	0.652184
2.427	0.654574
2.43	0.656961
2.433	0.659344
2.436	0.661724
2.439	0.664101
2.442	0.666473
2.445	0.668842
2.448	0.671206
2.451	0.673566
2.454	0.675921
2.457	0.678271
2.46	0.680617
2.463	0.682957
2.466	0.685292
2.469	0.687621
2.472	0.689945
2.475	0.692262
2.478	0.694574
2.481	0.696878
2.484	0.699177
2.487	0.701468
2.49	0.703753
2.493	0.70603
2.496	0.7083
2.499	0.710562
2.502	0.712816
2.505	0.715062
2.508	0.7173
2.511	0.71953
2.514	0.721751
2.517	0.723963
2.52	0.726166
2.523	0.728359
2.526	0.730543
2.529	0.732718
2.532	0.734882
2.535	0.737036
2.538	0.73918
2.541	0.741314
2.544	0.743436
2.547	0.745548
2.55	0.747649
2.553	0.749738
2.556	0.751815
2.559	0.753881
2.562	0.755935
2.565	0.757977
2.568	0.760006
2.571	0.762023
2.574	0.764027
2.577	0.766018
2.58	0.767995
2.583	0.76996
2.586	0.771911
2.589	0.773848
2.592	0.775771
2.595	0.77768
2.598	0.779575
2.601	0.781455
2.604	0.783321
2.607	0.785172
2.61	0.787008
2.613	0.788828
2.616	0.790634
2.619	0.792423
2.622	0.794197
2.625	0.795956
2.628	0.797698
2.631	0.799424
2.634	0.801134
2.637	0.802827
2.64	0.804504
2.643	0.806164
2.646	0.807807
2.649	0.809433
2.652	0.811042
2.655	0.812634
2.658	0.814208
2.661	0.815765
2.664	0.817304
2.667	0.818826
2.67	0.820329
2.673	0.821815
2.676	0.823283
2.679	0.824733
2.682	0.826164
2.685	0.827578
2.688	0.828973
2.691	0.830349
2.694	0.831707
2.697	0.833047
2.7	0.834368
2.703	0.835671
2.706	0.836955
2.709	0.83822
2.712	0.839467
2.715	0.840695
2.718	0.841904
2.721	0.843095
2.724	0.844267
2.727	0.84542
2.73	0.846554
2.733	0.84767
2.736	0.848768
2.739	0.849846
2.742	0.850907
2.745	0.851948
2.748	0.852972
2.751	0.853977
2.754	0.854964
2.757	0.855932
2.76	0.856883
2.763	0.857815
2.766	0.85873
2.769	0.859627
2.772	0.860506
2.775	0.861368
2.778	0.862212
2.781	0.863039
2.784	0.863849
2.787	0.864642
2.79	0.865419
2.793	0.866178
2.796	0.866922
2.799	0.867649
2.802	0.86836
2.805	0.869055
2.808	0.869735
2.811	0.870399
2.814	0.871048
2.817	0.871682
2.82	0.872302
2.823	0.872907
2.826	0.873498
2.829	0.874075
2.832	0.874638
2.835	0.875188
2.838	0.875725
2.841	0.876249
2.844	0.87676
2.847	0.87726
2.85	0.877747
2.853	0.878223
2.856	0.878687
2.859	0.879141
2.862	0.879584
2.865	0.880016
2.868	0.880439
2.871	0.880852
2.874	0.881256
2.877	0.88165
2.88	0.882036
2.883	0.882414
2.886	0.882784
2.889	0.883147
2.892	0.883502
2.895	0.88385
2.898	0.884192
2.901	0.884528
2.904	0.884859
2.907	0.885183
2.91	0.885503
2.913	0.885819
2.916	0.88613
2.919	0.886437
2.922	0.886741
2.925	0.887042
2.928	0.88734
2.931	0.887635
2.934	0.887929
2.937	0.888221
2.94	0.888512
2.943	0.888801
2.946	0.88909
2.949	0.889379
2.952	0.889669
2.955	0.889958
2.958	0.890249
2.961	0.89054
2.964	0.890833
2.967	0.891128
2.97	0.891425
2.973	0.891725
2.976	0.892027
2.979	0.892333
2.982	0.892642
2.985	0.892954
2.988	0.89327
2.991	0.893591
2.994	0.893916
2.997	0.894246
3	0.894581
3.003	0.894921
3.006	0.895266
3.009	0.895618
3.012	0.895975
3.015	0.896338
3.018	0.896708
3.021	0.897084
3.024	0.897467
3.027	0.897857
3.03	0.898254
3.033	0.898658
3.036	0.899069
3.039	0.899488
3.042	0.899915
3.045	0.900349
3.048	0.900791
3.051	0.90124
3.054	0.901698
3.057	0.902164
3.06	0.902637
3.063	0.903119
3.066	0.903609
3.069	0.904108
3.072	0.904614
3.075	0.905129
3.078	0.905651
3.081	0.906182
3.084	0.906721
3.087	0.907268
3.09	0.907823
3.093	0.908387
3.096	0.908957
3.099	0.909536
3.102	0.910123
3.105	0.910717
3.108	0.911318
3.111	0.911927
3.114	0.912543
3.117	0.913167
3.12	0.913797
3.123	0.914434
3.126	0.915077
3.129	0.915727
3.132	0.916383
3.135	0.917045
3.138	0.917713
3.141	0.918386
3.144	0.919065
3.147	0.919749
3.15	0.920438
3.153	0.921132
3.156	0.921829
3.159	0.922531
3.162	0.923237
3.165	0.923947
3.168	0.924659
3.171	0.925375
3.174	0.926093
3.177	0.926814
3.18	0.927537
3.183	0.928262
3.186	0.928988
3.189	0.929715
3.192	0.930443
3.195	0.931172
3.198	0.931901
3.201	0.93263
3.204	0.933358
3.207	0.934085
3.21	0.934811
3.213	0.935536
3.216	0.936258
3.219	0.936979
3.222	0.937697
3.225	0.938411
3.228	0.939123
3.231	0.939831
3.234	0.940534
3.237	0.941234
3.24	0.941928
3.243	0.942617
3.246	0.943301
3.249	0.943979
3.252	0.944651
3.255	0.945316
3.258	0.945974
3.261	0.946625
3.264	0.947268
3.267	0.947903
3.27	0.94853
3.273	0.949148
3.276	0.949756
3.279	0.950356
3.282	0.950945
3.285	0.951524
3.288	0.952093
3.291	0.952651
3.294	0.953197
3.297	0.953732
3.3	0.954255
3.303	0.954766
3.306	0.955264
3.309	0.95575
3.312	0.956222
3.315	0.956681
3.318	0.957125
3.321	0.957556
3.324	0.957972
3.327	0.958373
3.33	0.958759
3.333	0.95913
3.336	0.959485
3.339	0.959824
3.342	0.960147
3.345	0.960454
3.348	0.960743
3.351	0.961016
3.354	0.961271
3.357	0.961508
3.36	0.961728
3.363	0.96193
3.366	0.962113
3.369	0.962278
3.372	0.962424
3.375	0.96255
3.378	0.962658
3.381	0.962746
3.384	0.962814
3.387	0.962863
3.39	0.962891
3.393	0.962899
3.396	0.962887
3.399	0.962854
3.402	0.9628
3.405	0.962725
3.408	0.962629
3.411	0.962511
3.414	0.962372
3.417	0.962211
3.42	0.962028
3.423	0.961824
3.426	0.961597
3.429	0.961348
3.432	0.961077
3.435	0.960783
3.438	0.960467
3.441	0.960128
3.444	0.959766
3.447	0.959381
3.45	0.958973
3.453	0.958542
3.456	0.958088
3.459	0.957611
3.462	0.957111
3.465	0.956587
3.468	0.956039
3.471	0.955469
3.474	0.954874
3.477	0.954256
3.48	0.953615
3.483	0.95295
3.486	0.952261
3.489	0.951548
3.492	0.950812
3.495	0.950052
3.498	0.949268
3.501	0.948461
3.504	0.947629
3.507	0.946774
3.51	0.945896
3.513	0.944993
3.516	0.944067
3.519	0.943117
3.522	0.942144
3.525	0.941147
3.528	0.940126
3.531	0.939082
3.534	0.938014
3.537	0.936923
3.54	0.935809
3.543	0.934671
3.546	0.93351
3.549	0.932326
3.552	0.931119
3.555	0.929888
3.558	0.928635
3.561	0.927359
3.564	0.92606
3.567	0.924738
3.57	0.923394
3.573	0.922027
3.576	0.920638
3.579	0.919227
3.582	0.917793
3.585	0.916337
3.588	0.91486
3.591	0.91336
3.594	0.911839
3.597	0.910296
3.6	0.908732
3.603	0.907147
3.606	0.90554
3.609	0.903912
3.612	0.902263
3.615	0.900594
3.618	0.898904
3.621	0.897193
3.624	0.895462
3.627	0.893711
3.63	0.89194
3.633	0.890149
3.636	0.888338
3.639	0.886508
3.642	0.884659
3.645	0.88279
3.648	0.880902
3.651	0.878996
3.654	0.87707
3.657	0.875127
3.66	0.873165
3.663	0.871185
3.666	0.869186
3.669	0.867171
3.672	0.865137
3.675	0.863086
3.678	0.861018
3.681	0.858933
3.684	0.856832
3.687	0.854713
3.69	0.852578
3.693	0.850427
3.696	0.84826
3.699	0.846077
3.702	0.843879
3.705	0.841665
3.708	0.839436
3.711	0.837192
3.714	0.834933
3.717	0.83266
3.72	0.830372
3.723	0.82807
3.726	0.825755
3.729	0.823425
3.732	0.821082
3.735	0.818726
3.738	0.816356
3.741	0.813974
3.744	0.811579
3.747	0.809172
3.75	0.806752
3.753	0.804321
3.756	0.801877
3.759	0.799423
3.762	0.796956
3.765	0.794479
3.768	0.791991
3.771	0.789492
3.774	0.786983
3.777	0.784463
3.78	0.781934
3.783	0.779395
3.786	0.776846
3.789	0.774288
3.792	0.77172
3.795	0.769144
3.798	0.766559
3.801	0.763966
3.804	0.761365
3.807	0.758755
3.81	0.756138
3.813	0.753513
3.816	0.750881
3.819	0.748242
3.822	0.745596
3.825	0.742943
3.828	0.740283
3.831	0.737618
3.834	0.734947
3.837	0.732269
3.84	0.729586
3.843	0.726898
3.846	0.724205
3.849	0.721507
3.852	0.718804
3.855	0.716096
3.858	0.713385
3.861	0.710669
3.864	0.70795
3.867	0.705226
3.87	0.7025
3.873	0.69977
3.876	0.697037
3.879	0.694302
3.882	0.691564
3.885	0.688823
3.888	0.686081
3.891	0.683336
3.894	0.68059
3.897	0.677842
3.9	0.675093
3.903	0.672343
3.906	0.669592
3.909	0.66684
3.912	0.664088
3.915	0.661335
3.918	0.658582
3.921	0.65583
3.924	0.653077
3.927	0.650325
3.93	0.647574
3.933	0.644824
3.936	0.642074
3.939	0.639326
3.942	0.63658
3.945	0.633835
3.948	0.631091
3.951	0.62835
3.954	0.625611
3.957	0.622874
3.96	0.62014
3.963	0.617409
3.966	0.61468
3.969	0.611955
3.972	0.609232
3.975	0.606514
3.978	0.603798
3.981	0.601087
3.984	0.59838
3.987	0.595676
3.99	0.592977
3.993	0.590283
3.996	0.587593
3.999	0.584907
4.002	0.582227
4.005	0.579552
4.008	0.576882
4.011	0.574218
4.014	0.571559
4.017	0.568906
4.02	0.566258
4.023	0.563617
4.026	0.560982
4.029	0.558353
4.032	0.555731
4.035	0.553116
4.038	0.550507
4.041	0.547905
4.044	0.545311
4.047	0.542723
4.05	0.540143
4.053	0.53757
4.056	0.535005
4.059	0.532448
4.062	0.529898
4.065	0.527357
4.068	0.524824
4.071	0.522299
4.074	0.519782
4.077	0.517274
4.08	0.514775
4.083	0.512285
4.086	0.509803
4.089	0.50733
4.092	0.504867
4.095	0.502413
4.098	0.499968
4.101	0.497532
4.104	0.495107
4.107	0.492691
4.11	0.490284
4.113	0.487888
4.116	0.485502
4.119	0.483126
4.122	0.48076
4.125	0.478404
4.128	0.476059
4.131	0.473724
4.134	0.471401
4.137	0.469087
4.14	0.466785
4.143	0.464493
4.146	0.462213
4.149	0.459944
4.152	0.457685
4.155	0.455438
4.158	0.453203
4.161	0.450979
4.164	0.448766
4.167	0.446565
4.17	0.444376
4.173	0.442198
4.176	0.440032
4.179	0.437879
4.182	0.435737
4.185	0.433607
4.188	0.431489
4.191	0.429384
4.194	0.427291
4.197	0.42521
4.2	0.423141
4.203	0.421085
4.206	0.419042
4.209	0.417011
4.212	0.414992
4.215	0.412987
4.218	0.410994
4.221	0.409014
4.224	0.407047
4.227	0.405092
4.23	0.403151
4.233	0.401223
4.236	0.399308
4.239	0.397406
4.242	0.395517
4.245	0.393641
4.248	0.391779
4.251	0.389929
4.254	0.388094
4.257	0.386271
4.26	0.384462
4.263	0.382667
4.266	0.380885
4.269	0.379116
4.272	0.377361
4.275	0.37562
4.278	0.373892
4.281	0.372178
4.284	0.370477
4.287	0.368791
4.29	0.367118
4.293	0.365458
4.296	0.363813
4.299	0.362182
4.302	0.360564
4.305	0.35896
4.308	0.35737
4.311	0.355794
4.314	0.354232
4.317	0.352683
4.32	0.351149
4.323	0.349629
4.326	0.348122
4.329	0.34663
4.332	0.345152
4.335	0.343687
4.338	0.342237
4.341	0.340801
4.344	0.339378
4.347	0.33797
4.35	0.336576
4.353	0.335196
4.356	0.33383
4.359	0.332478
4.362	0.33114
4.365	0.329817
4.368	0.328507
4.371	0.327211
4.374	0.32593
4.377	0.324662
4.38	0.323409
4.383	0.32217
4.386	0.320944
4.389	0.319733
4.392	0.318536
4.395	0.317353
4.398	0.316184
4.401	0.315029
4.404	0.313888
4.407	0.312761
4.41	0.311648
4.413	0.310549
4.416	0.309464
4.419	0.308393
4.422	0.307336
4.425	0.306293
4.428	0.305263
4.431	0.304248
4.434	0.303246
4.437	0.302259
4.44	0.301285
4.443	0.300325
4.446	0.299379
4.449	0.298447
4.452	0.297528
4.455	0.296623
4.458	0.295732
4.461	0.294855
4.464	0.293991
4.467	0.293141
4.47	0.292305
4.473	0.291482
4.476	0.290673
4.479	0.289877
4.482	0.289095
4.485	0.288326
4.488	0.287571
4.491	0.286829
4.494	0.286101
4.497	0.285386
4.5	0.284685
4.503	0.283997
4.506	0.283322
4.509	0.28266
4.512	0.282012
4.515	0.281376
4.518	0.280754
4.521	0.280145
4.524	0.27955
4.527	0.278967
4.53	0.278397
4.533	0.27784
4.536	0.277297
4.539	0.276766
4.542	0.276248
4.545	0.275743
4.548	0.275251
4.551	0.274771
4.554	0.274304
4.557	0.27385
4.56	0.273409
4.563	0.27298
4.566	0.272564
4.569	0.272161
4.572	0.27177
4.575	0.271391
4.578	0.271025
4.581	0.270671
4.584	0.270329
4.587	0.27
4.59	0.269683
4.593	0.269379
4.596	0.269086
4.599	0.268806
4.602	0.268538
4.605	0.268281
4.608	0.268037
4.611	0.267805
4.614	0.267584
4.617	0.267376
4.62	0.267179
4.623	0.266994
4.626	0.266821
4.629	0.26666
4.632	0.26651
4.635	0.266372
4.638	0.266245
4.641	0.26613
4.644	0.266027
4.647	0.265934
4.65	0.265853
4.653	0.265784
4.656	0.265726
