 x 	V[Y|X = x] 
0.831	0.412376
0.834	0.411064
0.837	0.409748
0.84	0.408429
0.843	0.407108
0.846	0.405783
0.849	0.404456
0.852	0.403127
0.855	0.401795
0.858	0.400461
0.861	0.399126
0.864	0.397788
0.867	0.396449
0.87	0.395109
0.873	0.393767
0.876	0.392425
0.879	0.391081
0.882	0.389736
0.885	0.388391
0.888	0.387046
0.891	0.3857
0.894	0.384353
0.897	0.383007
0.9	0.381661
0.903	0.380315
0.906	0.378969
0.909	0.377624
0.912	0.376279
0.915	0.374935
0.918	0.373592
0.921	0.37225
0.924	0.370909
0.927	0.36957
0.93	0.368232
0.933	0.366895
0.936	0.36556
0.939	0.364227
0.942	0.362895
0.945	0.361566
0.948	0.360239
0.951	0.358914
0.954	0.357591
0.957	0.356271
0.96	0.354953
0.963	0.353638
0.966	0.352326
0.969	0.351017
0.972	0.349711
0.975	0.348407
0.978	0.347107
0.981	0.345811
0.984	0.344517
0.987	0.343228
0.99	0.341941
0.993	0.340659
0.996	0.33938
0.999	0.338105
1.002	0.336834
1.005	0.335567
1.008	0.334304
1.011	0.333046
1.014	0.331792
1.017	0.330542
1.02	0.329296
1.023	0.328055
1.026	0.326819
1.029	0.325588
1.032	0.324361
1.035	0.323139
1.038	0.321922
1.041	0.32071
1.044	0.319503
1.047	0.318302
1.05	0.317105
1.053	0.315914
1.056	0.314728
1.059	0.313547
1.062	0.312372
1.065	0.311203
1.068	0.310039
1.071	0.308881
1.074	0.307729
1.077	0.306582
1.08	0.305441
1.083	0.304306
1.086	0.303177
1.089	0.302055
1.092	0.300938
1.095	0.299827
1.098	0.298723
1.101	0.297624
1.104	0.296532
1.107	0.295447
1.11	0.294368
1.113	0.293295
1.116	0.292228
1.119	0.291169
1.122	0.290115
1.125	0.289069
1.128	0.288029
1.131	0.286996
1.134	0.285969
1.137	0.284949
1.14	0.283937
1.143	0.282931
1.146	0.281932
1.149	0.280939
1.152	0.279954
1.155	0.278976
1.158	0.278005
1.161	0.277041
1.164	0.276084
1.167	0.275135
1.17	0.274192
1.173	0.273257
1.176	0.272329
1.179	0.271408
1.182	0.270495
1.185	0.269589
1.188	0.268691
1.191	0.267799
1.194	0.266916
1.197	0.26604
1.2	0.265171
1.203	0.26431
1.206	0.263456
1.209	0.26261
1.212	0.261772
1.215	0.260941
1.218	0.260118
1.221	0.259303
1.224	0.258495
1.227	0.257695
1.23	0.256903
1.233	0.256119
1.236	0.255343
1.239	0.254574
1.242	0.253813
1.245	0.25306
1.248	0.252315
1.251	0.251578
1.254	0.250849
1.257	0.250128
1.26	0.249415
1.263	0.248709
1.266	0.248012
1.269	0.247323
1.272	0.246642
1.275	0.245969
1.278	0.245304
1.281	0.244647
1.284	0.243999
1.287	0.243358
1.29	0.242726
1.293	0.242102
1.296	0.241486
1.299	0.240878
1.302	0.240279
1.305	0.239688
1.308	0.239105
1.311	0.23853
1.314	0.237964
1.317	0.237406
1.32	0.236856
1.323	0.236314
1.326	0.235781
1.329	0.235257
1.332	0.23474
1.335	0.234233
1.338	0.233733
1.341	0.233242
1.344	0.232759
1.347	0.232285
1.35	0.231819
1.353	0.231362
1.356	0.230914
1.359	0.230473
1.362	0.230042
1.365	0.229618
1.368	0.229204
1.371	0.228798
1.374	0.2284
1.377	0.228011
1.38	0.227631
1.383	0.227259
1.386	0.226896
1.389	0.226541
1.392	0.226195
1.395	0.225858
1.398	0.22553
1.401	0.22521
1.404	0.224898
1.407	0.224596
1.41	0.224302
1.413	0.224017
1.416	0.22374
1.419	0.223473
1.422	0.223214
1.425	0.222964
1.428	0.222722
1.431	0.22249
1.434	0.222266
1.437	0.222051
1.44	0.221845
1.443	0.221648
1.446	0.221459
1.449	0.221279
1.452	0.221109
1.455	0.220947
1.458	0.220794
1.461	0.220649
1.464	0.220514
1.467	0.220388
1.47	0.22027
1.473	0.220162
1.476	0.220062
1.479	0.219972
1.482	0.21989
1.485	0.219818
1.488	0.219754
1.491	0.219699
1.494	0.219654
1.497	0.219617
1.5	0.219589
1.503	0.219571
1.506	0.219561
1.509	0.219561
1.512	0.21957
1.515	0.219587
1.518	0.219614
1.521	0.21965
1.524	0.219695
1.527	0.219749
1.53	0.219813
1.533	0.219885
1.536	0.219967
1.539	0.220057
1.542	0.220157
1.545	0.220267
1.548	0.220385
1.551	0.220512
1.554	0.220649
1.557	0.220795
1.56	0.220951
1.563	0.221115
1.566	0.221289
1.569	0.221472
1.572	0.221664
1.575	0.221866
1.578	0.222077
1.581	0.222297
1.584	0.222527
1.587	0.222766
1.59	0.223014
1.593	0.223272
1.596	0.223539
1.599	0.223816
1.602	0.224102
1.605	0.224397
1.608	0.224702
1.611	0.225016
1.614	0.22534
1.617	0.225673
1.62	0.226015
1.623	0.226367
1.626	0.226729
1.629	0.2271
1.632	0.22748
1.635	0.22787
1.638	0.22827
1.641	0.228679
1.644	0.229098
1.647	0.229526
1.65	0.229964
1.653	0.230411
1.656	0.230868
1.659	0.231335
1.662	0.231811
1.665	0.232297
1.668	0.232793
1.671	0.233298
1.674	0.233813
1.677	0.234337
1.68	0.234871
1.683	0.235415
1.686	0.235969
1.689	0.236532
1.692	0.237105
1.695	0.237688
1.698	0.238281
1.701	0.238883
1.704	0.239495
1.707	0.240117
1.71	0.240749
1.713	0.24139
1.716	0.242041
1.719	0.242703
1.722	0.243374
1.725	0.244054
1.728	0.244745
1.731	0.245445
1.734	0.246156
1.737	0.246876
1.74	0.247606
1.743	0.248346
1.746	0.249096
1.749	0.249856
1.752	0.250626
1.755	0.251406
1.758	0.252195
1.761	0.252995
1.764	0.253805
1.767	0.254624
1.77	0.255454
1.773	0.256293
1.776	0.257143
1.779	0.258002
1.782	0.258872
1.785	0.259751
1.788	0.260641
1.791	0.261541
1.794	0.26245
1.797	0.26337
1.8	0.2643
1.803	0.26524
1.806	0.26619
1.809	0.26715
1.812	0.26812
1.815	0.2691
1.818	0.27009
1.821	0.271091
1.824	0.272101
1.827	0.273122
1.83	0.274152
1.833	0.275193
1.836	0.276244
1.839	0.277305
1.842	0.278377
1.845	0.279458
1.848	0.280549
1.851	0.281651
1.854	0.282763
1.857	0.283885
1.86	0.285017
1.863	0.286159
1.866	0.287312
1.869	0.288474
1.872	0.289647
1.875	0.29083
1.878	0.292023
1.881	0.293226
1.884	0.29444
1.887	0.295663
1.89	0.296897
1.893	0.298141
1.896	0.299395
1.899	0.300659
1.902	0.301934
1.905	0.303218
1.908	0.304513
1.911	0.305818
1.914	0.307133
1.917	0.308458
1.92	0.309794
1.923	0.311139
1.926	0.312495
1.929	0.31386
1.932	0.315236
1.935	0.316622
1.938	0.318018
1.941	0.319425
1.944	0.320841
1.947	0.322267
1.95	0.323704
1.953	0.325151
1.956	0.326607
1.959	0.328074
1.962	0.329551
1.965	0.331038
1.968	0.332535
1.971	0.334041
1.974	0.335558
1.977	0.337085
1.98	0.338622
1.983	0.340169
1.986	0.341726
1.989	0.343293
1.992	0.344869
1.995	0.346456
1.998	0.348052
2.001	0.349659
2.004	0.351275
2.007	0.352901
2.01	0.354537
2.013	0.356183
2.016	0.357838
2.019	0.359504
2.022	0.361179
2.025	0.362863
2.028	0.364558
2.031	0.366262
2.034	0.367976
2.037	0.369699
2.04	0.371432
2.043	0.373175
2.046	0.374927
2.049	0.376689
2.052	0.37846
2.055	0.380241
2.058	0.382031
2.061	0.383831
2.064	0.38564
2.067	0.387458
2.07	0.389286
2.073	0.391123
2.076	0.392969
2.079	0.394824
2.082	0.396689
2.085	0.398563
2.088	0.400445
2.091	0.402337
2.094	0.404238
2.097	0.406148
2.1	0.408067
2.103	0.409995
2.106	0.411932
2.109	0.413877
2.112	0.415832
2.115	0.417795
2.118	0.419767
2.121	0.421747
2.124	0.423736
2.127	0.425734
2.13	0.42774
2.133	0.429754
2.136	0.431777
2.139	0.433809
2.142	0.435848
2.145	0.437896
2.148	0.439952
2.151	0.442016
2.154	0.444088
2.157	0.446169
2.16	0.448257
2.163	0.450353
2.166	0.452457
2.169	0.454568
2.172	0.456688
2.175	0.458815
2.178	0.460949
2.181	0.463091
2.184	0.465241
2.187	0.467398
2.19	0.469562
2.193	0.471733
2.196	0.473912
2.199	0.476097
2.202	0.47829
2.205	0.480489
2.208	0.482696
2.211	0.484909
2.214	0.487128
2.217	0.489355
2.22	0.491588
2.223	0.493827
2.226	0.496073
2.229	0.498324
2.232	0.500582
2.235	0.502846
2.238	0.505117
2.241	0.507393
2.244	0.509674
2.247	0.511962
2.25	0.514255
2.253	0.516553
2.256	0.518857
2.259	0.521167
2.262	0.523481
2.265	0.525801
2.268	0.528125
2.271	0.530455
2.274	0.532789
2.277	0.535128
2.28	0.537471
2.283	0.539819
2.286	0.542171
2.289	0.544528
2.292	0.546888
2.295	0.549253
2.298	0.551621
2.301	0.553993
2.304	0.556369
2.307	0.558748
2.31	0.561131
2.313	0.563516
2.316	0.565905
2.319	0.568297
2.322	0.570692
2.325	0.573089
2.328	0.57549
2.331	0.577892
2.334	0.580297
2.337	0.582704
2.34	0.585113
2.343	0.587524
2.346	0.589936
2.349	0.592351
2.352	0.594766
2.355	0.597183
2.358	0.599601
2.361	0.602021
2.364	0.604441
2.367	0.606861
2.37	0.609282
2.373	0.611704
2.376	0.614126
2.379	0.616548
2.382	0.61897
2.385	0.621391
2.388	0.623812
2.391	0.626233
2.394	0.628653
2.397	0.631071
2.4	0.633489
2.403	0.635906
2.406	0.638321
2.409	0.640734
2.412	0.643146
2.415	0.645555
2.418	0.647963
2.421	0.650368
2.424	0.652771
2.427	0.655171
2.43	0.657568
2.433	0.659962
2.436	0.662353
2.439	0.66474
2.442	0.667124
2.445	0.669504
2.448	0.67188
2.451	0.674252
2.454	0.67662
2.457	0.678982
2.46	0.681341
2.463	0.683694
2.466	0.686042
2.469	0.688384
2.472	0.690722
2.475	0.693053
2.478	0.695378
2.481	0.697698
2.484	0.700011
2.487	0.702317
2.49	0.704617
2.493	0.706909
2.496	0.709195
2.499	0.711473
2.502	0.713743
2.505	0.716006
2.508	0.718261
2.511	0.720508
2.514	0.722746
2.517	0.724976
2.52	0.727197
2.523	0.729408
2.526	0.731611
2.529	0.733804
2.532	0.735988
2.535	0.738162
2.538	0.740326
2.541	0.742479
2.544	0.744623
2.547	0.746755
2.55	0.748877
2.553	0.750987
2.556	0.753087
2.559	0.755175
2.562	0.757251
2.565	0.759316
2.568	0.761368
2.571	0.763408
2.574	0.765436
2.577	0.767451
2.58	0.769454
2.583	0.771443
2.586	0.773419
2.589	0.775382
2.592	0.777331
2.595	0.779266
2.598	0.781188
2.601	0.783095
2.604	0.784988
2.607	0.786867
2.61	0.788731
2.613	0.79058
2.616	0.792414
2.619	0.794233
2.622	0.796037
2.625	0.797825
2.628	0.799597
2.631	0.801354
2.634	0.803095
2.637	0.80482
2.64	0.806528
2.643	0.808221
2.646	0.809896
2.649	0.811555
2.652	0.813198
2.655	0.814823
2.658	0.816431
2.661	0.818023
2.664	0.819597
2.667	0.821153
2.67	0.822693
2.673	0.824214
2.676	0.825718
2.679	0.827205
2.682	0.828673
2.685	0.830124
2.688	0.831556
2.691	0.832971
2.694	0.834367
2.697	0.835746
2.7	0.837106
2.703	0.838448
2.706	0.839771
2.709	0.841077
2.712	0.842363
2.715	0.843632
2.718	0.844882
2.721	0.846114
2.724	0.847327
2.727	0.848522
2.73	0.849699
2.733	0.850857
2.736	0.851997
2.739	0.853119
2.742	0.854222
2.745	0.855308
2.748	0.856375
2.751	0.857424
2.754	0.858455
2.757	0.859468
2.76	0.860463
2.763	0.86144
2.766	0.8624
2.769	0.863342
2.772	0.864266
2.775	0.865173
2.778	0.866063
2.781	0.866936
2.784	0.867792
2.787	0.868631
2.79	0.869454
2.793	0.87026
2.796	0.871049
2.799	0.871823
2.802	0.872581
2.805	0.873322
2.808	0.874049
2.811	0.87476
2.814	0.875456
2.817	0.876136
2.82	0.876803
2.823	0.877454
2.826	0.878092
2.829	0.878716
2.832	0.879325
2.835	0.879922
2.838	0.880505
2.841	0.881076
2.844	0.881633
2.847	0.882179
2.85	0.882712
2.853	0.883233
2.856	0.883744
2.859	0.884242
2.862	0.884731
2.865	0.885208
2.868	0.885675
2.871	0.886133
2.874	0.886581
2.877	0.887019
2.88	0.887449
2.883	0.88787
2.886	0.888283
2.889	0.888688
2.892	0.889086
2.895	0.889476
2.898	0.88986
2.901	0.890237
2.904	0.890608
2.907	0.890973
2.91	0.891333
2.913	0.891688
2.916	0.892038
2.919	0.892383
2.922	0.892725
2.925	0.893063
2.928	0.893398
2.931	0.89373
2.934	0.894059
2.937	0.894386
2.94	0.894711
2.943	0.895035
2.946	0.895357
2.949	0.895679
2.952	0.896
2.955	0.896321
2.958	0.896642
2.961	0.896964
2.964	0.897286
2.967	0.89761
2.97	0.897934
2.973	0.898261
2.976	0.89859
2.979	0.898921
2.982	0.899254
2.985	0.899591
2.988	0.89993
2.991	0.900273
2.994	0.90062
2.997	0.900971
3	0.901326
3.003	0.901685
3.006	0.902049
3.009	0.902418
3.012	0.902792
3.015	0.903171
3.018	0.903556
3.021	0.903946
3.024	0.904342
3.027	0.904744
3.03	0.905152
3.033	0.905567
3.036	0.905988
3.039	0.906416
3.042	0.90685
3.045	0.907291
3.048	0.907739
3.051	0.908194
3.054	0.908656
3.057	0.909125
3.06	0.909601
3.063	0.910084
3.066	0.910575
3.069	0.911073
3.072	0.911578
3.075	0.912091
3.078	0.912611
3.081	0.913138
3.084	0.913672
3.087	0.914213
3.09	0.914762
3.093	0.915317
3.096	0.91588
3.099	0.91645
3.102	0.917026
3.105	0.917609
3.108	0.918199
3.111	0.918795
3.114	0.919398
3.117	0.920007
3.12	0.920622
3.123	0.921242
3.126	0.921869
3.129	0.922501
3.132	0.923139
3.135	0.923782
3.138	0.924429
3.141	0.925082
3.144	0.925739
3.147	0.926401
3.15	0.927066
3.153	0.927736
3.156	0.928409
3.159	0.929086
3.162	0.929765
3.165	0.930448
3.168	0.931133
3.171	0.931821
3.174	0.93251
3.177	0.933201
3.18	0.933894
3.183	0.934588
3.186	0.935283
3.189	0.935978
3.192	0.936673
3.195	0.937369
3.198	0.938064
3.201	0.938758
3.204	0.939451
3.207	0.940143
3.21	0.940832
3.213	0.94152
3.216	0.942206
3.219	0.942888
3.222	0.943568
3.225	0.944244
3.228	0.944916
3.231	0.945585
3.234	0.946248
3.237	0.946907
3.24	0.947561
3.243	0.948209
3.246	0.948851
3.249	0.949487
3.252	0.950116
3.255	0.950738
3.258	0.951353
3.261	0.951961
3.264	0.95256
3.267	0.953151
3.27	0.953733
3.273	0.954306
3.276	0.95487
3.279	0.955424
3.282	0.955968
3.285	0.956502
3.288	0.957024
3.291	0.957536
3.294	0.958036
3.297	0.958525
3.3	0.959001
3.303	0.959465
3.306	0.959916
3.309	0.960355
3.312	0.96078
3.315	0.961191
3.318	0.961588
3.321	0.961971
3.324	0.962339
3.327	0.962693
3.33	0.963031
3.333	0.963354
3.336	0.963662
3.339	0.963953
3.342	0.964228
3.345	0.964486
3.348	0.964728
3.351	0.964953
3.354	0.96516
3.357	0.96535
3.36	0.965522
3.363	0.965675
3.366	0.965811
3.369	0.965928
3.372	0.966026
3.375	0.966106
3.378	0.966166
3.381	0.966207
3.384	0.966228
3.387	0.96623
3.39	0.966211
3.393	0.966172
3.396	0.966113
3.399	0.966034
3.402	0.965934
3.405	0.965813
3.408	0.965671
3.411	0.965507
3.414	0.965323
3.417	0.965117
3.42	0.964889
3.423	0.964639
3.426	0.964368
3.429	0.964075
3.432	0.963759
3.435	0.963422
3.438	0.963062
3.441	0.962679
3.444	0.962274
3.447	0.961847
3.45	0.961396
3.453	0.960923
3.456	0.960427
3.459	0.959908
3.462	0.959366
3.465	0.958801
3.468	0.958213
3.471	0.957602
3.474	0.956967
3.477	0.95631
3.48	0.955629
3.483	0.954924
3.486	0.954197
3.489	0.953446
3.492	0.952671
3.495	0.951873
3.498	0.951052
3.501	0.950208
3.504	0.94934
3.507	0.948448
3.51	0.947534
3.513	0.946596
3.516	0.945634
3.519	0.94465
3.522	0.943642
3.525	0.942611
3.528	0.941557
3.531	0.940479
3.534	0.939379
3.537	0.938255
3.54	0.937109
3.543	0.935939
3.546	0.934747
3.549	0.933532
3.552	0.932294
3.555	0.931034
3.558	0.929751
3.561	0.928446
3.564	0.927118
3.567	0.925768
3.57	0.924396
3.573	0.923001
3.576	0.921585
3.579	0.920147
3.582	0.918687
3.585	0.917205
3.588	0.915702
3.591	0.914178
3.594	0.912632
3.597	0.911065
3.6	0.909477
3.603	0.907868
3.606	0.906238
3.609	0.904588
3.612	0.902917
3.615	0.901226
3.618	0.899515
3.621	0.897783
3.624	0.896032
3.627	0.894261
3.63	0.89247
3.633	0.89066
3.636	0.88883
3.639	0.886982
3.642	0.885114
3.645	0.883228
3.648	0.881323
3.651	0.8794
3.654	0.877459
3.657	0.875499
3.66	0.873521
3.663	0.871526
3.666	0.869513
3.669	0.867483
3.672	0.865436
3.675	0.863371
3.678	0.86129
3.681	0.859193
3.684	0.857079
3.687	0.854948
3.69	0.852802
3.693	0.85064
3.696	0.848462
3.699	0.846269
3.702	0.84406
3.705	0.841837
3.708	0.839598
3.711	0.837345
3.714	0.835078
3.717	0.832796
3.72	0.830501
3.723	0.828191
3.726	0.825868
3.729	0.823532
3.732	0.821183
3.735	0.81882
3.738	0.816445
3.741	0.814057
3.744	0.811657
3.747	0.809245
3.75	0.806821
3.753	0.804386
3.756	0.801939
3.759	0.79948
3.762	0.797011
3.765	0.794531
3.768	0.79204
3.771	0.789539
3.774	0.787028
3.777	0.784507
3.78	0.781976
3.783	0.779436
3.786	0.776886
3.789	0.774327
3.792	0.77176
3.795	0.769184
3.798	0.766599
3.801	0.764007
3.804	0.761406
3.807	0.758798
3.81	0.756182
3.813	0.753559
3.816	0.750929
3.819	0.748291
3.822	0.745648
3.825	0.742997
3.828	0.740341
3.831	0.737679
3.834	0.735011
3.837	0.732337
3.84	0.729658
3.843	0.726974
3.846	0.724284
3.849	0.721591
3.852	0.718892
3.855	0.71619
3.858	0.713483
3.861	0.710772
3.864	0.708058
3.867	0.705341
3.87	0.70262
3.873	0.699896
3.876	0.697169
3.879	0.69444
3.882	0.691708
3.885	0.688974
3.888	0.686238
3.891	0.683501
3.894	0.680761
3.897	0.678021
3.9	0.675279
3.903	0.672536
3.906	0.669792
3.909	0.667048
3.912	0.664304
3.915	0.661559
3.918	0.658814
3.921	0.656069
3.924	0.653325
3.927	0.650581
3.93	0.647839
3.933	0.645097
3.936	0.642356
3.939	0.639616
3.942	0.636878
3.945	0.634142
3.948	0.631408
3.951	0.628676
3.954	0.625945
3.957	0.623218
3.96	0.620493
3.963	0.61777
3.966	0.615051
3.969	0.612335
3.972	0.609622
3.975	0.606913
3.978	0.604207
3.981	0.601505
3.984	0.598807
3.987	0.596113
3.99	0.593424
3.993	0.590738
3.996	0.588058
3.999	0.585382
4.002	0.582712
4.005	0.580046
4.008	0.577386
4.011	0.574731
4.014	0.572082
4.017	0.569438
4.02	0.5668
4.023	0.564169
4.026	0.561543
4.029	0.558924
4.032	0.556311
4.035	0.553705
4.038	0.551106
4.041	0.548514
4.044	0.545928
4.047	0.54335
4.05	0.540779
4.053	0.538216
4.056	0.53566
4.059	0.533112
4.062	0.530571
4.065	0.528039
4.068	0.525515
4.071	0.522998
4.074	0.520491
4.077	0.517992
4.08	0.515501
4.083	0.513019
4.086	0.510546
4.089	0.508082
4.092	0.505627
4.095	0.503181
4.098	0.500744
4.101	0.498317
4.104	0.495899
4.107	0.493491
4.11	0.491092
4.113	0.488704
4.116	0.486325
4.119	0.483957
4.122	0.481598
4.125	0.47925
4.128	0.476912
4.131	0.474584
4.134	0.472267
4.137	0.469961
4.14	0.467665
4.143	0.465381
4.146	0.463107
4.149	0.460844
4.152	0.458592
4.155	0.456351
4.158	0.454121
4.161	0.451903
4.164	0.449696
4.167	0.447501
4.17	0.445317
4.173	0.443145
4.176	0.440984
4.179	0.438835
4.182	0.436698
4.185	0.434573
4.188	0.43246
4.191	0.430359
4.194	0.42827
4.197	0.426194
4.2	0.424129
4.203	0.422077
4.206	0.420037
4.209	0.41801
4.212	0.415995
4.215	0.413993
4.218	0.412003
4.221	0.410026
4.224	0.408061
4.227	0.40611
4.23	0.404171
4.233	0.402245
4.236	0.400332
4.239	0.398432
4.242	0.396545
4.245	0.394671
4.248	0.39281
4.251	0.390962
4.254	0.389127
4.257	0.387306
4.26	0.385498
4.263	0.383703
4.266	0.381921
4.269	0.380153
4.272	0.378398
4.275	0.376656
4.278	0.374928
4.281	0.373214
4.284	0.371513
4.287	0.369826
4.29	0.368152
4.293	0.366491
4.296	0.364845
4.299	0.363212
4.302	0.361592
4.305	0.359987
4.308	0.358395
4.311	0.356816
4.314	0.355252
4.317	0.353701
4.32	0.352164
4.323	0.350641
4.326	0.349131
4.329	0.347636
4.332	0.346154
4.335	0.344686
4.338	0.343232
4.341	0.341792
4.344	0.340366
4.347	0.338953
4.35	0.337554
4.353	0.33617
4.356	0.334799
4.359	0.333442
4.362	0.332099
4.365	0.33077
4.368	0.329455
4.371	0.328154
4.374	0.326866
4.377	0.325593
4.38	0.324333
4.383	0.323087
4.386	0.321856
4.389	0.320638
4.392	0.319434
4.395	0.318244
4.398	0.317067
4.401	0.315905
4.404	0.314756
4.407	0.313621
4.41	0.312501
4.413	0.311393
4.416	0.3103
4.419	0.309221
4.422	0.308155
4.425	0.307103
4.428	0.306065
4.431	0.30504
4.434	0.30403
4.437	0.303033
4.44	0.302049
4.443	0.30108
4.446	0.300124
4.449	0.299181
4.452	0.298253
4.455	0.297337
4.458	0.296436
4.461	0.295548
4.464	0.294673
4.467	0.293812
4.47	0.292965
4.473	0.292131
4.476	0.29131
4.479	0.290503
4.482	0.289709
4.485	0.288928
4.488	0.288161
4.491	0.287407
4.494	0.286667
4.497	0.28594
4.5	0.285225
4.503	0.284524
4.506	0.283837
4.509	0.283162
4.512	0.282501
4.515	0.281852
4.518	0.281217
4.521	0.280594
4.524	0.279985
4.527	0.279388
4.53	0.278805
4.533	0.278234
4.536	0.277676
4.539	0.277131
4.542	0.276599
4.545	0.276079
4.548	0.275572
4.551	0.275078
4.554	0.274596
4.557	0.274127
4.56	0.273671
4.563	0.273227
4.566	0.272795
4.569	0.272376
4.572	0.27197
4.575	0.271575
4.578	0.271194
4.581	0.270824
4.584	0.270466
4.587	0.270121
4.59	0.269788
4.593	0.269467
4.596	0.269158
4.599	0.268862
4.602	0.268577
4.605	0.268304
4.608	0.268043
4.611	0.267794
4.614	0.267557
4.617	0.267331
4.62	0.267118
4.623	0.266916
4.626	0.266725
4.629	0.266547
4.632	0.26638
4.635	0.266224
4.638	0.26608
4.641	0.265947
4.644	0.265826
4.647	0.265716
4.65	0.265618
4.653	0.26553
