 x 	V[Y|X = x] 
0.486	0.493617
0.489	0.493885
0.492	0.494132
0.495	0.494358
0.498	0.494563
0.501	0.494747
0.504	0.494911
0.507	0.495053
0.51	0.495175
0.513	0.495276
0.516	0.495357
0.519	0.495416
0.522	0.495455
0.525	0.495473
0.528	0.495471
0.531	0.495448
0.534	0.495404
0.537	0.49534
0.54	0.495255
0.543	0.49515
0.546	0.495025
0.549	0.49488
0.552	0.494714
0.555	0.494529
0.558	0.494323
0.561	0.494097
0.564	0.493852
0.567	0.493587
0.57	0.493303
0.573	0.492999
0.576	0.492676
0.579	0.492333
0.582	0.491972
0.585	0.491591
0.588	0.491192
0.591	0.490774
0.594	0.490338
0.597	0.489883
0.6	0.489409
0.603	0.488918
0.606	0.488409
0.609	0.487882
0.612	0.487337
0.615	0.486775
0.618	0.486195
0.621	0.485598
0.624	0.484984
0.627	0.484354
0.63	0.483706
0.633	0.483042
0.636	0.482362
0.639	0.481666
0.642	0.480954
0.645	0.480226
0.648	0.479482
0.651	0.478723
0.654	0.477949
0.657	0.47716
0.66	0.476356
0.663	0.475537
0.666	0.474704
0.669	0.473857
0.672	0.472996
0.675	0.472121
0.678	0.471232
0.681	0.47033
0.684	0.469414
0.687	0.468486
0.69	0.467544
0.693	0.46659
0.696	0.465624
0.699	0.464645
0.702	0.463655
0.705	0.462652
0.708	0.461638
0.711	0.460613
0.714	0.459577
0.717	0.458529
0.72	0.457471
0.723	0.456402
0.726	0.455323
0.729	0.454233
0.732	0.453134
0.735	0.452025
0.738	0.450906
0.741	0.449779
0.744	0.448642
0.747	0.447496
0.75	0.446341
0.753	0.445178
0.756	0.444007
0.759	0.442827
0.762	0.44164
0.765	0.440445
0.768	0.439242
0.771	0.438033
0.774	0.436816
0.777	0.435592
0.78	0.434361
0.783	0.433125
0.786	0.431881
0.789	0.430632
0.792	0.429377
0.795	0.428116
0.798	0.426849
0.801	0.425577
0.804	0.4243
0.807	0.423018
0.81	0.421732
0.813	0.42044
0.816	0.419145
0.819	0.417845
0.822	0.416541
0.825	0.415233
0.828	0.413922
0.831	0.412606
0.834	0.411288
0.837	0.409967
0.84	0.408642
0.843	0.407315
0.846	0.405985
0.849	0.404653
0.852	0.403318
0.855	0.401981
0.858	0.400642
0.861	0.399302
0.864	0.397959
0.867	0.396615
0.87	0.39527
0.873	0.393924
0.876	0.392577
0.879	0.391228
0.882	0.389879
0.885	0.38853
0.888	0.38718
0.891	0.38583
0.894	0.384479
0.897	0.383129
0.9	0.381779
0.903	0.380429
0.906	0.379079
0.909	0.37773
0.912	0.376382
0.915	0.375034
0.918	0.373688
0.921	0.372342
0.924	0.370998
0.927	0.369655
0.93	0.368314
0.933	0.366974
0.936	0.365636
0.939	0.3643
0.942	0.362965
0.945	0.361633
0.948	0.360303
0.951	0.358975
0.954	0.35765
0.957	0.356327
0.96	0.355007
0.963	0.353689
0.966	0.352375
0.969	0.351063
0.972	0.349755
0.975	0.348449
0.978	0.347147
0.981	0.345848
0.984	0.344553
0.987	0.343261
0.99	0.341972
0.993	0.340688
0.996	0.339407
0.999	0.338131
1.002	0.336858
1.005	0.335589
1.008	0.334325
1.011	0.333065
1.014	0.331809
1.017	0.330557
1.02	0.32931
1.023	0.328068
1.026	0.32683
1.029	0.325598
1.032	0.32437
1.035	0.323146
1.038	0.321928
1.041	0.320715
1.044	0.319507
1.047	0.318304
1.05	0.317107
1.053	0.315914
1.056	0.314728
1.059	0.313546
1.062	0.31237
1.065	0.3112
1.068	0.310035
1.071	0.308876
1.074	0.307723
1.077	0.306576
1.08	0.305434
1.083	0.304299
1.086	0.303169
1.089	0.302046
1.092	0.300929
1.095	0.299817
1.098	0.298712
1.101	0.297614
1.104	0.296521
1.107	0.295435
1.11	0.294356
1.113	0.293282
1.116	0.292216
1.119	0.291156
1.122	0.290102
1.125	0.289055
1.128	0.288015
1.131	0.286982
1.134	0.285955
1.137	0.284935
1.14	0.283922
1.143	0.282916
1.146	0.281917
1.149	0.280925
1.152	0.27994
1.155	0.278962
1.158	0.277991
1.161	0.277027
1.164	0.27607
1.167	0.27512
1.17	0.274178
1.173	0.273243
1.176	0.272315
1.179	0.271394
1.182	0.270481
1.185	0.269575
1.188	0.268677
1.191	0.267786
1.194	0.266903
1.197	0.266027
1.2	0.265158
1.203	0.264297
1.206	0.263444
1.209	0.262598
1.212	0.26176
1.215	0.26093
1.218	0.260107
1.221	0.259292
1.224	0.258485
1.227	0.257685
1.23	0.256894
1.233	0.25611
1.236	0.255334
1.239	0.254565
1.242	0.253805
1.245	0.253053
1.248	0.252308
1.251	0.251571
1.254	0.250843
1.257	0.250122
1.26	0.249409
1.263	0.248704
1.266	0.248008
1.269	0.247319
1.272	0.246639
1.275	0.245966
1.278	0.245302
1.281	0.244645
1.284	0.243997
1.287	0.243357
1.29	0.242726
1.293	0.242102
1.296	0.241487
1.299	0.240879
1.302	0.24028
1.305	0.23969
1.308	0.239107
1.311	0.238533
1.314	0.237967
1.317	0.23741
1.32	0.236861
1.323	0.23632
1.326	0.235787
1.329	0.235263
1.332	0.234748
1.335	0.23424
1.338	0.233741
1.341	0.233251
1.344	0.232769
1.347	0.232295
1.35	0.23183
1.353	0.231373
1.356	0.230925
1.359	0.230486
1.362	0.230054
1.365	0.229632
1.368	0.229218
1.371	0.228812
1.374	0.228415
1.377	0.228027
1.38	0.227647
1.383	0.227276
1.386	0.226913
1.389	0.226559
1.392	0.226214
1.395	0.225878
1.398	0.22555
1.401	0.22523
1.404	0.22492
1.407	0.224618
1.41	0.224324
1.413	0.22404
1.416	0.223764
1.419	0.223497
1.422	0.223239
1.425	0.222989
1.428	0.222748
1.431	0.222516
1.434	0.222293
1.437	0.222079
1.44	0.221873
1.443	0.221676
1.446	0.221488
1.449	0.221309
1.452	0.221139
1.455	0.220978
1.458	0.220825
1.461	0.220682
1.464	0.220547
1.467	0.220421
1.47	0.220304
1.473	0.220196
1.476	0.220097
1.479	0.220007
1.482	0.219926
1.485	0.219854
1.488	0.219791
1.491	0.219737
1.494	0.219692
1.497	0.219656
1.5	0.219629
1.503	0.219611
1.506	0.219602
1.509	0.219602
1.512	0.219611
1.515	0.219629
1.518	0.219657
1.521	0.219693
1.524	0.219739
1.527	0.219793
1.53	0.219857
1.533	0.21993
1.536	0.220012
1.539	0.220104
1.542	0.220204
1.545	0.220314
1.548	0.220433
1.551	0.220561
1.554	0.220698
1.557	0.220844
1.56	0.221
1.563	0.221165
1.566	0.221339
1.569	0.221523
1.572	0.221716
1.575	0.221918
1.578	0.22213
1.581	0.22235
1.584	0.22258
1.587	0.22282
1.59	0.223069
1.593	0.223327
1.596	0.223594
1.599	0.223871
1.602	0.224158
1.605	0.224453
1.608	0.224759
1.611	0.225073
1.614	0.225397
1.617	0.225731
1.62	0.226074
1.623	0.226426
1.626	0.226788
1.629	0.22716
1.632	0.227541
1.635	0.227931
1.638	0.228331
1.641	0.228741
1.644	0.22916
1.647	0.229588
1.65	0.230026
1.653	0.230474
1.656	0.230932
1.659	0.231399
1.662	0.231875
1.665	0.232362
1.668	0.232858
1.671	0.233363
1.674	0.233878
1.677	0.234403
1.68	0.234938
1.683	0.235482
1.686	0.236036
1.689	0.2366
1.692	0.237173
1.695	0.237756
1.698	0.238349
1.701	0.238952
1.704	0.239564
1.707	0.240187
1.71	0.240819
1.713	0.24146
1.716	0.242112
1.719	0.242774
1.722	0.243445
1.725	0.244126
1.728	0.244817
1.731	0.245518
1.734	0.246228
1.737	0.246949
1.74	0.247679
1.743	0.24842
1.746	0.24917
1.749	0.24993
1.752	0.2507
1.755	0.25148
1.758	0.25227
1.761	0.25307
1.764	0.25388
1.767	0.2547
1.77	0.25553
1.773	0.25637
1.776	0.25722
1.779	0.258079
1.782	0.258949
1.785	0.259829
1.788	0.260719
1.791	0.261619
1.794	0.262529
1.797	0.263449
1.8	0.264379
1.803	0.265319
1.806	0.266269
1.809	0.26723
1.812	0.2682
1.815	0.26918
1.818	0.270171
1.821	0.271171
1.824	0.272182
1.827	0.273203
1.83	0.274234
1.833	0.275275
1.836	0.276326
1.839	0.277388
1.842	0.278459
1.845	0.279541
1.848	0.280632
1.851	0.281734
1.854	0.282846
1.857	0.283969
1.86	0.285101
1.863	0.286243
1.866	0.287396
1.869	0.288559
1.872	0.289732
1.875	0.290915
1.878	0.292108
1.881	0.293312
1.884	0.294526
1.887	0.295749
1.89	0.296983
1.893	0.298227
1.896	0.299482
1.899	0.300746
1.902	0.302021
1.905	0.303306
1.908	0.304601
1.911	0.305906
1.914	0.307221
1.917	0.308546
1.92	0.309882
1.923	0.311228
1.926	0.312584
1.929	0.31395
1.932	0.315326
1.935	0.316712
1.938	0.318108
1.941	0.319515
1.944	0.320931
1.947	0.322358
1.95	0.323795
1.953	0.325241
1.956	0.326698
1.959	0.328165
1.962	0.329642
1.965	0.331129
1.968	0.332626
1.971	0.334134
1.974	0.335651
1.977	0.337178
1.98	0.338715
1.983	0.340262
1.986	0.341819
1.989	0.343386
1.992	0.344963
1.995	0.34655
1.998	0.348146
2.001	0.349753
2.004	0.351369
2.007	0.352996
2.01	0.354632
2.013	0.356278
2.016	0.357934
2.019	0.359599
2.022	0.361274
2.025	0.362959
2.028	0.364654
2.031	0.366358
2.034	0.368072
2.037	0.369796
2.04	0.371529
2.043	0.373272
2.046	0.375025
2.049	0.376786
2.052	0.378558
2.055	0.380339
2.058	0.382129
2.061	0.383929
2.064	0.385738
2.067	0.387557
2.07	0.389385
2.073	0.391222
2.076	0.393068
2.079	0.394924
2.082	0.396789
2.085	0.398663
2.088	0.400546
2.091	0.402438
2.094	0.404339
2.097	0.406249
2.1	0.408169
2.103	0.410097
2.106	0.412034
2.109	0.41398
2.112	0.415934
2.115	0.417897
2.118	0.41987
2.121	0.42185
2.124	0.42384
2.127	0.425837
2.13	0.427844
2.133	0.429859
2.136	0.431882
2.139	0.433913
2.142	0.435953
2.145	0.438001
2.148	0.440058
2.151	0.442122
2.154	0.444195
2.157	0.446275
2.16	0.448364
2.163	0.45046
2.166	0.452564
2.169	0.454676
2.172	0.456796
2.175	0.458923
2.178	0.461058
2.181	0.4632
2.184	0.46535
2.187	0.467507
2.19	0.469672
2.193	0.471844
2.196	0.474022
2.199	0.476208
2.202	0.478401
2.205	0.480601
2.208	0.482808
2.211	0.485021
2.214	0.487241
2.217	0.489468
2.22	0.491701
2.223	0.493941
2.226	0.496187
2.229	0.498439
2.232	0.500698
2.235	0.502962
2.238	0.505233
2.241	0.507509
2.244	0.509791
2.247	0.512079
2.25	0.514373
2.253	0.516672
2.256	0.518976
2.259	0.521286
2.262	0.523601
2.265	0.525921
2.268	0.528246
2.271	0.530576
2.274	0.532911
2.277	0.53525
2.28	0.537594
2.283	0.539943
2.286	0.542296
2.289	0.544653
2.292	0.547014
2.295	0.549379
2.298	0.551748
2.301	0.554121
2.304	0.556497
2.307	0.558877
2.31	0.56126
2.313	0.563647
2.316	0.566036
2.319	0.568429
2.322	0.570824
2.325	0.573223
2.328	0.575623
2.331	0.578027
2.334	0.580432
2.337	0.58284
2.34	0.58525
2.343	0.587662
2.346	0.590075
2.349	0.59249
2.352	0.594907
2.355	0.597325
2.358	0.599744
2.361	0.602164
2.364	0.604585
2.367	0.607006
2.37	0.609428
2.373	0.611851
2.376	0.614274
2.379	0.616697
2.382	0.61912
2.385	0.621542
2.388	0.623964
2.391	0.626386
2.394	0.628807
2.397	0.631227
2.4	0.633646
2.403	0.636064
2.406	0.63848
2.409	0.640895
2.412	0.643307
2.415	0.645718
2.418	0.648127
2.421	0.650534
2.424	0.652938
2.427	0.655339
2.43	0.657738
2.433	0.660133
2.436	0.662526
2.439	0.664914
2.442	0.6673
2.445	0.669681
2.448	0.672059
2.451	0.674432
2.454	0.676801
2.457	0.679166
2.46	0.681526
2.463	0.683881
2.466	0.68623
2.469	0.688575
2.472	0.690914
2.475	0.693247
2.478	0.695574
2.481	0.697895
2.484	0.70021
2.487	0.702518
2.49	0.70482
2.493	0.707115
2.496	0.709402
2.499	0.711682
2.502	0.713955
2.505	0.71622
2.508	0.718477
2.511	0.720726
2.514	0.722967
2.517	0.725198
2.52	0.727422
2.523	0.729636
2.526	0.731841
2.529	0.734037
2.532	0.736223
2.535	0.738399
2.538	0.740566
2.541	0.742722
2.544	0.744868
2.547	0.747003
2.55	0.749127
2.553	0.751241
2.556	0.753343
2.559	0.755434
2.562	0.757513
2.565	0.75958
2.568	0.761636
2.571	0.763679
2.574	0.76571
2.577	0.767728
2.58	0.769734
2.583	0.771726
2.586	0.773706
2.589	0.775672
2.592	0.777624
2.595	0.779563
2.598	0.781488
2.601	0.783399
2.604	0.785295
2.607	0.787177
2.61	0.789045
2.613	0.790898
2.616	0.792736
2.619	0.794558
2.622	0.796366
2.625	0.798158
2.628	0.799934
2.631	0.801695
2.634	0.80344
2.637	0.805169
2.64	0.806881
2.643	0.808578
2.646	0.810258
2.649	0.811921
2.652	0.813568
2.655	0.815197
2.658	0.81681
2.661	0.818406
2.664	0.819984
2.667	0.821545
2.67	0.823089
2.673	0.824615
2.676	0.826124
2.679	0.827615
2.682	0.829088
2.685	0.830544
2.688	0.831981
2.691	0.833401
2.694	0.834802
2.697	0.836186
2.7	0.837551
2.703	0.838898
2.706	0.840226
2.709	0.841537
2.712	0.842829
2.715	0.844103
2.718	0.845358
2.721	0.846596
2.724	0.847814
2.727	0.849015
2.73	0.850197
2.733	0.851361
2.736	0.852506
2.739	0.853633
2.742	0.854742
2.745	0.855833
2.748	0.856906
2.751	0.857961
2.754	0.858997
2.757	0.860016
2.76	0.861017
2.763	0.862
2.766	0.862966
2.769	0.863913
2.772	0.864844
2.775	0.865757
2.778	0.866653
2.781	0.867532
2.784	0.868394
2.787	0.869239
2.79	0.870067
2.793	0.87088
2.796	0.871675
2.799	0.872455
2.802	0.873219
2.805	0.873967
2.808	0.874699
2.811	0.875416
2.814	0.876118
2.817	0.876805
2.82	0.877477
2.823	0.878135
2.826	0.878779
2.829	0.879409
2.832	0.880024
2.835	0.880627
2.838	0.881216
2.841	0.881793
2.844	0.882356
2.847	0.882908
2.85	0.883447
2.853	0.883975
2.856	0.884491
2.859	0.884996
2.862	0.88549
2.865	0.885973
2.868	0.886446
2.871	0.88691
2.874	0.887363
2.877	0.887808
2.88	0.888243
2.883	0.88867
2.886	0.889088
2.889	0.889499
2.892	0.889902
2.895	0.890298
2.898	0.890687
2.901	0.89107
2.904	0.891446
2.907	0.891816
2.91	0.892181
2.913	0.892541
2.916	0.892896
2.919	0.893247
2.922	0.893593
2.925	0.893936
2.928	0.894276
2.931	0.894613
2.934	0.894946
2.937	0.895278
2.94	0.895608
2.943	0.895936
2.946	0.896263
2.949	0.896588
2.952	0.896914
2.955	0.897239
2.958	0.897564
2.961	0.897889
2.964	0.898215
2.967	0.898542
2.97	0.898871
2.973	0.899201
2.976	0.899533
2.979	0.899867
2.982	0.900204
2.985	0.900543
2.988	0.900886
2.991	0.901232
2.994	0.901581
2.997	0.901935
3	0.902292
3.003	0.902654
3.006	0.90302
3.009	0.903391
3.012	0.903767
3.015	0.904148
3.018	0.904534
3.021	0.904926
3.024	0.905324
3.027	0.905727
3.03	0.906137
3.033	0.906553
3.036	0.906975
3.039	0.907403
3.042	0.907838
3.045	0.90828
3.048	0.908729
3.051	0.909184
3.054	0.909646
3.057	0.910116
3.06	0.910592
3.063	0.911075
3.066	0.911566
3.069	0.912063
3.072	0.912568
3.075	0.91308
3.078	0.913599
3.081	0.914125
3.084	0.914659
3.087	0.915199
3.09	0.915746
3.093	0.916301
3.096	0.916862
3.099	0.91743
3.102	0.918005
3.105	0.918586
3.108	0.919174
3.111	0.919768
3.114	0.920368
3.117	0.920975
3.12	0.921588
3.123	0.922206
3.126	0.92283
3.129	0.92346
3.132	0.924094
3.135	0.924734
3.138	0.925379
3.141	0.926028
3.144	0.926682
3.147	0.927341
3.15	0.928003
3.153	0.928669
3.156	0.929338
3.159	0.930011
3.162	0.930687
3.165	0.931366
3.168	0.932047
3.171	0.93273
3.174	0.933416
3.177	0.934102
3.18	0.934791
3.183	0.93548
3.186	0.93617
3.189	0.936861
3.192	0.937552
3.195	0.938242
3.198	0.938932
3.201	0.939621
3.204	0.940309
3.207	0.940996
3.21	0.941681
3.213	0.942363
3.216	0.943043
3.219	0.943721
3.222	0.944395
3.225	0.945065
3.228	0.945732
3.231	0.946395
3.234	0.947053
3.237	0.947706
3.24	0.948354
3.243	0.948996
3.246	0.949632
3.249	0.950262
3.252	0.950885
3.255	0.951502
3.258	0.952111
3.261	0.952712
3.264	0.953305
3.267	0.95389
3.27	0.954466
3.273	0.955033
3.276	0.95559
3.279	0.956138
3.282	0.956676
3.285	0.957203
3.288	0.957719
3.291	0.958224
3.294	0.958718
3.297	0.9592
3.3	0.95967
3.303	0.960128
3.306	0.960573
3.309	0.961004
3.312	0.961423
3.315	0.961827
3.318	0.962218
3.321	0.962594
3.324	0.962956
3.327	0.963303
3.33	0.963635
3.333	0.963952
3.336	0.964252
3.339	0.964537
3.342	0.964806
3.345	0.965057
3.348	0.965293
3.351	0.965511
3.354	0.965711
3.357	0.965895
3.36	0.96606
3.363	0.966207
3.366	0.966337
3.369	0.966447
3.372	0.966539
3.375	0.966612
3.378	0.966666
3.381	0.9667
3.384	0.966715
3.387	0.96671
3.39	0.966686
3.393	0.966641
3.396	0.966575
3.399	0.96649
3.402	0.966383
3.405	0.966256
3.408	0.966108
3.411	0.965938
3.414	0.965748
3.417	0.965535
3.42	0.965302
3.423	0.965046
3.426	0.964769
3.429	0.96447
3.432	0.964148
3.435	0.963805
3.438	0.963439
3.441	0.963051
3.444	0.96264
3.447	0.962207
3.45	0.961751
3.453	0.961272
3.456	0.960771
3.459	0.960246
3.462	0.959699
3.465	0.959129
3.468	0.958535
3.471	0.957919
3.474	0.957279
3.477	0.956616
3.48	0.95593
3.483	0.95522
3.486	0.954488
3.489	0.953732
3.492	0.952952
3.495	0.95215
3.498	0.951324
3.501	0.950474
3.504	0.949602
3.507	0.948706
3.51	0.947786
3.513	0.946844
3.516	0.945878
3.519	0.944889
3.522	0.943876
3.525	0.942841
3.528	0.941782
3.531	0.940701
3.534	0.939596
3.537	0.938468
3.54	0.937318
3.543	0.936144
3.546	0.934948
3.549	0.933729
3.552	0.932488
3.555	0.931224
3.558	0.929937
3.561	0.928628
3.564	0.927297
3.567	0.925943
3.57	0.924567
3.573	0.923169
3.576	0.92175
3.579	0.920308
3.582	0.918845
3.585	0.91736
3.588	0.915854
3.591	0.914326
3.594	0.912778
3.597	0.911208
3.6	0.909617
3.603	0.908005
3.606	0.906372
3.609	0.904719
3.612	0.903046
3.615	0.901352
3.618	0.899638
3.621	0.897904
3.624	0.89615
3.627	0.894377
3.63	0.892584
3.633	0.890771
3.636	0.88894
3.639	0.887089
3.642	0.885219
3.645	0.883331
3.648	0.881424
3.651	0.879499
3.654	0.877555
3.657	0.875594
3.66	0.873615
3.663	0.871618
3.666	0.869603
3.669	0.867571
3.672	0.865522
3.675	0.863457
3.678	0.861374
3.681	0.859275
3.684	0.857159
3.687	0.855028
3.69	0.85288
3.693	0.850717
3.696	0.848538
3.699	0.846343
3.702	0.844134
3.705	0.841909
3.708	0.83967
3.711	0.837416
3.714	0.835148
3.717	0.832865
3.72	0.830569
3.723	0.828259
3.726	0.825935
3.729	0.823598
3.732	0.821248
3.735	0.818885
3.738	0.816509
3.741	0.814121
3.744	0.811721
3.747	0.809308
3.75	0.806884
3.753	0.804448
3.756	0.802001
3.759	0.799542
3.762	0.797073
3.765	0.794592
3.768	0.792102
3.771	0.789601
3.774	0.787089
3.777	0.784568
3.78	0.782037
3.783	0.779497
3.786	0.776948
3.789	0.774389
3.792	0.771822
3.795	0.769246
3.798	0.766662
3.801	0.76407
3.804	0.761469
3.807	0.758861
3.81	0.756246
3.813	0.753623
3.816	0.750993
3.819	0.748357
3.822	0.745713
3.825	0.743064
3.828	0.740408
3.831	0.737746
3.834	0.735079
3.837	0.732406
3.84	0.729727
3.843	0.727044
3.846	0.724355
3.849	0.721662
3.852	0.718965
3.855	0.716263
3.858	0.713557
3.861	0.710847
3.864	0.708134
3.867	0.705417
3.87	0.702697
3.873	0.699974
3.876	0.697248
3.879	0.69452
3.882	0.691789
3.885	0.689056
3.888	0.686322
3.891	0.683585
3.894	0.680847
3.897	0.678107
3.9	0.675366
3.903	0.672625
3.906	0.669882
3.909	0.667139
3.912	0.664396
3.915	0.661652
3.918	0.658908
3.921	0.656165
3.924	0.653422
3.927	0.650679
3.93	0.647938
3.933	0.645197
3.936	0.642457
3.939	0.639719
3.942	0.636982
3.945	0.634247
3.948	0.631514
3.951	0.628783
3.954	0.626054
3.957	0.623328
3.96	0.620604
3.963	0.617883
3.966	0.615165
3.969	0.61245
3.972	0.609739
3.975	0.607031
3.978	0.604326
3.981	0.601625
3.984	0.598929
3.987	0.596236
3.99	0.593548
3.993	0.590864
3.996	0.588185
3.999	0.585511
4.002	0.582841
4.005	0.580177
4.008	0.577518
4.011	0.574864
4.014	0.572216
4.017	0.569574
4.02	0.566938
4.023	0.564307
4.026	0.561683
4.029	0.559065
4.032	0.556454
4.035	0.553849
4.038	0.551251
4.041	0.548659
4.044	0.546075
4.047	0.543498
4.05	0.540929
4.053	0.538366
4.056	0.535812
4.059	0.533265
4.062	0.530725
4.065	0.528194
4.068	0.525671
4.071	0.523156
4.074	0.52065
4.077	0.518151
4.08	0.515662
4.083	0.513181
4.086	0.510709
4.089	0.508246
4.092	0.505792
4.095	0.503347
4.098	0.500911
4.101	0.498485
4.104	0.496068
4.107	0.493661
4.11	0.491263
4.113	0.488876
4.116	0.486498
4.119	0.48413
4.122	0.481773
4.125	0.479425
4.128	0.477088
4.131	0.474762
4.134	0.472445
4.137	0.47014
4.14	0.467845
4.143	0.465561
4.146	0.463288
4.149	0.461025
4.152	0.458774
4.155	0.456534
4.158	0.454305
4.161	0.452087
4.164	0.449881
4.167	0.447686
4.17	0.445503
4.173	0.443331
4.176	0.441171
4.179	0.439023
4.182	0.436887
4.185	0.434762
4.188	0.43265
4.191	0.430549
4.194	0.428461
4.197	0.426384
4.2	0.42432
4.203	0.422268
4.206	0.420229
4.209	0.418202
4.212	0.416187
4.215	0.414185
4.218	0.412196
4.221	0.410219
4.224	0.408255
4.227	0.406303
4.23	0.404364
4.233	0.402439
4.236	0.400526
4.239	0.398626
4.242	0.396739
4.245	0.394865
4.248	0.393004
4.251	0.391156
4.254	0.389321
4.257	0.387499
4.26	0.385691
4.263	0.383896
4.266	0.382114
4.269	0.380346
4.272	0.378591
4.275	0.376849
4.278	0.375121
4.281	0.373406
4.284	0.371705
4.287	0.370017
4.29	0.368343
4.293	0.366682
4.296	0.365035
4.299	0.363402
4.302	0.361782
4.305	0.360176
4.308	0.358583
4.311	0.357004
4.314	0.355439
4.317	0.353888
4.32	0.35235
4.323	0.350827
4.326	0.349317
4.329	0.34782
4.332	0.346338
4.335	0.344869
4.338	0.343415
4.341	0.341974
4.344	0.340546
4.347	0.339133
4.35	0.337734
4.353	0.336348
4.356	0.334977
4.359	0.333619
4.362	0.332275
4.365	0.330945
4.368	0.329629
4.371	0.328326
4.374	0.327038
4.377	0.325763
4.38	0.324503
4.383	0.323256
4.386	0.322023
4.389	0.320804
4.392	0.319599
4.395	0.318408
4.398	0.31723
4.401	0.316066
4.404	0.314916
4.407	0.31378
4.41	0.312658
4.413	0.31155
4.416	0.310455
4.419	0.309374
4.422	0.308307
4.425	0.307254
4.428	0.306214
4.431	0.305188
4.434	0.304176
4.437	0.303178
4.44	0.302193
4.443	0.301222
4.446	0.300264
4.449	0.29932
4.452	0.29839
4.455	0.297473
4.458	0.29657
4.461	0.29568
4.464	0.294804
4.467	0.293941
4.47	0.293092
4.473	0.292256
4.476	0.291433
4.479	0.290624
4.482	0.289829
4.485	0.289046
4.488	0.288277
4.491	0.287522
4.494	0.286779
4.497	0.28605
4.5	0.285334
4.503	0.284631
4.506	0.283941
4.509	0.283265
4.512	0.282601
4.515	0.281951
4.518	0.281313
4.521	0.280689
4.524	0.280077
4.527	0.279479
4.53	0.278893
4.533	0.27832
4.536	0.27776
4.539	0.277213
4.542	0.276678
4.545	0.276157
4.548	0.275647
4.551	0.275151
4.554	0.274667
4.557	0.274196
4.56	0.273737
4.563	0.273291
4.566	0.272857
4.569	0.272436
4.572	0.272027
4.575	0.27163
4.578	0.271246
4.581	0.270874
4.584	0.270514
4.587	0.270167
4.59	0.269831
4.593	0.269508
4.596	0.269197
4.599	0.268897
4.602	0.26861
4.605	0.268335
4.608	0.268071
4.611	0.26782
4.614	0.26758
4.617	0.267352
4.62	0.267136
4.623	0.266932
4.626	0.266739
4.629	0.266558
4.632	0.266388
4.635	0.26623
4.638	0.266083
4.641	0.265948
4.644	0.265824
4.647	0.265712
4.65	0.26561
4.653	0.26552
