 x  	 F(x)  
4.482	-0.973607
4.485	-0.974036
4.488	-0.974458
4.491	-0.97487
4.494	-0.975275
4.497	-0.975672
4.5	-0.97606
4.503	-0.976441
4.506	-0.976813
4.509	-0.977178
4.512	-0.977534
4.515	-0.977883
4.518	-0.978224
4.521	-0.978556
4.524	-0.978881
4.527	-0.979198
4.53	-0.979507
4.533	-0.979809
4.536	-0.980102
4.539	-0.980388
4.542	-0.980666
4.545	-0.980936
4.548	-0.981198
4.551	-0.981453
4.554	-0.9817
4.557	-0.98194
4.56	-0.982172
4.563	-0.982396
4.566	-0.982613
4.569	-0.982822
4.572	-0.983023
4.575	-0.983218
4.578	-0.983404
4.581	-0.983583
4.584	-0.983755
4.587	-0.983919
4.59	-0.984076
4.593	-0.984225
4.596	-0.984367
4.599	-0.984502
4.602	-0.98463
4.605	-0.98475
4.608	-0.984862
4.611	-0.984968
4.614	-0.985066
4.617	-0.985157
4.62	-0.985241
4.623	-0.985318
4.626	-0.985387
4.629	-0.98545
4.632	-0.985505
4.635	-0.985553
4.638	-0.985594
4.641	-0.985628
4.644	-0.985655
4.647	-0.985674
4.65	-0.985687
4.653	-0.985693
4.656	-0.985692
4.659	-0.985684
4.662	-0.985668
4.665	-0.985646
4.668	-0.985617
4.671	-0.985582
4.674	-0.985539
4.677	-0.985489
4.68	-0.985433
4.683	-0.985369
4.686	-0.985299
4.689	-0.985222
4.692	-0.985138
4.695	-0.985048
4.698	-0.984951
4.701	-0.984847
4.704	-0.984736
4.707	-0.984618
4.71	-0.984494
4.713	-0.984363
4.716	-0.984226
4.719	-0.984082
4.722	-0.983931
4.725	-0.983774
4.728	-0.98361
4.731	-0.983439
4.734	-0.983262
4.737	-0.983078
4.74	-0.982887
4.743	-0.982691
4.746	-0.982487
4.749	-0.982277
4.752	-0.982061
4.755	-0.981838
4.758	-0.981608
4.761	-0.981372
4.764	-0.98113
4.767	-0.980881
4.77	-0.980625
4.773	-0.980364
4.776	-0.980095
4.779	-0.979821
4.782	-0.97954
4.785	-0.979252
4.788	-0.978958
4.791	-0.978658
4.794	-0.978351
4.797	-0.978038
4.8	-0.977719
4.803	-0.977393
4.806	-0.977061
4.809	-0.976723
4.812	-0.976378
4.815	-0.976027
4.818	-0.97567
4.821	-0.975306
4.824	-0.974936
4.827	-0.97456
4.83	-0.974177
4.833	-0.973789
4.836	-0.973393
4.839	-0.972992
4.842	-0.972584
4.845	-0.97217
4.848	-0.97175
4.851	-0.971324
4.854	-0.970891
4.857	-0.970452
4.86	-0.970007
4.863	-0.969555
4.866	-0.969097
4.869	-0.968633
4.872	-0.968163
4.875	-0.967687
4.878	-0.967204
4.881	-0.966715
4.884	-0.96622
4.887	-0.965718
4.89	-0.965211
4.893	-0.964697
4.896	-0.964177
4.899	-0.96365
4.902	-0.963118
4.905	-0.962579
4.908	-0.962033
4.911	-0.961482
4.914	-0.960924
4.917	-0.96036
4.92	-0.95979
4.923	-0.959214
4.926	-0.958631
4.929	-0.958042
4.932	-0.957447
4.935	-0.956845
4.938	-0.956238
4.941	-0.955624
4.944	-0.955003
4.947	-0.954376
4.95	-0.953743
4.953	-0.953104
4.956	-0.952458
4.959	-0.951807
4.962	-0.951148
4.965	-0.950484
4.968	-0.949813
4.971	-0.949135
4.974	-0.948451
4.977	-0.947761
4.98	-0.947065
4.983	-0.946362
4.986	-0.945653
4.989	-0.944937
4.992	-0.944215
4.995	-0.943486
4.998	-0.942751
5.001	-0.942009
5.004	-0.941261
5.007	-0.940507
5.01	-0.939746
5.013	-0.938978
5.016	-0.938204
5.019	-0.937424
5.022	-0.936637
5.025	-0.935843
5.028	-0.935042
5.031	-0.934235
5.034	-0.933422
5.037	-0.932602
5.04	-0.931775
5.043	-0.930941
5.046	-0.930101
5.049	-0.929254
5.052	-0.9284
5.055	-0.92754
5.058	-0.926672
5.061	-0.925798
5.064	-0.924918
5.067	-0.92403
5.07	-0.923135
5.073	-0.922234
5.076	-0.921326
5.079	-0.920411
5.082	-0.919488
5.085	-0.918559
5.088	-0.917623
5.091	-0.91668
5.094	-0.91573
5.097	-0.914773
5.1	-0.913809
5.103	-0.912837
5.106	-0.911859
5.109	-0.910873
5.112	-0.909881
5.115	-0.908881
5.118	-0.907873
5.121	-0.906859
5.124	-0.905837
5.127	-0.904808
5.13	-0.903772
5.133	-0.902728
5.136	-0.901677
5.139	-0.900618
5.142	-0.899552
5.145	-0.898478
5.148	-0.897397
5.151	-0.896309
5.154	-0.895213
5.157	-0.894109
5.16	-0.892997
5.163	-0.891878
5.166	-0.890751
5.169	-0.889617
5.172	-0.888474
5.175	-0.887324
5.178	-0.886166
5.181	-0.885
5.184	-0.883826
5.187	-0.882645
5.19	-0.881455
5.193	-0.880257
5.196	-0.879051
5.199	-0.877838
5.202	-0.876616
5.205	-0.875385
5.208	-0.874147
5.211	-0.872901
5.214	-0.871646
5.217	-0.870382
5.22	-0.869111
5.223	-0.867831
5.226	-0.866543
5.229	-0.865246
5.232	-0.863941
5.235	-0.862627
5.238	-0.861304
5.241	-0.859973
5.244	-0.858634
5.247	-0.857285
5.25	-0.855928
5.253	-0.854562
5.256	-0.853188
5.259	-0.851804
5.262	-0.850412
5.265	-0.84901
5.268	-0.8476
5.271	-0.84618
5.274	-0.844752
5.277	-0.843314
5.28	-0.841868
5.283	-0.840412
5.286	-0.838947
5.289	-0.837472
5.292	-0.835988
5.295	-0.834495
5.298	-0.832993
5.301	-0.831481
5.304	-0.82996
5.307	-0.828429
5.31	-0.826888
5.313	-0.825338
5.316	-0.823778
5.319	-0.822209
5.322	-0.82063
5.325	-0.819041
5.328	-0.817442
5.331	-0.815834
5.334	-0.814216
5.337	-0.812587
5.34	-0.810949
5.343	-0.809301
5.346	-0.807642
5.349	-0.805974
5.352	-0.804296
5.355	-0.802607
5.358	-0.800908
5.361	-0.799199
5.364	-0.79748
5.367	-0.79575
5.37	-0.79401
5.373	-0.79226
5.376	-0.790499
5.379	-0.788728
5.382	-0.786947
5.385	-0.785155
5.388	-0.783352
5.391	-0.781539
5.394	-0.779715
5.397	-0.777881
5.4	-0.776036
5.403	-0.774181
5.406	-0.772315
5.409	-0.770438
5.412	-0.76855
5.415	-0.766651
5.418	-0.764742
5.421	-0.762822
5.424	-0.760892
5.427	-0.75895
5.43	-0.756997
5.433	-0.755034
5.436	-0.75306
5.439	-0.751075
5.442	-0.749079
5.445	-0.747072
5.448	-0.745054
5.451	-0.743026
5.454	-0.740986
5.457	-0.738936
5.46	-0.736874
5.463	-0.734802
5.466	-0.732719
5.469	-0.730625
5.472	-0.72852
5.475	-0.726404
5.478	-0.724277
5.481	-0.722139
5.484	-0.719991
5.487	-0.717831
5.49	-0.715661
5.493	-0.71348
5.496	-0.711288
5.499	-0.709086
5.502	-0.706873
5.505	-0.704649
5.508	-0.702415
5.511	-0.70017
5.514	-0.697914
5.517	-0.695648
5.52	-0.693372
5.523	-0.691085
5.526	-0.688787
5.529	-0.68648
5.532	-0.684162
5.535	-0.681834
5.538	-0.679496
5.541	-0.677147
5.544	-0.674789
5.547	-0.672421
5.55	-0.670043
5.553	-0.667656
5.556	-0.665258
5.559	-0.662852
5.562	-0.660435
5.565	-0.65801
5.568	-0.655575
5.571	-0.653131
5.574	-0.650677
5.577	-0.648215
5.58	-0.645744
5.583	-0.643265
5.586	-0.640777
5.589	-0.63828
5.592	-0.635775
5.595	-0.633262
5.598	-0.630741
5.601	-0.628212
5.604	-0.625675
5.607	-0.623131
5.61	-0.620579
5.613	-0.61802
5.616	-0.615454
5.619	-0.612881
5.622	-0.610301
5.625	-0.607715
5.628	-0.605123
5.631	-0.602524
5.634	-0.599919
5.637	-0.597309
5.64	-0.594693
5.643	-0.592071
5.646	-0.589445
5.649	-0.586813
5.652	-0.584177
5.655	-0.581536
5.658	-0.578892
5.661	-0.576243
5.664	-0.57359
5.667	-0.570934
5.67	-0.568275
5.673	-0.565613
5.676	-0.562948
5.679	-0.560281
5.682	-0.557611
5.685	-0.55494
5.688	-0.552267
5.691	-0.549593
5.694	-0.546917
5.697	-0.544241
5.7	-0.541565
5.703	-0.538888
5.706	-0.536212
5.709	-0.533536
5.712	-0.530861
5.715	-0.528187
5.718	-0.525514
5.721	-0.522844
5.724	-0.520175
5.727	-0.517509
5.73	-0.514845
5.733	-0.512185
5.736	-0.509528
5.739	-0.506875
5.742	-0.504226
5.745	-0.501582
5.748	-0.498942
5.751	-0.496308
5.754	-0.49368
5.757	-0.491057
5.76	-0.488441
5.763	-0.485831
5.766	-0.483228
5.769	-0.480633
5.772	-0.478046
5.775	-0.475467
5.778	-0.472896
5.781	-0.470334
5.784	-0.467782
5.787	-0.465239
5.79	-0.462707
5.793	-0.460185
5.796	-0.457673
5.799	-0.455173
5.802	-0.452684
5.805	-0.450208
5.808	-0.447743
5.811	-0.445292
5.814	-0.442853
5.817	-0.440428
5.82	-0.438017
5.823	-0.43562
5.826	-0.433237
5.829	-0.430869
5.832	-0.428517
5.835	-0.42618
5.838	-0.423859
5.841	-0.421555
5.844	-0.419267
5.847	-0.416997
5.85	-0.414743
5.853	-0.412508
5.856	-0.41029
5.859	-0.408091
5.862	-0.40591
5.865	-0.403749
5.868	-0.401607
5.871	-0.399484
5.874	-0.397382
5.877	-0.3953
5.88	-0.393238
5.883	-0.391197
5.886	-0.389177
5.889	-0.387179
5.892	-0.385202
5.895	-0.383247
5.898	-0.381315
5.901	-0.379405
5.904	-0.377517
5.907	-0.375653
5.91	-0.373811
5.913	-0.371993
5.916	-0.370198
5.919	-0.368427
5.922	-0.366681
5.925	-0.364958
5.928	-0.363259
5.931	-0.361585
5.934	-0.359936
5.937	-0.358312
5.94	-0.356712
5.943	-0.355138
5.946	-0.353588
5.949	-0.352065
5.952	-0.350566
5.955	-0.349093
5.958	-0.347646
5.961	-0.346225
5.964	-0.344829
5.967	-0.343459
5.97	-0.342115
5.973	-0.340798
5.976	-0.339506
5.979	-0.33824
5.982	-0.337
5.985	-0.335787
5.988	-0.3346
5.991	-0.333438
5.994	-0.332303
5.997	-0.331194
