 x 	V[Y|X = x] 
4.656	0.265445
4.659	0.265378
4.662	0.265322
4.665	0.265278
4.668	0.265244
4.671	0.265222
4.674	0.26521
4.677	0.265209
4.68	0.26522
4.683	0.265241
4.686	0.265272
4.689	0.265315
4.692	0.265368
4.695	0.265431
4.698	0.265506
4.701	0.265591
4.704	0.265686
4.707	0.265792
4.71	0.265908
4.713	0.266034
4.716	0.266171
4.719	0.266318
4.722	0.266475
4.725	0.266642
4.728	0.26682
4.731	0.267007
4.734	0.267205
4.737	0.267412
4.74	0.267629
4.743	0.267857
4.746	0.268094
4.749	0.26834
4.752	0.268597
4.755	0.268863
4.758	0.269139
4.761	0.269424
4.764	0.269719
4.767	0.270023
4.77	0.270337
4.773	0.27066
4.776	0.270993
4.779	0.271335
4.782	0.271686
4.785	0.272046
4.788	0.272415
4.791	0.272794
4.794	0.273181
4.797	0.273578
4.8	0.273983
4.803	0.274397
4.806	0.27482
4.809	0.275252
4.812	0.275693
4.815	0.276142
4.818	0.2766
4.821	0.277067
4.824	0.277542
4.827	0.278026
4.83	0.278518
4.833	0.279019
4.836	0.279528
4.839	0.280045
4.842	0.28057
4.845	0.281104
4.848	0.281646
4.851	0.282196
4.854	0.282754
4.857	0.28332
4.86	0.283894
4.863	0.284476
4.866	0.285066
4.869	0.285664
4.872	0.286269
4.875	0.286882
4.878	0.287503
4.881	0.288132
4.884	0.288768
4.887	0.289411
4.89	0.290062
4.893	0.290721
4.896	0.291387
4.899	0.29206
4.902	0.29274
4.905	0.293428
4.908	0.294123
4.911	0.294825
4.914	0.295534
4.917	0.296251
4.92	0.296974
4.923	0.297704
4.926	0.298441
4.929	0.299185
4.932	0.299936
4.935	0.300693
4.938	0.301457
4.941	0.302228
4.944	0.303006
4.947	0.303789
4.95	0.30458
4.953	0.305377
4.956	0.30618
4.959	0.30699
4.962	0.307806
4.965	0.308628
4.968	0.309456
4.971	0.310291
4.974	0.311132
4.977	0.311979
4.98	0.312831
4.983	0.31369
4.986	0.314555
4.989	0.315425
4.992	0.316301
4.995	0.317183
4.998	0.318071
5.001	0.318965
5.004	0.319864
5.007	0.320768
5.01	0.321678
5.013	0.322594
5.016	0.323515
5.019	0.324441
5.022	0.325372
5.025	0.326309
5.028	0.327251
5.031	0.328198
5.034	0.32915
5.037	0.330108
5.04	0.33107
5.043	0.332037
5.046	0.333009
5.049	0.333986
5.052	0.334968
5.055	0.335954
5.058	0.336945
5.061	0.337941
5.064	0.338941
5.067	0.339945
5.07	0.340955
5.073	0.341968
5.076	0.342986
5.079	0.344008
5.082	0.345034
5.085	0.346065
5.088	0.347099
5.091	0.348138
5.094	0.349181
5.097	0.350227
5.1	0.351278
5.103	0.352332
5.106	0.35339
5.109	0.354452
5.112	0.355518
5.115	0.356587
5.118	0.357659
5.121	0.358735
5.124	0.359815
5.127	0.360897
5.13	0.361984
5.133	0.363073
5.136	0.364165
5.139	0.365261
5.142	0.366359
5.145	0.367461
5.148	0.368566
5.151	0.369673
5.154	0.370783
5.157	0.371896
5.16	0.373011
5.163	0.374129
5.166	0.37525
5.169	0.376373
5.172	0.377498
5.175	0.378626
5.178	0.379756
5.181	0.380888
5.184	0.382022
5.187	0.383158
5.19	0.384296
5.193	0.385436
5.196	0.386578
5.199	0.387721
5.202	0.388866
5.205	0.390013
5.208	0.391161
5.211	0.392311
5.214	0.393462
5.217	0.394614
5.22	0.395768
5.223	0.396922
5.226	0.398078
5.229	0.399234
5.232	0.400391
5.235	0.40155
5.238	0.402708
5.241	0.403868
5.244	0.405028
5.247	0.406188
5.25	0.407349
5.253	0.40851
5.256	0.409671
5.259	0.410832
5.262	0.411993
5.265	0.413154
5.268	0.414315
5.271	0.415475
5.274	0.416635
5.277	0.417794
5.28	0.418953
5.283	0.420112
5.286	0.421269
5.289	0.422425
5.292	0.423581
5.295	0.424735
5.298	0.425888
5.301	0.42704
5.304	0.42819
5.307	0.429339
5.31	0.430486
5.313	0.431632
5.316	0.432775
5.319	0.433916
5.322	0.435056
5.325	0.436193
5.328	0.437327
5.331	0.43846
5.334	0.439589
5.337	0.440716
5.34	0.44184
5.343	0.442961
5.346	0.444079
5.349	0.445194
5.352	0.446306
5.355	0.447414
5.358	0.448518
5.361	0.449618
5.364	0.450715
5.367	0.451808
5.37	0.452896
5.373	0.453981
5.376	0.45506
5.379	0.456135
5.382	0.457206
5.385	0.458272
5.388	0.459332
5.391	0.460387
5.394	0.461438
5.397	0.462482
5.4	0.463521
5.403	0.464554
5.406	0.465582
5.409	0.466603
5.412	0.467618
5.415	0.468626
5.418	0.469628
5.421	0.470624
5.424	0.471612
5.427	0.472594
5.43	0.473568
5.433	0.474534
5.436	0.475494
5.439	0.476445
5.442	0.477389
5.445	0.478324
5.448	0.479252
5.451	0.48017
5.454	0.481081
5.457	0.481982
5.46	0.482875
5.463	0.483758
5.466	0.484633
5.469	0.485497
5.472	0.486352
5.475	0.487198
5.478	0.488033
5.481	0.488858
5.484	0.489672
5.487	0.490476
5.49	0.49127
5.493	0.492052
5.496	0.492823
5.499	0.493583
5.502	0.494332
5.505	0.495068
5.508	0.495793
5.511	0.496506
5.514	0.497207
5.517	0.497895
5.52	0.49857
5.523	0.499233
5.526	0.499882
5.529	0.500519
5.532	0.501142
5.535	0.501752
5.538	0.502348
5.541	0.50293
5.544	0.503497
5.547	0.504051
5.55	0.50459
5.553	0.505115
5.556	0.505625
5.559	0.506119
5.562	0.506599
5.565	0.507063
5.568	0.507512
5.571	0.507945
5.574	0.508362
5.577	0.508764
5.58	0.509149
5.583	0.509518
5.586	0.50987
5.589	0.510206
5.592	0.510525
5.595	0.510827
5.598	0.511112
5.601	0.51138
5.604	0.51163
5.607	0.511863
5.61	0.512079
5.613	0.512277
5.616	0.512457
5.619	0.512619
5.622	0.512763
5.625	0.512889
5.628	0.512996
5.631	0.513086
5.634	0.513157
5.637	0.513209
5.64	0.513243
5.643	0.513258
5.646	0.513254
5.649	0.513232
5.652	0.513191
5.655	0.513131
5.658	0.513052
5.661	0.512954
5.664	0.512837
5.667	0.512701
5.67	0.512546
5.673	0.512372
5.676	0.512179
5.679	0.511968
5.682	0.511737
5.685	0.511487
5.688	0.511218
5.691	0.510931
5.694	0.510625
5.697	0.5103
5.7	0.509956
5.703	0.509594
5.706	0.509213
5.709	0.508814
5.712	0.508397
5.715	0.507961
5.718	0.507508
5.721	0.507036
5.724	0.506547
5.727	0.506041
5.73	0.505517
5.733	0.504975
5.736	0.504417
5.739	0.503842
5.742	0.50325
5.745	0.502641
5.748	0.502017
5.751	0.501376
5.754	0.50072
5.757	0.500048
5.76	0.499362
5.763	0.49866
5.766	0.497943
5.769	0.497212
5.772	0.496468
5.775	0.495709
5.778	0.494937
5.781	0.494152
5.784	0.493354
5.787	0.492544
5.79	0.491722
5.793	0.490888
5.796	0.490043
5.799	0.489187
5.802	0.488321
5.805	0.487444
5.808	0.486558
5.811	0.485662
5.814	0.484758
5.817	0.483845
5.82	0.482925
5.823	0.481996
5.826	0.481061
5.829	0.480119
5.832	0.479171
5.835	0.478217
5.838	0.477258
5.841	0.476294
5.844	0.475326
5.847	0.474354
5.85	0.473379
5.853	0.4724
5.856	0.47142
5.859	0.470438
5.862	0.469454
5.865	0.46847
5.868	0.467485
5.871	0.466501
5.874	0.465517
5.877	0.464535
5.88	0.463554
5.883	0.462575
5.886	0.461599
5.889	0.460627
5.892	0.459657
5.895	0.458693
5.898	0.457733
5.901	0.456778
5.904	0.455828
5.907	0.454885
5.91	0.453949
5.913	0.45302
5.916	0.452098
5.919	0.451185
5.922	0.45028
5.925	0.449384
5.928	0.448497
5.931	0.44762
5.934	0.446754
5.937	0.445899
5.94	0.445054
5.943	0.444221
5.946	0.443401
5.949	0.442592
5.952	0.441797
5.955	0.441015
5.958	0.440246
5.961	0.439491
5.964	0.438751
5.967	0.438025
5.97	0.437314
5.973	0.436618
5.976	0.435938
5.979	0.435274
5.982	0.434626
5.985	0.433995
5.988	0.433381
5.991	0.432783
5.994	0.432203
5.997	0.43164
