 x 	V[Y|X = x] 
0.621	0.482859
0.624	0.482284
0.627	0.481691
0.63	0.481082
0.633	0.480456
0.636	0.479814
0.639	0.479155
0.642	0.478481
0.645	0.47779
0.648	0.477083
0.651	0.476361
0.654	0.475623
0.657	0.474871
0.66	0.474103
0.663	0.47332
0.666	0.472522
0.669	0.471711
0.672	0.470884
0.675	0.470044
0.678	0.46919
0.681	0.468322
0.684	0.467441
0.687	0.466546
0.69	0.465638
0.693	0.464718
0.696	0.463785
0.699	0.462839
0.702	0.461881
0.705	0.46091
0.708	0.459928
0.711	0.458935
0.714	0.457929
0.717	0.456913
0.72	0.455885
0.723	0.454847
0.726	0.453798
0.729	0.452738
0.732	0.451669
0.735	0.450589
0.738	0.449499
0.741	0.4484
0.744	0.447291
0.747	0.446174
0.75	0.445047
0.753	0.443911
0.756	0.442767
0.759	0.441614
0.762	0.440453
0.765	0.439284
0.768	0.438108
0.771	0.436923
0.774	0.435732
0.777	0.434533
0.78	0.433327
0.783	0.432114
0.786	0.430895
0.789	0.429669
0.792	0.428437
0.795	0.427199
0.798	0.425955
0.801	0.424706
0.804	0.423451
0.807	0.422191
0.81	0.420926
0.813	0.419656
0.816	0.418381
0.819	0.417101
0.822	0.415818
0.825	0.41453
0.828	0.413238
0.831	0.411942
0.834	0.410643
0.837	0.40934
0.84	0.408034
0.843	0.406725
0.846	0.405413
0.849	0.404098
0.852	0.402781
0.855	0.401461
0.858	0.400139
0.861	0.398815
0.864	0.397488
0.867	0.39616
0.87	0.394831
0.873	0.3935
0.876	0.392168
0.879	0.390834
0.882	0.3895
0.885	0.388164
0.888	0.386828
0.891	0.385492
0.894	0.384155
0.897	0.382818
0.9	0.381481
0.903	0.380143
0.906	0.378806
0.909	0.377469
0.912	0.376133
0.915	0.374797
0.918	0.373462
0.921	0.372128
0.924	0.370795
0.927	0.369463
0.93	0.368132
0.933	0.366802
0.936	0.365474
0.939	0.364148
0.942	0.362823
0.945	0.3615
0.948	0.360179
0.951	0.358861
0.954	0.357544
0.957	0.35623
0.96	0.354918
0.963	0.353609
0.966	0.352302
0.969	0.350998
0.972	0.349697
0.975	0.348399
0.978	0.347104
0.981	0.345812
0.984	0.344523
0.987	0.343238
0.99	0.341956
0.993	0.340678
0.996	0.339403
0.999	0.338133
1.002	0.336866
1.005	0.335603
1.008	0.334343
1.011	0.333089
1.014	0.331838
1.017	0.330591
1.02	0.329349
1.023	0.328111
1.026	0.326878
1.029	0.32565
1.032	0.324426
1.035	0.323207
1.038	0.321992
1.041	0.320783
1.044	0.319579
1.047	0.318379
1.05	0.317185
1.053	0.315996
1.056	0.314812
1.059	0.313634
1.062	0.312461
1.065	0.311293
1.068	0.310131
1.071	0.308974
1.074	0.307824
1.077	0.306678
1.08	0.305539
1.083	0.304406
1.086	0.303278
1.089	0.302156
1.092	0.301041
1.095	0.299931
1.098	0.298827
1.101	0.29773
1.104	0.296639
1.107	0.295554
1.11	0.294476
1.113	0.293404
1.116	0.292338
1.119	0.291279
1.122	0.290226
1.125	0.28918
1.128	0.28814
1.131	0.287107
1.134	0.286081
1.137	0.285061
1.14	0.284049
1.143	0.283043
1.146	0.282044
1.149	0.281051
1.152	0.280066
1.155	0.279088
1.158	0.278117
1.161	0.277153
1.164	0.276196
1.167	0.275246
1.17	0.274303
1.173	0.273367
1.176	0.272439
1.179	0.271518
1.182	0.270604
1.185	0.269698
1.188	0.268799
1.191	0.267907
1.194	0.267023
1.197	0.266146
1.2	0.265276
1.203	0.264414
1.206	0.26356
1.209	0.262713
1.212	0.261874
1.215	0.261043
1.218	0.260219
1.221	0.259403
1.224	0.258594
1.227	0.257793
1.23	0.257
1.233	0.256215
1.236	0.255437
1.239	0.254668
1.242	0.253906
1.245	0.253152
1.248	0.252406
1.251	0.251668
1.254	0.250937
1.257	0.250215
1.26	0.249501
1.263	0.248794
1.266	0.248096
1.269	0.247405
1.272	0.246723
1.275	0.246049
1.278	0.245383
1.281	0.244725
1.284	0.244075
1.287	0.243433
1.29	0.242799
1.293	0.242174
1.296	0.241557
1.299	0.240948
1.302	0.240347
1.305	0.239754
1.308	0.23917
1.311	0.238594
1.314	0.238026
1.317	0.237467
1.32	0.236916
1.323	0.236373
1.326	0.235838
1.329	0.235312
1.332	0.234794
1.335	0.234285
1.338	0.233784
1.341	0.233292
1.344	0.232808
1.347	0.232332
1.35	0.231865
1.353	0.231406
1.356	0.230956
1.359	0.230514
1.362	0.230081
1.365	0.229656
1.368	0.22924
1.371	0.228833
1.374	0.228434
1.377	0.228043
1.38	0.227661
1.383	0.227288
1.386	0.226924
1.389	0.226568
1.392	0.22622
1.395	0.225881
1.398	0.225551
1.401	0.22523
1.404	0.224917
1.407	0.224613
1.41	0.224318
1.413	0.224032
1.416	0.223754
1.419	0.223485
1.422	0.223224
1.425	0.222973
1.428	0.22273
1.431	0.222496
1.434	0.222271
1.437	0.222054
1.44	0.221847
1.443	0.221648
1.446	0.221458
1.449	0.221277
1.452	0.221105
1.455	0.220942
1.458	0.220787
1.461	0.220642
1.464	0.220505
1.467	0.220377
1.47	0.220259
1.473	0.220149
1.476	0.220048
1.479	0.219956
1.482	0.219873
1.485	0.219799
1.488	0.219734
1.491	0.219678
1.494	0.219631
1.497	0.219593
1.5	0.219564
1.503	0.219545
1.506	0.219534
1.509	0.219532
1.512	0.219539
1.515	0.219556
1.518	0.219581
1.521	0.219616
1.524	0.21966
1.527	0.219713
1.53	0.219775
1.533	0.219846
1.536	0.219927
1.539	0.220016
1.542	0.220115
1.545	0.220223
1.548	0.22034
1.551	0.220467
1.554	0.220602
1.557	0.220747
1.56	0.220901
1.563	0.221065
1.566	0.221238
1.569	0.22142
1.572	0.221611
1.575	0.221812
1.578	0.222021
1.581	0.222241
1.584	0.222469
1.587	0.222707
1.59	0.222955
1.593	0.223211
1.596	0.223477
1.599	0.223753
1.602	0.224038
1.605	0.224332
1.608	0.224636
1.611	0.224949
1.614	0.225272
1.617	0.225604
1.62	0.225945
1.623	0.226296
1.626	0.226657
1.629	0.227027
1.632	0.227407
1.635	0.227796
1.638	0.228194
1.641	0.228603
1.644	0.229021
1.647	0.229448
1.65	0.229885
1.653	0.230331
1.656	0.230788
1.659	0.231253
1.662	0.231729
1.665	0.232214
1.668	0.232709
1.671	0.233213
1.674	0.233727
1.677	0.234251
1.68	0.234784
1.683	0.235327
1.686	0.23588
1.689	0.236443
1.692	0.237015
1.695	0.237597
1.698	0.238189
1.701	0.23879
1.704	0.239402
1.707	0.240023
1.71	0.240654
1.713	0.241295
1.716	0.241945
1.719	0.242606
1.722	0.243276
1.725	0.243956
1.728	0.244646
1.731	0.245346
1.734	0.246056
1.737	0.246775
1.74	0.247505
1.743	0.248244
1.746	0.248993
1.749	0.249753
1.752	0.250522
1.755	0.251301
1.758	0.25209
1.761	0.252889
1.764	0.253698
1.767	0.254517
1.77	0.255346
1.773	0.256185
1.776	0.257034
1.779	0.257893
1.782	0.258762
1.785	0.259641
1.788	0.26053
1.791	0.261429
1.794	0.262338
1.797	0.263257
1.8	0.264187
1.803	0.265126
1.806	0.266076
1.809	0.267035
1.812	0.268005
1.815	0.268984
1.818	0.269974
1.821	0.270974
1.824	0.271984
1.827	0.273004
1.83	0.274034
1.833	0.275075
1.836	0.276125
1.839	0.277186
1.842	0.278257
1.845	0.279338
1.848	0.280429
1.851	0.28153
1.854	0.282641
1.857	0.283763
1.86	0.284894
1.863	0.286036
1.866	0.287188
1.869	0.288351
1.872	0.289523
1.875	0.290705
1.878	0.291898
1.881	0.293101
1.884	0.294314
1.887	0.295537
1.89	0.296771
1.893	0.298014
1.896	0.299268
1.899	0.300532
1.902	0.301806
1.905	0.30309
1.908	0.304384
1.911	0.305689
1.914	0.307004
1.917	0.308328
1.92	0.309663
1.923	0.311009
1.926	0.312364
1.929	0.313729
1.932	0.315105
1.935	0.316491
1.938	0.317886
1.941	0.319292
1.944	0.320708
1.947	0.322134
1.95	0.323571
1.953	0.325017
1.956	0.326473
1.959	0.32794
1.962	0.329416
1.965	0.330903
1.968	0.332399
1.971	0.333906
1.974	0.335423
1.977	0.336949
1.98	0.338486
1.983	0.340032
1.986	0.341589
1.989	0.343155
1.992	0.344732
1.995	0.346318
1.998	0.347914
2.001	0.34952
2.004	0.351136
2.007	0.352762
2.01	0.354398
2.013	0.356043
2.016	0.357698
2.019	0.359363
2.022	0.361038
2.025	0.362722
2.028	0.364417
2.031	0.36612
2.034	0.367834
2.037	0.369557
2.04	0.37129
2.043	0.373032
2.046	0.374784
2.049	0.376546
2.052	0.378316
2.055	0.380097
2.058	0.381887
2.061	0.383686
2.064	0.385495
2.067	0.387313
2.07	0.38914
2.073	0.390977
2.076	0.392822
2.079	0.394678
2.082	0.396542
2.085	0.398415
2.088	0.400298
2.091	0.402189
2.094	0.40409
2.097	0.406
2.1	0.407918
2.103	0.409846
2.106	0.411782
2.109	0.413727
2.112	0.415681
2.115	0.417644
2.118	0.419615
2.121	0.421595
2.124	0.423584
2.127	0.425581
2.13	0.427587
2.133	0.429601
2.136	0.431623
2.139	0.433654
2.142	0.435693
2.145	0.437741
2.148	0.439796
2.151	0.44186
2.154	0.443932
2.157	0.446012
2.16	0.448099
2.163	0.450195
2.166	0.452298
2.169	0.454409
2.172	0.456528
2.175	0.458655
2.178	0.460789
2.181	0.46293
2.184	0.465079
2.187	0.467235
2.19	0.469399
2.193	0.47157
2.196	0.473748
2.199	0.475932
2.202	0.478124
2.205	0.480323
2.208	0.482529
2.211	0.484741
2.214	0.48696
2.217	0.489186
2.22	0.491418
2.223	0.493657
2.226	0.495902
2.229	0.498153
2.232	0.50041
2.235	0.502673
2.238	0.504942
2.241	0.507218
2.244	0.509498
2.247	0.511785
2.25	0.514077
2.253	0.516375
2.256	0.518678
2.259	0.520986
2.262	0.5233
2.265	0.525618
2.268	0.527942
2.271	0.53027
2.274	0.532604
2.277	0.534941
2.28	0.537284
2.283	0.53963
2.286	0.541982
2.289	0.544337
2.292	0.546696
2.295	0.549059
2.298	0.551427
2.301	0.553797
2.304	0.556172
2.307	0.55855
2.31	0.560931
2.313	0.563315
2.316	0.565703
2.319	0.568094
2.322	0.570487
2.325	0.572883
2.328	0.575281
2.331	0.577682
2.334	0.580086
2.337	0.582491
2.34	0.584898
2.343	0.587308
2.346	0.589719
2.349	0.592131
2.352	0.594545
2.355	0.59696
2.358	0.599376
2.361	0.601794
2.364	0.604212
2.367	0.606631
2.37	0.60905
2.373	0.611469
2.376	0.613889
2.379	0.616309
2.382	0.618729
2.385	0.621148
2.388	0.623567
2.391	0.625985
2.394	0.628402
2.397	0.630819
2.4	0.633234
2.403	0.635648
2.406	0.638061
2.409	0.640472
2.412	0.642881
2.415	0.645288
2.418	0.647692
2.421	0.650095
2.424	0.652495
2.427	0.654892
2.43	0.657286
2.433	0.659677
2.436	0.662065
2.439	0.664449
2.442	0.66683
2.445	0.669207
2.448	0.67158
2.451	0.673948
2.454	0.676312
2.457	0.678672
2.46	0.681026
2.463	0.683376
2.466	0.68572
2.469	0.688059
2.472	0.690392
2.475	0.69272
2.478	0.695041
2.481	0.697357
2.484	0.699666
2.487	0.701968
2.49	0.704263
2.493	0.706552
2.496	0.708833
2.499	0.711107
2.502	0.713373
2.505	0.715631
2.508	0.717881
2.511	0.720123
2.514	0.722356
2.517	0.724581
2.52	0.726797
2.523	0.729004
2.526	0.731202
2.529	0.73339
2.532	0.735568
2.535	0.737737
2.538	0.739895
2.541	0.742043
2.544	0.744181
2.547	0.746307
2.55	0.748423
2.553	0.750528
2.556	0.752621
2.559	0.754703
2.562	0.756773
2.565	0.758832
2.568	0.760878
2.571	0.762912
2.574	0.764933
2.577	0.766941
2.58	0.768937
2.583	0.770919
2.586	0.772889
2.589	0.774844
2.592	0.776786
2.595	0.778715
2.598	0.780629
2.601	0.782529
2.604	0.784414
2.607	0.786285
2.61	0.788141
2.613	0.789983
2.616	0.791809
2.619	0.79362
2.622	0.795416
2.625	0.797196
2.628	0.79896
2.631	0.800708
2.634	0.80244
2.637	0.804157
2.64	0.805856
2.643	0.80754
2.646	0.809207
2.649	0.810857
2.652	0.81249
2.655	0.814106
2.658	0.815705
2.661	0.817287
2.664	0.818851
2.667	0.820398
2.67	0.821928
2.673	0.823439
2.676	0.824933
2.679	0.82641
2.682	0.827868
2.685	0.829308
2.688	0.830731
2.691	0.832135
2.694	0.833521
2.697	0.834888
2.7	0.836238
2.703	0.837569
2.706	0.838881
2.709	0.840176
2.712	0.841452
2.715	0.842709
2.718	0.843948
2.721	0.845168
2.724	0.84637
2.727	0.847554
2.73	0.848719
2.733	0.849865
2.736	0.850994
2.739	0.852103
2.742	0.853195
2.745	0.854268
2.748	0.855323
2.751	0.85636
2.754	0.857379
2.757	0.858379
2.76	0.859362
2.763	0.860327
2.766	0.861274
2.769	0.862204
2.772	0.863116
2.775	0.86401
2.778	0.864888
2.781	0.865748
2.784	0.866591
2.787	0.867418
2.79	0.868227
2.793	0.86902
2.796	0.869797
2.799	0.870558
2.802	0.871303
2.805	0.872032
2.808	0.872745
2.811	0.873443
2.814	0.874126
2.817	0.874794
2.82	0.875447
2.823	0.876086
2.826	0.876711
2.829	0.877321
2.832	0.877918
2.835	0.878502
2.838	0.879072
2.841	0.87963
2.844	0.880175
2.847	0.880707
2.85	0.881228
2.853	0.881737
2.856	0.882234
2.859	0.88272
2.862	0.883196
2.865	0.883661
2.868	0.884116
2.871	0.884561
2.874	0.884997
2.877	0.885423
2.88	0.885841
2.883	0.88625
2.886	0.886651
2.889	0.887044
2.892	0.88743
2.895	0.887809
2.898	0.888181
2.901	0.888546
2.904	0.888906
2.907	0.88926
2.91	0.889609
2.913	0.889953
2.916	0.890292
2.919	0.890627
2.922	0.890958
2.925	0.891286
2.928	0.891611
2.931	0.891932
2.934	0.892252
2.937	0.892569
2.94	0.892885
2.943	0.893199
2.946	0.893513
2.949	0.893825
2.952	0.894137
2.955	0.89445
2.958	0.894762
2.961	0.895076
2.964	0.89539
2.967	0.895706
2.97	0.896023
2.973	0.896342
2.976	0.896664
2.979	0.896988
2.982	0.897315
2.985	0.897645
2.988	0.897978
2.991	0.898315
2.994	0.898656
2.997	0.899001
3	0.899351
3.003	0.899705
3.006	0.900064
3.009	0.900428
3.012	0.900797
3.015	0.901172
3.018	0.901553
3.021	0.90194
3.024	0.902332
3.027	0.902731
3.03	0.903137
3.033	0.903549
3.036	0.903967
3.039	0.904393
3.042	0.904825
3.045	0.905264
3.048	0.905711
3.051	0.906165
3.054	0.906626
3.057	0.907094
3.06	0.90757
3.063	0.908054
3.066	0.908544
3.069	0.909043
3.072	0.909549
3.075	0.910062
3.078	0.910583
3.081	0.911112
3.084	0.911648
3.087	0.912191
3.09	0.912742
3.093	0.9133
3.096	0.913865
3.099	0.914438
3.102	0.915017
3.105	0.915604
3.108	0.916198
3.111	0.916798
3.114	0.917405
3.117	0.918018
3.12	0.918637
3.123	0.919263
3.126	0.919895
3.129	0.920533
3.132	0.921176
3.135	0.921824
3.138	0.922478
3.141	0.923137
3.144	0.923801
3.147	0.924469
3.15	0.925142
3.153	0.925819
3.156	0.926499
3.159	0.927183
3.162	0.927871
3.165	0.928561
3.168	0.929255
3.171	0.929951
3.174	0.930649
3.177	0.931349
3.18	0.93205
3.183	0.932753
3.186	0.933457
3.189	0.934162
3.192	0.934867
3.195	0.935572
3.198	0.936277
3.201	0.936981
3.204	0.937685
3.207	0.938387
3.21	0.939087
3.213	0.939786
3.216	0.940482
3.219	0.941176
3.222	0.941867
3.225	0.942554
3.228	0.943238
3.231	0.943917
3.234	0.944593
3.237	0.945263
3.24	0.945929
3.243	0.946589
3.246	0.947243
3.249	0.947891
3.252	0.948533
3.255	0.949167
3.258	0.949795
3.261	0.950415
3.264	0.951027
3.267	0.951631
3.27	0.952226
3.273	0.952812
3.276	0.953388
3.279	0.953955
3.282	0.954512
3.285	0.955059
3.288	0.955595
3.291	0.95612
3.294	0.956634
3.297	0.957135
3.3	0.957625
3.303	0.958103
3.306	0.958567
3.309	0.959019
3.312	0.959457
3.315	0.959882
3.318	0.960293
3.321	0.96069
3.324	0.961072
3.327	0.961439
3.33	0.961791
3.333	0.962127
3.336	0.962448
3.339	0.962753
3.342	0.963042
3.345	0.963314
3.348	0.963569
3.351	0.963807
3.354	0.964028
3.357	0.964232
3.36	0.964417
3.363	0.964585
3.366	0.964734
3.369	0.964864
3.372	0.964976
3.375	0.965069
3.378	0.965142
3.381	0.965197
3.384	0.965231
3.387	0.965246
3.39	0.965241
3.393	0.965215
3.396	0.965169
3.399	0.965103
3.402	0.965015
3.405	0.964907
3.408	0.964778
3.411	0.964628
3.414	0.964456
3.417	0.964262
3.42	0.964047
3.423	0.96381
3.426	0.963552
3.429	0.963271
3.432	0.962967
3.435	0.962642
3.438	0.962294
3.441	0.961924
3.444	0.961531
3.447	0.961115
3.45	0.960677
3.453	0.960215
3.456	0.959731
3.459	0.959224
3.462	0.958693
3.465	0.95814
3.468	0.957563
3.471	0.956963
3.474	0.956339
3.477	0.955693
3.48	0.955023
3.483	0.954329
3.486	0.953612
3.489	0.952872
3.492	0.952108
3.495	0.95132
3.498	0.95051
3.501	0.949675
3.504	0.948817
3.507	0.947936
3.51	0.947031
3.513	0.946103
3.516	0.945151
3.519	0.944176
3.522	0.943178
3.525	0.942156
3.528	0.941111
3.531	0.940043
3.534	0.938951
3.537	0.937836
3.54	0.936699
3.543	0.935538
3.546	0.934354
3.549	0.933147
3.552	0.931918
3.555	0.930666
3.558	0.929391
3.561	0.928093
3.564	0.926773
3.567	0.925431
3.57	0.924066
3.573	0.92268
3.576	0.921271
3.579	0.91984
3.582	0.918387
3.585	0.916912
3.588	0.915416
3.591	0.913898
3.594	0.912359
3.597	0.910798
3.6	0.909217
3.603	0.907614
3.606	0.90599
3.609	0.904346
3.612	0.902681
3.615	0.900996
3.618	0.89929
3.621	0.897564
3.624	0.895818
3.627	0.894052
3.63	0.892267
3.633	0.890461
3.636	0.888637
3.639	0.886793
3.642	0.88493
3.645	0.883049
3.648	0.881148
3.651	0.879229
3.654	0.877292
3.657	0.875337
3.66	0.873363
3.663	0.871372
3.666	0.869363
3.669	0.867336
3.672	0.865292
3.675	0.863231
3.678	0.861154
3.681	0.859059
3.684	0.856948
3.687	0.854821
3.69	0.852677
3.693	0.850518
3.696	0.848343
3.699	0.846152
3.702	0.843946
3.705	0.841725
3.708	0.839489
3.711	0.837238
3.714	0.834973
3.717	0.832693
3.72	0.830399
3.723	0.828092
3.726	0.825771
3.729	0.823436
3.732	0.821088
3.735	0.818727
3.738	0.816353
3.741	0.813966
3.744	0.811568
3.747	0.809156
3.75	0.806733
3.753	0.804299
3.756	0.801852
3.759	0.799395
3.762	0.796926
3.765	0.794446
3.768	0.791956
3.771	0.789455
3.774	0.786944
3.777	0.784423
3.78	0.781893
3.783	0.779352
3.786	0.776803
3.789	0.774244
3.792	0.771676
3.795	0.7691
3.798	0.766515
3.801	0.763922
3.804	0.761321
3.807	0.758712
3.81	0.756095
3.813	0.753471
3.816	0.75084
3.819	0.748202
3.822	0.745558
3.825	0.742907
3.828	0.740249
3.831	0.737586
3.834	0.734916
3.837	0.732241
3.84	0.729561
3.843	0.726875
3.846	0.724185
3.849	0.72149
3.852	0.71879
3.855	0.716086
3.858	0.713377
3.861	0.710665
3.864	0.707949
3.867	0.70523
3.87	0.702507
3.873	0.699781
3.876	0.697053
3.879	0.694322
3.882	0.691588
3.885	0.688852
3.888	0.686114
3.891	0.683374
3.894	0.680633
3.897	0.67789
3.9	0.675146
3.903	0.672401
3.906	0.669655
3.909	0.666909
3.912	0.664162
3.915	0.661415
3.918	0.658668
3.921	0.655921
3.924	0.653174
3.927	0.650428
3.93	0.647683
3.933	0.644938
3.936	0.642195
3.939	0.639453
3.942	0.636712
3.945	0.633974
3.948	0.631237
3.951	0.628502
3.954	0.625769
3.957	0.623039
3.96	0.620311
3.963	0.617586
3.966	0.614864
3.969	0.612145
3.972	0.60943
3.975	0.606718
3.978	0.604009
3.981	0.601305
3.984	0.598604
3.987	0.595907
3.99	0.593215
3.993	0.590527
3.996	0.587844
3.999	0.585166
4.002	0.582493
4.005	0.579824
4.008	0.577161
4.011	0.574504
4.014	0.571852
4.017	0.569205
4.02	0.566565
4.023	0.563931
4.026	0.561303
4.029	0.558681
4.032	0.556066
4.035	0.553457
4.038	0.550855
4.041	0.54826
4.044	0.545672
4.047	0.543091
4.05	0.540518
4.053	0.537952
4.056	0.535393
4.059	0.532843
4.062	0.5303
4.065	0.527765
4.068	0.525238
4.071	0.52272
4.074	0.52021
4.077	0.517708
4.08	0.515215
4.083	0.512731
4.086	0.510256
4.089	0.507789
4.092	0.505332
4.095	0.502884
4.098	0.500445
4.101	0.498015
4.104	0.495596
4.107	0.493185
4.11	0.490785
4.113	0.488394
4.116	0.486014
4.119	0.483643
4.122	0.481283
4.125	0.478932
4.128	0.476593
4.131	0.474263
4.134	0.471944
4.137	0.469636
4.14	0.467339
4.143	0.465052
4.146	0.462777
4.149	0.460512
4.152	0.458259
4.155	0.456016
4.158	0.453785
4.161	0.451565
4.164	0.449357
4.167	0.44716
4.17	0.444975
4.173	0.442802
4.176	0.44064
4.179	0.43849
4.182	0.436352
4.185	0.434225
4.188	0.432111
4.191	0.430009
4.194	0.427919
4.197	0.425842
4.2	0.423776
4.203	0.421723
4.206	0.419683
4.209	0.417655
4.212	0.415639
4.215	0.413636
4.218	0.411646
4.221	0.409668
4.224	0.407703
4.227	0.405751
4.23	0.403812
4.233	0.401885
4.236	0.399972
4.239	0.398071
4.242	0.396184
4.245	0.39431
4.248	0.392449
4.251	0.390601
4.254	0.388766
4.257	0.386945
4.26	0.385136
4.263	0.383342
4.266	0.38156
4.269	0.379792
4.272	0.378037
4.275	0.376296
4.278	0.374569
4.281	0.372854
4.284	0.371154
4.287	0.369467
4.29	0.367794
4.293	0.366134
4.296	0.364488
4.299	0.362855
4.302	0.361237
4.305	0.359632
4.308	0.358041
4.311	0.356463
4.314	0.3549
4.317	0.35335
4.32	0.351814
4.323	0.350292
4.326	0.348784
4.329	0.347289
4.332	0.345809
4.335	0.344342
4.338	0.34289
4.341	0.341451
4.344	0.340026
4.347	0.338615
4.35	0.337218
4.353	0.335835
4.356	0.334466
4.359	0.333111
4.362	0.331769
4.365	0.330442
4.368	0.329129
4.371	0.327829
4.374	0.326544
4.377	0.325272
4.38	0.324015
4.383	0.322771
4.386	0.321542
4.389	0.320326
4.392	0.319124
4.395	0.317936
4.398	0.316762
4.401	0.315602
4.404	0.314456
4.407	0.313324
4.41	0.312206
4.413	0.311101
4.416	0.31001
4.419	0.308934
4.422	0.307871
4.425	0.306822
4.428	0.305786
4.431	0.304765
4.434	0.303757
4.437	0.302763
4.44	0.301782
4.443	0.300816
4.446	0.299863
4.449	0.298924
4.452	0.297998
4.455	0.297086
4.458	0.296188
4.461	0.295303
4.464	0.294432
4.467	0.293574
4.47	0.29273
4.473	0.2919
4.476	0.291083
4.479	0.290279
4.482	0.289489
4.485	0.288712
4.488	0.287948
4.491	0.287198
4.494	0.286461
4.497	0.285738
4.5	0.285028
4.503	0.284331
4.506	0.283647
4.509	0.282976
4.512	0.282319
4.515	0.281674
4.518	0.281043
4.521	0.280425
4.524	0.279819
4.527	0.279227
4.53	0.278648
4.533	0.278081
4.536	0.277527
4.539	0.276987
4.542	0.276459
4.545	0.275944
4.548	0.275441
4.551	0.274951
4.554	0.274474
4.557	0.27401
4.56	0.273558
4.563	0.273118
4.566	0.272692
4.569	0.272277
4.572	0.271875
4.575	0.271486
4.578	0.271108
4.581	0.270744
4.584	0.270391
4.587	0.27005
4.59	0.269722
4.593	0.269406
4.596	0.269102
4.599	0.26881
4.602	0.268531
4.605	0.268263
4.608	0.268007
4.611	0.267763
4.614	0.267531
4.617	0.26731
4.62	0.267102
4.623	0.266905
4.626	0.26672
4.629	0.266546
4.632	0.266384
4.635	0.266234
4.638	0.266095
4.641	0.265967
4.644	0.265851
4.647	0.265747
4.65	0.265653
4.653	0.265571
