 x 	V[Y|X = x] 
1.668	0.232898
1.671	0.233404
1.674	0.23392
1.677	0.234445
1.68	0.234979
1.683	0.235524
1.686	0.236078
1.689	0.236642
1.692	0.237216
1.695	0.237799
1.698	0.238392
1.701	0.238995
1.704	0.239608
1.707	0.24023
1.71	0.240862
1.713	0.241504
1.716	0.242156
1.719	0.242817
1.722	0.243489
1.725	0.24417
1.728	0.244861
1.731	0.245562
1.734	0.246273
1.737	0.246994
1.74	0.247725
1.743	0.248465
1.746	0.249216
1.749	0.249976
1.752	0.250746
1.755	0.251526
1.758	0.252316
1.761	0.253117
1.764	0.253927
1.767	0.254747
1.77	0.255577
1.773	0.256417
1.776	0.257267
1.779	0.258127
1.782	0.258997
1.785	0.259877
1.788	0.260767
1.791	0.261667
1.794	0.262577
1.797	0.263497
1.8	0.264427
1.803	0.265368
1.806	0.266318
1.809	0.267278
1.812	0.268249
1.815	0.269229
1.818	0.27022
1.821	0.271221
1.824	0.272232
1.827	0.273253
1.83	0.274284
1.833	0.275325
1.836	0.276376
1.839	0.277438
1.842	0.278509
1.845	0.279591
1.848	0.280683
1.851	0.281785
1.854	0.282897
1.857	0.28402
1.86	0.285152
1.863	0.286295
1.866	0.287448
1.869	0.28861
1.872	0.289784
1.875	0.290967
1.878	0.29216
1.881	0.293364
1.884	0.294578
1.887	0.295802
1.89	0.297036
1.893	0.29828
1.896	0.299535
1.899	0.300799
1.902	0.302074
1.905	0.303359
1.908	0.304654
1.911	0.305959
1.914	0.307275
1.917	0.3086
1.92	0.309936
1.923	0.311282
1.926	0.312638
1.929	0.314004
1.932	0.31538
1.935	0.316766
1.938	0.318163
1.941	0.319569
1.944	0.320986
1.947	0.322413
1.95	0.32385
1.953	0.325297
1.956	0.326754
1.959	0.328221
1.962	0.329698
1.965	0.331185
1.968	0.332682
1.971	0.334189
1.974	0.335707
1.977	0.337234
1.98	0.338771
1.983	0.340318
1.986	0.341875
1.989	0.343443
1.992	0.34502
1.995	0.346607
1.998	0.348203
2.001	0.34981
2.004	0.351427
2.007	0.353053
2.01	0.354689
2.013	0.356335
2.016	0.357991
2.019	0.359657
2.022	0.361332
2.025	0.363017
2.028	0.364712
2.031	0.366417
2.034	0.368131
2.037	0.369855
2.04	0.371588
2.043	0.373331
2.046	0.375084
2.049	0.376846
2.052	0.378617
2.055	0.380398
2.058	0.382189
2.061	0.383989
2.064	0.385798
2.067	0.387617
2.07	0.389445
2.073	0.391282
2.076	0.393129
2.079	0.394984
2.082	0.396849
2.085	0.398724
2.088	0.400607
2.091	0.402499
2.094	0.4044
2.097	0.406311
2.1	0.40823
2.103	0.410158
2.106	0.412096
2.109	0.414042
2.112	0.415996
2.115	0.41796
2.118	0.419932
2.121	0.421913
2.124	0.423902
2.127	0.4259
2.13	0.427907
2.133	0.429922
2.136	0.431945
2.139	0.433977
2.142	0.436017
2.145	0.438065
2.148	0.440122
2.151	0.442186
2.154	0.444259
2.157	0.44634
2.16	0.448428
2.163	0.450525
2.166	0.452629
2.169	0.454741
2.172	0.456861
2.175	0.458989
2.178	0.461124
2.181	0.463266
2.184	0.465416
2.187	0.467574
2.19	0.469738
2.193	0.47191
2.196	0.474089
2.199	0.476276
2.202	0.478469
2.205	0.480669
2.208	0.482876
2.211	0.485089
2.214	0.48731
2.217	0.489537
2.22	0.49177
2.223	0.49401
2.226	0.496256
2.229	0.498509
2.232	0.500767
2.235	0.503032
2.238	0.505303
2.241	0.50758
2.244	0.509862
2.247	0.51215
2.25	0.514444
2.253	0.516743
2.256	0.519048
2.259	0.521358
2.262	0.523673
2.265	0.525994
2.268	0.528319
2.271	0.530649
2.274	0.532984
2.277	0.535324
2.28	0.537668
2.283	0.540017
2.286	0.54237
2.289	0.544728
2.292	0.547089
2.295	0.549455
2.298	0.551824
2.301	0.554197
2.304	0.556574
2.307	0.558954
2.31	0.561338
2.313	0.563724
2.316	0.566114
2.319	0.568507
2.322	0.570903
2.325	0.573302
2.328	0.575703
2.331	0.578107
2.334	0.580513
2.337	0.582921
2.34	0.585331
2.343	0.587743
2.346	0.590157
2.349	0.592573
2.352	0.59499
2.355	0.597408
2.358	0.599828
2.361	0.602248
2.364	0.60467
2.367	0.607092
2.37	0.609515
2.373	0.611938
2.376	0.614361
2.379	0.616785
2.382	0.619208
2.385	0.621631
2.388	0.624054
2.391	0.626476
2.394	0.628898
2.397	0.631318
2.4	0.633738
2.403	0.636156
2.406	0.638573
2.409	0.640988
2.412	0.643402
2.415	0.645814
2.418	0.648223
2.421	0.65063
2.424	0.653035
2.427	0.655437
2.43	0.657836
2.433	0.660233
2.436	0.662626
2.439	0.665016
2.442	0.667402
2.445	0.669784
2.448	0.672162
2.451	0.674537
2.454	0.676907
2.457	0.679272
2.46	0.681633
2.463	0.683988
2.466	0.686339
2.469	0.688684
2.472	0.691024
2.475	0.693358
2.478	0.695686
2.481	0.698009
2.484	0.700324
2.487	0.702634
2.49	0.704936
2.493	0.707232
2.496	0.709521
2.499	0.711802
2.502	0.714076
2.505	0.716342
2.508	0.7186
2.511	0.72085
2.514	0.723092
2.517	0.725325
2.52	0.727549
2.523	0.729765
2.526	0.731971
2.529	0.734168
2.532	0.736356
2.535	0.738533
2.538	0.740701
2.541	0.742859
2.544	0.745006
2.547	0.747143
2.55	0.749268
2.553	0.751383
2.556	0.753487
2.559	0.755579
2.562	0.75766
2.565	0.759729
2.568	0.761786
2.571	0.763831
2.574	0.765863
2.577	0.767883
2.58	0.76989
2.583	0.771884
2.586	0.773865
2.589	0.775833
2.592	0.777787
2.595	0.779728
2.598	0.781655
2.601	0.783567
2.604	0.785466
2.607	0.78735
2.61	0.789219
2.613	0.791074
2.616	0.792914
2.619	0.794738
2.622	0.796548
2.625	0.798342
2.628	0.80012
2.631	0.801883
2.634	0.80363
2.637	0.805361
2.64	0.807076
2.643	0.808774
2.646	0.810456
2.649	0.812122
2.652	0.813771
2.655	0.815403
2.658	0.817018
2.661	0.818616
2.664	0.820197
2.667	0.82176
2.67	0.823306
2.673	0.824835
2.676	0.826346
2.679	0.82784
2.682	0.829315
2.685	0.830773
2.688	0.832213
2.691	0.833635
2.694	0.835039
2.697	0.836425
2.7	0.837793
2.703	0.839143
2.706	0.840474
2.709	0.841787
2.712	0.843082
2.715	0.844359
2.718	0.845617
2.721	0.846857
2.724	0.848078
2.727	0.849282
2.73	0.850467
2.733	0.851633
2.736	0.852782
2.739	0.853912
2.742	0.855024
2.745	0.856118
2.748	0.857193
2.751	0.858251
2.754	0.859291
2.757	0.860312
2.76	0.861316
2.763	0.862302
2.766	0.863271
2.769	0.864222
2.772	0.865156
2.775	0.866072
2.778	0.866971
2.781	0.867853
2.784	0.868718
2.787	0.869566
2.79	0.870398
2.793	0.871213
2.796	0.872012
2.799	0.872795
2.802	0.873562
2.805	0.874313
2.808	0.875048
2.811	0.875769
2.814	0.876474
2.817	0.877164
2.82	0.877839
2.823	0.878501
2.826	0.879147
2.829	0.87978
2.832	0.880399
2.835	0.881005
2.838	0.881598
2.841	0.882177
2.844	0.882744
2.847	0.883299
2.85	0.883841
2.853	0.884372
2.856	0.884891
2.859	0.885399
2.862	0.885896
2.865	0.886383
2.868	0.886859
2.871	0.887325
2.874	0.887782
2.877	0.888229
2.88	0.888668
2.883	0.889097
2.886	0.889519
2.889	0.889933
2.892	0.890339
2.895	0.890737
2.898	0.891129
2.901	0.891514
2.904	0.891893
2.907	0.892267
2.91	0.892634
2.913	0.892997
2.916	0.893355
2.919	0.893708
2.922	0.894057
2.925	0.894403
2.928	0.894745
2.931	0.895084
2.934	0.89542
2.937	0.895754
2.94	0.896086
2.943	0.896416
2.946	0.896745
2.949	0.897073
2.952	0.897401
2.955	0.897728
2.958	0.898055
2.961	0.898382
2.964	0.89871
2.967	0.89904
2.97	0.89937
2.973	0.899702
2.976	0.900035
2.979	0.900371
2.982	0.90071
2.985	0.901051
2.988	0.901395
2.991	0.901742
2.994	0.902093
2.997	0.902448
3	0.902806
3.003	0.903169
3.006	0.903537
3.009	0.903909
3.012	0.904286
3.015	0.904668
3.018	0.905055
3.021	0.905448
3.024	0.905846
3.027	0.906251
3.03	0.906661
3.033	0.907077
3.036	0.9075
3.039	0.907929
3.042	0.908364
3.045	0.908806
3.048	0.909255
3.051	0.909711
3.054	0.910173
3.057	0.910642
3.06	0.911119
3.063	0.911602
3.066	0.912092
3.069	0.91259
3.072	0.913094
3.075	0.913606
3.078	0.914125
3.081	0.91465
3.084	0.915183
3.087	0.915723
3.09	0.91627
3.093	0.916823
3.096	0.917384
3.099	0.917951
3.102	0.918525
3.105	0.919105
3.108	0.919692
3.111	0.920285
3.114	0.920884
3.117	0.92149
3.12	0.922101
3.123	0.922718
3.126	0.923341
3.129	0.923969
3.132	0.924602
3.135	0.92524
3.138	0.925883
3.141	0.926531
3.144	0.927183
3.147	0.92784
3.15	0.9285
3.153	0.929164
3.156	0.929832
3.159	0.930503
3.162	0.931176
3.165	0.931853
3.168	0.932532
3.171	0.933213
3.174	0.933896
3.177	0.934581
3.18	0.935267
3.183	0.935954
3.186	0.936641
3.189	0.937329
3.192	0.938018
3.195	0.938706
3.198	0.939393
3.201	0.94008
3.204	0.940765
3.207	0.941449
3.21	0.942131
3.213	0.942811
3.216	0.943488
3.219	0.944162
3.222	0.944834
3.225	0.945501
3.228	0.946165
3.231	0.946825
3.234	0.94748
3.237	0.94813
3.24	0.948775
3.243	0.949414
3.246	0.950047
3.249	0.950674
3.252	0.951294
3.255	0.951907
3.258	0.952513
3.261	0.953111
3.264	0.9537
3.267	0.954282
3.27	0.954855
3.273	0.955418
3.276	0.955973
3.279	0.956517
3.282	0.957051
3.285	0.957575
3.288	0.958088
3.291	0.95859
3.294	0.95908
3.297	0.959559
3.3	0.960025
3.303	0.96048
3.306	0.960921
3.309	0.961349
3.312	0.961764
3.315	0.962165
3.318	0.962553
3.321	0.962926
3.324	0.963284
3.327	0.963628
3.33	0.963956
3.333	0.964269
3.336	0.964566
3.339	0.964847
3.342	0.965112
3.345	0.965361
3.348	0.965592
3.351	0.965807
3.354	0.966004
3.357	0.966184
3.36	0.966346
3.363	0.96649
3.366	0.966616
3.369	0.966723
3.372	0.966812
3.375	0.966881
3.378	0.966932
3.381	0.966963
3.384	0.966974
3.387	0.966966
3.39	0.966938
3.393	0.96689
3.396	0.966821
3.399	0.966732
3.402	0.966623
3.405	0.966492
3.408	0.966341
3.411	0.966168
3.414	0.965974
3.417	0.965759
3.42	0.965522
3.423	0.965263
3.426	0.964983
3.429	0.964681
3.432	0.964356
3.435	0.96401
3.438	0.963641
3.441	0.96325
3.444	0.962836
3.447	0.9624
3.45	0.961941
3.453	0.961459
3.456	0.960955
3.459	0.960428
3.462	0.959877
3.465	0.959304
3.468	0.958708
3.471	0.958089
3.474	0.957446
3.477	0.95678
3.48	0.956092
3.483	0.955379
3.486	0.954644
3.489	0.953885
3.492	0.953103
3.495	0.952298
3.498	0.95147
3.501	0.950618
3.504	0.949743
3.507	0.948844
3.51	0.947923
3.513	0.946978
3.516	0.946009
3.519	0.945018
3.522	0.944003
3.525	0.942966
3.528	0.941905
3.531	0.940821
3.534	0.939714
3.537	0.938584
3.54	0.937432
3.543	0.936256
3.546	0.935058
3.549	0.933837
3.552	0.932593
3.555	0.931327
3.558	0.930039
3.561	0.928728
3.564	0.927394
3.567	0.926039
3.57	0.924661
3.573	0.923262
3.576	0.92184
3.579	0.920397
3.582	0.918932
3.585	0.917446
3.588	0.915938
3.591	0.914409
3.594	0.912858
3.597	0.911287
3.6	0.909694
3.603	0.908081
3.606	0.906447
3.609	0.904793
3.612	0.903118
3.615	0.901423
3.618	0.899707
3.621	0.897972
3.624	0.896217
3.627	0.894442
3.63	0.892648
3.633	0.890834
3.636	0.889002
3.639	0.88715
3.642	0.885279
3.645	0.88339
3.648	0.881482
3.651	0.879556
3.654	0.877611
3.657	0.875649
3.66	0.873668
3.663	0.871671
3.666	0.869655
3.669	0.867623
3.672	0.865573
3.675	0.863506
3.678	0.861423
3.681	0.859323
3.684	0.857207
3.687	0.855074
3.69	0.852926
3.693	0.850762
3.696	0.848582
3.699	0.846388
3.702	0.844177
3.705	0.841952
3.708	0.839713
3.711	0.837458
3.714	0.83519
3.717	0.832907
3.72	0.83061
3.723	0.8283
3.726	0.825976
3.729	0.823638
3.732	0.821288
3.735	0.818925
3.738	0.816549
3.741	0.81416
3.744	0.81176
3.747	0.809347
3.75	0.806923
3.753	0.804487
3.756	0.802039
3.759	0.79958
3.762	0.797111
3.765	0.794631
3.768	0.79214
3.771	0.789639
3.774	0.787127
3.777	0.784606
3.78	0.782076
3.783	0.779535
3.786	0.776986
3.789	0.774428
3.792	0.771861
3.795	0.769285
3.798	0.766701
3.801	0.764109
3.804	0.761508
3.807	0.758901
3.81	0.756285
3.813	0.753663
3.816	0.751033
3.819	0.748397
3.822	0.745754
3.825	0.743105
3.828	0.740449
3.831	0.737788
3.834	0.735121
3.837	0.732448
3.84	0.72977
3.843	0.727087
3.846	0.724399
3.849	0.721706
3.852	0.719009
3.855	0.716308
3.858	0.713602
3.861	0.710893
3.864	0.70818
3.867	0.705464
3.87	0.702744
3.873	0.700022
3.876	0.697297
3.879	0.694569
3.882	0.691839
3.885	0.689106
3.888	0.686372
3.891	0.683636
3.894	0.680898
3.897	0.678159
3.9	0.675419
3.903	0.672678
3.906	0.669936
3.909	0.667193
3.912	0.664451
3.915	0.661708
3.918	0.658965
3.921	0.656222
3.924	0.653479
3.927	0.650738
3.93	0.647996
3.933	0.645256
3.936	0.642517
3.939	0.63978
3.942	0.637044
3.945	0.63431
3.948	0.631577
3.951	0.628847
3.954	0.626119
3.957	0.623393
3.96	0.62067
3.963	0.617949
3.966	0.615232
3.969	0.612518
3.972	0.609807
3.975	0.607099
3.978	0.604396
3.981	0.601696
3.984	0.599
3.987	0.596308
3.99	0.59362
3.993	0.590937
3.996	0.588259
3.999	0.585585
4.002	0.582916
4.005	0.580253
4.008	0.577594
4.011	0.574941
4.014	0.572294
4.017	0.569652
4.02	0.567017
4.023	0.564387
4.026	0.561763
4.029	0.559146
4.032	0.556535
4.035	0.553931
4.038	0.551334
4.041	0.548743
4.044	0.546159
4.047	0.543583
4.05	0.541014
4.053	0.538452
4.056	0.535898
4.059	0.533352
4.062	0.530813
4.065	0.528283
4.068	0.52576
4.071	0.523246
4.074	0.52074
4.077	0.518242
4.08	0.515753
4.083	0.513273
4.086	0.510801
4.089	0.508339
4.092	0.505885
4.095	0.503441
4.098	0.501006
4.101	0.49858
4.104	0.496164
4.107	0.493757
4.11	0.49136
4.113	0.488973
4.116	0.486596
4.119	0.484228
4.122	0.481871
4.125	0.479524
4.128	0.477188
4.131	0.474861
4.134	0.472546
4.137	0.47024
4.14	0.467946
4.143	0.465662
4.146	0.463389
4.149	0.461127
4.152	0.458876
4.155	0.456637
4.158	0.454408
4.161	0.452191
4.164	0.449985
4.167	0.44779
4.17	0.445607
4.173	0.443436
4.176	0.441276
4.179	0.439128
4.182	0.436992
4.185	0.434868
4.188	0.432755
4.191	0.430655
4.194	0.428567
4.197	0.426491
4.2	0.424427
4.203	0.422375
4.206	0.420336
4.209	0.418309
4.212	0.416294
4.215	0.414292
4.218	0.412303
4.221	0.410326
4.224	0.408362
4.227	0.406411
4.23	0.404472
4.233	0.402546
4.236	0.400633
4.239	0.398733
4.242	0.396846
4.245	0.394972
4.248	0.393111
4.251	0.391263
4.254	0.389429
4.257	0.387607
4.26	0.385799
4.263	0.384004
4.266	0.382222
4.269	0.380453
4.272	0.378698
4.275	0.376956
4.278	0.375228
4.281	0.373513
4.284	0.371811
4.287	0.370123
4.29	0.368449
4.293	0.366788
4.296	0.365141
4.299	0.363507
4.302	0.361887
4.305	0.360281
4.308	0.358688
4.311	0.357109
4.314	0.355543
4.317	0.353992
4.32	0.352454
4.323	0.35093
4.326	0.349419
4.329	0.347923
4.332	0.34644
4.335	0.344971
4.338	0.343516
4.341	0.342074
4.344	0.340647
4.347	0.339233
4.35	0.337833
4.353	0.336447
4.356	0.335075
4.359	0.333717
4.362	0.332372
4.365	0.331042
4.368	0.329725
4.371	0.328422
4.374	0.327133
4.377	0.325858
4.38	0.324597
4.383	0.32335
4.386	0.322116
4.389	0.320896
4.392	0.31969
4.395	0.318498
4.398	0.31732
4.401	0.316156
4.404	0.315005
4.407	0.313869
4.41	0.312746
4.413	0.311637
4.416	0.310541
4.419	0.30946
4.422	0.308392
4.425	0.307338
4.428	0.306297
4.431	0.305271
4.434	0.304258
4.437	0.303258
4.44	0.302273
4.443	0.301301
4.446	0.300342
4.449	0.299397
4.452	0.298466
4.455	0.297548
4.458	0.296644
4.461	0.295754
4.464	0.294877
4.467	0.294013
4.47	0.293163
4.473	0.292326
4.476	0.291503
4.479	0.290693
4.482	0.289896
4.485	0.289113
4.488	0.288343
4.491	0.287586
4.494	0.286842
4.497	0.286112
4.5	0.285395
4.503	0.284691
4.506	0.284
4.509	0.283323
4.512	0.282658
4.515	0.282006
4.518	0.281368
4.521	0.280742
4.524	0.28013
4.527	0.27953
4.53	0.278943
4.533	0.278369
4.536	0.277808
4.539	0.27726
4.542	0.276724
4.545	0.276201
4.548	0.275691
4.551	0.275193
4.554	0.274708
4.557	0.274236
4.56	0.273776
4.563	0.273328
4.566	0.272893
4.569	0.272471
4.572	0.27206
4.575	0.271663
4.578	0.271277
4.581	0.270904
4.584	0.270543
4.587	0.270194
4.59	0.269857
4.593	0.269532
4.596	0.26922
4.599	0.268919
4.602	0.268631
4.605	0.268354
4.608	0.268089
4.611	0.267837
4.614	0.267596
4.617	0.267366
4.62	0.267149
4.623	0.266943
4.626	0.266749
4.629	0.266566
4.632	0.266395
4.635	0.266236
4.638	0.266088
4.641	0.265951
4.644	0.265826
4.647	0.265712
4.65	0.265609
4.653	0.265518
4.656	0.265438
