 x 	V[Y|X = x] 
4.656	0.265483
4.659	0.265422
4.662	0.265372
4.665	0.265333
4.668	0.265305
4.671	0.265288
4.674	0.265282
4.677	0.265287
4.68	0.265303
4.683	0.265329
4.686	0.265366
4.689	0.265414
4.692	0.265473
4.695	0.265543
4.698	0.265623
4.701	0.265713
4.704	0.265814
4.707	0.265925
4.71	0.266047
4.713	0.266179
4.716	0.266322
4.719	0.266474
4.722	0.266637
4.725	0.26681
4.728	0.266993
4.731	0.267187
4.734	0.26739
4.737	0.267603
4.74	0.267826
4.743	0.268059
4.746	0.268301
4.749	0.268554
4.752	0.268816
4.755	0.269088
4.758	0.269369
4.761	0.26966
4.764	0.269961
4.767	0.270271
4.77	0.27059
4.773	0.270919
4.776	0.271257
4.779	0.271605
4.782	0.271961
4.785	0.272327
4.788	0.272702
4.791	0.273086
4.794	0.273479
4.797	0.273881
4.8	0.274292
4.803	0.274712
4.806	0.275141
4.809	0.275578
4.812	0.276024
4.815	0.276479
4.818	0.276942
4.821	0.277415
4.824	0.277895
4.827	0.278384
4.83	0.278882
4.833	0.279388
4.836	0.279902
4.839	0.280424
4.842	0.280955
4.845	0.281494
4.848	0.282041
4.851	0.282596
4.854	0.283159
4.857	0.283731
4.86	0.28431
4.863	0.284897
4.866	0.285492
4.869	0.286094
4.872	0.286705
4.875	0.287323
4.878	0.287949
4.881	0.288582
4.884	0.289223
4.887	0.289871
4.89	0.290527
4.893	0.29119
4.896	0.291861
4.899	0.292539
4.902	0.293224
4.905	0.293916
4.908	0.294615
4.911	0.295322
4.914	0.296035
4.917	0.296756
4.92	0.297484
4.923	0.298218
4.926	0.298959
4.929	0.299707
4.932	0.300462
4.935	0.301224
4.938	0.301992
4.941	0.302766
4.944	0.303548
4.947	0.304335
4.95	0.30513
4.953	0.30593
4.956	0.306737
4.959	0.307551
4.962	0.30837
4.965	0.309196
4.968	0.310028
4.971	0.310865
4.974	0.311709
4.977	0.312559
4.98	0.313415
4.983	0.314277
4.986	0.315145
4.989	0.316018
4.992	0.316897
4.995	0.317782
4.998	0.318672
5.001	0.319568
5.004	0.32047
5.007	0.321377
5.01	0.322289
5.013	0.323207
5.016	0.32413
5.019	0.325059
5.022	0.325992
5.025	0.326931
5.028	0.327875
5.031	0.328824
5.034	0.329778
5.037	0.330737
5.04	0.3317
5.043	0.332669
5.046	0.333642
5.049	0.33462
5.052	0.335603
5.055	0.33659
5.058	0.337582
5.061	0.338579
5.064	0.33958
5.067	0.340585
5.07	0.341595
5.073	0.342609
5.076	0.343627
5.079	0.344649
5.082	0.345675
5.085	0.346706
5.088	0.34774
5.091	0.348779
5.094	0.349821
5.097	0.350867
5.1	0.351917
5.103	0.352971
5.106	0.354028
5.109	0.355089
5.112	0.356153
5.115	0.357221
5.118	0.358292
5.121	0.359366
5.124	0.360444
5.127	0.361525
5.13	0.362609
5.133	0.363697
5.136	0.364787
5.139	0.36588
5.142	0.366976
5.145	0.368075
5.148	0.369177
5.151	0.370281
5.154	0.371388
5.157	0.372498
5.16	0.37361
5.163	0.374725
5.166	0.375841
5.169	0.37696
5.172	0.378082
5.175	0.379205
5.178	0.380331
5.181	0.381458
5.184	0.382588
5.187	0.383719
5.19	0.384852
5.193	0.385987
5.196	0.387124
5.199	0.388262
5.202	0.389401
5.205	0.390542
5.208	0.391684
5.211	0.392827
5.214	0.393972
5.217	0.395118
5.22	0.396264
5.223	0.397412
5.226	0.39856
5.229	0.399709
5.232	0.400859
5.235	0.402009
5.238	0.40316
5.241	0.404311
5.244	0.405463
5.247	0.406614
5.25	0.407766
5.253	0.408918
5.256	0.41007
5.259	0.411222
5.262	0.412373
5.265	0.413524
5.268	0.414675
5.271	0.415825
5.274	0.416974
5.277	0.418123
5.28	0.419271
5.283	0.420418
5.286	0.421564
5.289	0.422709
5.292	0.423852
5.295	0.424994
5.298	0.426135
5.301	0.427274
5.304	0.428412
5.307	0.429547
5.31	0.430681
5.313	0.431813
5.316	0.432942
5.319	0.43407
5.322	0.435195
5.325	0.436317
5.328	0.437437
5.331	0.438554
5.334	0.439668
5.337	0.440779
5.34	0.441888
5.343	0.442992
5.346	0.444094
5.349	0.445192
5.352	0.446287
5.355	0.447377
5.358	0.448464
5.361	0.449547
5.364	0.450625
5.367	0.4517
5.37	0.45277
5.373	0.453835
5.376	0.454895
5.379	0.455951
5.382	0.457002
5.385	0.458047
5.388	0.459088
5.391	0.460122
5.394	0.461152
5.397	0.462175
5.4	0.463193
5.403	0.464204
5.406	0.465209
5.409	0.466208
5.412	0.467201
5.415	0.468186
5.418	0.469165
5.421	0.470137
5.424	0.471101
5.427	0.472059
5.43	0.473009
5.433	0.473951
5.436	0.474885
5.439	0.475811
5.442	0.476729
5.445	0.477639
5.448	0.47854
5.451	0.479433
5.454	0.480317
5.457	0.481191
5.46	0.482057
5.463	0.482913
5.466	0.483759
5.469	0.484596
5.472	0.485422
5.475	0.486239
5.478	0.487045
5.481	0.487841
5.484	0.488626
5.487	0.489401
5.49	0.490164
5.493	0.490916
5.496	0.491657
5.499	0.492386
5.502	0.493103
5.505	0.493809
5.508	0.494502
5.511	0.495183
5.514	0.495852
5.517	0.496508
5.52	0.497151
5.523	0.497781
5.526	0.498397
5.529	0.499001
5.532	0.49959
5.535	0.500166
5.538	0.500728
5.541	0.501276
5.544	0.50181
5.547	0.502329
5.55	0.502834
5.553	0.503323
5.556	0.503798
5.559	0.504258
5.562	0.504702
5.565	0.505131
5.568	0.505544
5.571	0.505941
5.574	0.506323
5.577	0.506688
5.58	0.507037
5.583	0.507369
5.586	0.507685
5.589	0.507984
5.592	0.508267
5.595	0.508532
5.598	0.50878
5.601	0.509011
5.604	0.509225
5.607	0.509421
5.61	0.509599
5.613	0.50976
5.616	0.509903
5.619	0.510028
5.622	0.510135
5.625	0.510223
5.628	0.510294
5.631	0.510346
5.634	0.51038
5.637	0.510395
5.64	0.510392
5.643	0.51037
5.646	0.510329
5.649	0.51027
5.652	0.510192
5.655	0.510095
5.658	0.50998
5.661	0.509845
5.664	0.509692
5.667	0.50952
5.67	0.509329
5.673	0.509119
5.676	0.50889
5.679	0.508643
5.682	0.508377
5.685	0.508092
5.688	0.507788
5.691	0.507466
5.694	0.507125
5.697	0.506765
5.7	0.506388
5.703	0.505992
5.706	0.505577
5.709	0.505145
5.712	0.504695
5.715	0.504227
5.718	0.503741
5.721	0.503237
5.724	0.502716
5.727	0.502178
5.73	0.501623
5.733	0.501051
5.736	0.500462
5.739	0.499857
5.742	0.499236
5.745	0.498598
5.748	0.497945
5.751	0.497276
5.754	0.496592
5.757	0.495893
5.76	0.495179
5.763	0.49445
5.766	0.493707
5.769	0.492951
5.772	0.492181
5.775	0.491397
5.778	0.490601
5.781	0.489792
5.784	0.488971
5.787	0.488138
5.79	0.487293
5.793	0.486437
5.796	0.48557
5.799	0.484693
5.802	0.483806
5.805	0.48291
5.808	0.482004
5.811	0.481089
5.814	0.480166
5.817	0.479236
5.82	0.478297
5.823	0.477352
5.826	0.4764
5.829	0.475442
5.832	0.474478
5.835	0.473509
5.838	0.472535
5.841	0.471557
5.844	0.470576
5.847	0.469591
5.85	0.468603
5.853	0.467612
5.856	0.46662
5.859	0.465627
5.862	0.464633
5.865	0.463638
5.868	0.462644
5.871	0.46165
5.874	0.460657
5.877	0.459666
5.88	0.458677
5.883	0.457691
5.886	0.456707
5.889	0.455728
5.892	0.454752
5.895	0.453781
5.898	0.452815
5.901	0.451855
5.904	0.450901
5.907	0.449953
5.91	0.449012
5.913	0.448079
5.916	0.447154
5.919	0.446237
5.922	0.445329
5.925	0.44443
5.928	0.443541
5.931	0.442662
5.934	0.441794
5.937	0.440937
5.94	0.440091
5.943	0.439257
5.946	0.438435
5.949	0.437626
5.952	0.43683
5.955	0.436047
5.958	0.435278
5.961	0.434524
5.964	0.433783
5.967	0.433058
5.97	0.432347
5.973	0.431652
5.976	0.430973
5.979	0.43031
5.982	0.429663
5.985	0.429032
5.988	0.428419
5.991	0.427823
5.994	0.427244
5.997	0.426682
