 x 	V[Y|X = x] 
2.364	0.604628
2.367	0.60705
2.37	0.609473
2.373	0.611895
2.376	0.614319
2.379	0.616742
2.382	0.619165
2.385	0.621588
2.388	0.62401
2.391	0.626432
2.394	0.628853
2.397	0.631274
2.4	0.633693
2.403	0.636111
2.406	0.638528
2.409	0.640943
2.412	0.643356
2.415	0.645767
2.418	0.648176
2.421	0.650583
2.424	0.652988
2.427	0.655389
2.43	0.657788
2.433	0.660184
2.436	0.662577
2.439	0.664966
2.442	0.667352
2.445	0.669734
2.448	0.672112
2.451	0.674486
2.454	0.676855
2.457	0.67922
2.46	0.681581
2.463	0.683936
2.466	0.686286
2.469	0.688631
2.472	0.69097
2.475	0.693304
2.478	0.695632
2.481	0.697953
2.484	0.700269
2.487	0.702578
2.49	0.70488
2.493	0.707175
2.496	0.709463
2.499	0.711744
2.502	0.714017
2.505	0.716283
2.508	0.71854
2.511	0.72079
2.514	0.723031
2.517	0.725264
2.52	0.727487
2.523	0.729702
2.526	0.731908
2.529	0.734105
2.532	0.736291
2.535	0.738468
2.538	0.740635
2.541	0.742792
2.544	0.744939
2.547	0.747075
2.55	0.7492
2.553	0.751314
2.556	0.753417
2.559	0.755509
2.562	0.757589
2.565	0.759657
2.568	0.761713
2.571	0.763757
2.574	0.765789
2.577	0.767808
2.58	0.769814
2.583	0.771808
2.586	0.773788
2.589	0.775755
2.592	0.777708
2.595	0.779648
2.598	0.781574
2.601	0.783486
2.604	0.785383
2.607	0.787266
2.61	0.789135
2.613	0.790989
2.616	0.792828
2.619	0.794651
2.622	0.79646
2.625	0.798253
2.628	0.800031
2.631	0.801792
2.634	0.803538
2.637	0.805268
2.64	0.806982
2.643	0.808679
2.646	0.81036
2.649	0.812025
2.652	0.813673
2.655	0.815303
2.658	0.816917
2.661	0.818514
2.664	0.820094
2.667	0.821656
2.67	0.823202
2.673	0.824729
2.676	0.826239
2.679	0.827731
2.682	0.829206
2.685	0.830663
2.688	0.832101
2.691	0.833522
2.694	0.834925
2.697	0.83631
2.7	0.837676
2.703	0.839025
2.706	0.840355
2.709	0.841667
2.712	0.84296
2.715	0.844235
2.718	0.845492
2.721	0.846731
2.724	0.847951
2.727	0.849153
2.73	0.850337
2.733	0.851502
2.736	0.852649
2.739	0.853778
2.742	0.854888
2.745	0.855981
2.748	0.857055
2.751	0.858111
2.754	0.859149
2.757	0.86017
2.76	0.861172
2.763	0.862157
2.766	0.863124
2.769	0.864074
2.772	0.865006
2.775	0.86592
2.778	0.866818
2.781	0.867698
2.784	0.868562
2.787	0.869409
2.79	0.870239
2.793	0.871053
2.796	0.87185
2.799	0.872631
2.802	0.873397
2.805	0.874146
2.808	0.87488
2.811	0.875599
2.814	0.876303
2.817	0.876991
2.82	0.877665
2.823	0.878325
2.826	0.87897
2.829	0.879602
2.832	0.880219
2.835	0.880823
2.838	0.881414
2.841	0.881992
2.844	0.882558
2.847	0.883111
2.85	0.883652
2.853	0.884181
2.856	0.884699
2.859	0.885205
2.862	0.885701
2.865	0.886186
2.868	0.886661
2.871	0.887125
2.874	0.887581
2.877	0.888027
2.88	0.888464
2.883	0.888892
2.886	0.889312
2.889	0.889724
2.892	0.890129
2.895	0.890526
2.898	0.890917
2.901	0.891301
2.904	0.891678
2.907	0.89205
2.91	0.892417
2.913	0.892778
2.916	0.893134
2.919	0.893486
2.922	0.893834
2.925	0.894179
2.928	0.89452
2.931	0.894857
2.934	0.895193
2.937	0.895525
2.94	0.895856
2.943	0.896186
2.946	0.896513
2.949	0.89684
2.952	0.897167
2.955	0.897493
2.958	0.897819
2.961	0.898146
2.964	0.898473
2.967	0.898801
2.97	0.89913
2.973	0.899461
2.976	0.899794
2.979	0.900129
2.982	0.900467
2.985	0.900807
2.988	0.901151
2.991	0.901497
2.994	0.901847
2.997	0.902201
3	0.902559
3.003	0.902922
3.006	0.903289
3.009	0.90366
3.012	0.904037
3.015	0.904418
3.018	0.904805
3.021	0.905197
3.024	0.905596
3.027	0.905999
3.03	0.906409
3.033	0.906825
3.036	0.907248
3.039	0.907677
3.042	0.908112
3.045	0.908554
3.048	0.909002
3.051	0.909458
3.054	0.90992
3.057	0.910389
3.06	0.910866
3.063	0.911349
3.066	0.91184
3.069	0.912337
3.072	0.912842
3.075	0.913353
3.078	0.913872
3.081	0.914398
3.084	0.914931
3.087	0.915471
3.09	0.916018
3.093	0.916572
3.096	0.917133
3.099	0.917701
3.102	0.918275
3.105	0.918856
3.108	0.919443
3.111	0.920037
3.114	0.920637
3.117	0.921243
3.12	0.921855
3.123	0.922472
3.126	0.923096
3.129	0.923724
3.132	0.924358
3.135	0.924997
3.138	0.925641
3.141	0.92629
3.144	0.926943
3.147	0.9276
3.15	0.928261
3.153	0.928926
3.156	0.929595
3.159	0.930267
3.162	0.930942
3.165	0.931619
3.168	0.932299
3.171	0.932981
3.174	0.933666
3.177	0.934351
3.18	0.935038
3.183	0.935726
3.186	0.936415
3.189	0.937105
3.192	0.937794
3.195	0.938483
3.198	0.939172
3.201	0.93986
3.204	0.940546
3.207	0.941232
3.21	0.941915
3.213	0.942596
3.216	0.943275
3.219	0.943951
3.222	0.944623
3.225	0.945292
3.228	0.945957
3.231	0.946618
3.234	0.947275
3.237	0.947926
3.24	0.948573
3.243	0.949213
3.246	0.949848
3.249	0.950476
3.252	0.951098
3.255	0.951712
3.258	0.95232
3.261	0.952919
3.264	0.953511
3.267	0.954094
3.27	0.954668
3.273	0.955233
3.276	0.955789
3.279	0.956335
3.282	0.956871
3.285	0.957396
3.288	0.957911
3.291	0.958415
3.294	0.958907
3.297	0.959387
3.3	0.959855
3.303	0.960311
3.306	0.960754
3.309	0.961184
3.312	0.9616
3.315	0.962003
3.318	0.962392
3.321	0.962767
3.324	0.963127
3.327	0.963472
3.33	0.963802
3.333	0.964117
3.336	0.964416
3.339	0.964698
3.342	0.964965
3.345	0.965215
3.348	0.965449
3.351	0.965665
3.354	0.965864
3.357	0.966045
3.36	0.966209
3.363	0.966354
3.366	0.966482
3.369	0.966591
3.372	0.966681
3.375	0.966752
3.378	0.966804
3.381	0.966837
3.384	0.96685
3.387	0.966843
3.39	0.966817
3.393	0.96677
3.396	0.966703
3.399	0.966616
3.402	0.966508
3.405	0.966379
3.408	0.966229
3.411	0.966058
3.414	0.965865
3.417	0.965651
3.42	0.965416
3.423	0.965159
3.426	0.96488
3.429	0.964579
3.432	0.964256
3.435	0.963911
3.438	0.963544
3.441	0.963154
3.444	0.962742
3.447	0.962307
3.45	0.96185
3.453	0.961369
3.456	0.960866
3.459	0.960341
3.462	0.959792
3.465	0.95922
3.468	0.958625
3.471	0.958007
3.474	0.957366
3.477	0.956701
3.48	0.956014
3.483	0.955303
3.486	0.954569
3.489	0.953811
3.492	0.953031
3.495	0.952227
3.498	0.951399
3.501	0.950549
3.504	0.949675
3.507	0.948778
3.51	0.947857
3.513	0.946913
3.516	0.945946
3.519	0.944956
3.522	0.943942
3.525	0.942906
3.528	0.941846
3.531	0.940763
3.534	0.939657
3.537	0.938529
3.54	0.937377
3.543	0.936202
3.546	0.935005
3.549	0.933785
3.552	0.932542
3.555	0.931277
3.558	0.92999
3.561	0.92868
3.564	0.927347
3.567	0.925993
3.57	0.924616
3.573	0.923217
3.576	0.921797
3.579	0.920354
3.582	0.91889
3.585	0.917405
3.588	0.915897
3.591	0.914369
3.594	0.912819
3.597	0.911249
3.6	0.909657
3.603	0.908044
3.606	0.906411
3.609	0.904757
3.612	0.903083
3.615	0.901388
3.618	0.899674
3.621	0.897939
3.624	0.896185
3.627	0.89441
3.63	0.892617
3.633	0.890804
3.636	0.888971
3.639	0.88712
3.642	0.88525
3.645	0.883361
3.648	0.881454
3.651	0.879528
3.654	0.877584
3.657	0.875622
3.66	0.873642
3.663	0.871645
3.666	0.86963
3.669	0.867598
3.672	0.865548
3.675	0.863482
3.678	0.861399
3.681	0.859299
3.684	0.857184
3.687	0.855052
3.69	0.852904
3.693	0.85074
3.696	0.848561
3.699	0.846366
3.702	0.844156
3.705	0.841931
3.708	0.839692
3.711	0.837437
3.714	0.835169
3.717	0.832886
3.72	0.83059
3.723	0.82828
3.726	0.825956
3.729	0.823619
3.732	0.821268
3.735	0.818905
3.738	0.816529
3.741	0.814141
3.744	0.811741
3.747	0.809328
3.75	0.806904
3.753	0.804468
3.756	0.80202
3.759	0.799562
3.762	0.797092
3.765	0.794612
3.768	0.792121
3.771	0.78962
3.774	0.787109
3.777	0.784588
3.78	0.782057
3.783	0.779517
3.786	0.776967
3.789	0.774409
3.792	0.771842
3.795	0.769266
3.798	0.766682
3.801	0.764089
3.804	0.761489
3.807	0.758881
3.81	0.756266
3.813	0.753643
3.816	0.751014
3.819	0.748377
3.822	0.745734
3.825	0.743085
3.828	0.740429
3.831	0.737767
3.834	0.7351
3.837	0.732427
3.84	0.729749
3.843	0.727066
3.846	0.724377
3.849	0.721684
3.852	0.718987
3.855	0.716286
3.858	0.71358
3.861	0.71087
3.864	0.708157
3.867	0.705441
3.87	0.702721
3.873	0.699998
3.876	0.697273
3.879	0.694545
3.882	0.691814
3.885	0.689082
3.888	0.686347
3.891	0.683611
3.894	0.680873
3.897	0.678134
3.9	0.675393
3.903	0.672652
3.906	0.66991
3.909	0.667167
3.912	0.664424
3.915	0.66168
3.918	0.658937
3.921	0.656194
3.924	0.653451
3.927	0.650709
3.93	0.647968
3.933	0.645227
3.936	0.642488
3.939	0.63975
3.942	0.637014
3.945	0.634279
3.948	0.631546
3.951	0.628816
3.954	0.626087
3.957	0.623361
3.96	0.620638
3.963	0.617917
3.966	0.615199
3.969	0.612485
3.972	0.609774
3.975	0.607066
3.978	0.604362
3.981	0.601661
3.984	0.598965
3.987	0.596273
3.99	0.593585
3.993	0.590902
3.996	0.588223
3.999	0.585549
4.002	0.58288
4.005	0.580216
4.008	0.577557
4.011	0.574904
4.014	0.572256
4.017	0.569614
4.02	0.566978
4.023	0.564348
4.026	0.561724
4.029	0.559107
4.032	0.556496
4.035	0.553891
4.038	0.551293
4.041	0.548702
4.044	0.546119
4.047	0.543542
4.05	0.540972
4.053	0.538411
4.056	0.535856
4.059	0.533309
4.062	0.530771
4.065	0.52824
4.068	0.525717
4.071	0.523202
4.074	0.520696
4.077	0.518198
4.08	0.515709
4.083	0.513228
4.086	0.510756
4.089	0.508294
4.092	0.50584
4.095	0.503395
4.098	0.50096
4.101	0.498534
4.104	0.496117
4.107	0.49371
4.11	0.491313
4.113	0.488926
4.116	0.486548
4.119	0.484181
4.122	0.481823
4.125	0.479476
4.128	0.477139
4.131	0.474813
4.134	0.472497
4.137	0.470192
4.14	0.467897
4.143	0.465613
4.146	0.46334
4.149	0.461078
4.152	0.458827
4.155	0.456587
4.158	0.454358
4.161	0.452141
4.164	0.449935
4.167	0.44774
4.17	0.445557
4.173	0.443385
4.176	0.441225
4.179	0.439077
4.182	0.436941
4.185	0.434817
4.188	0.432704
4.191	0.430604
4.194	0.428515
4.197	0.426439
4.2	0.424375
4.203	0.422323
4.206	0.420284
4.209	0.418257
4.212	0.416242
4.215	0.41424
4.218	0.412251
4.221	0.410274
4.224	0.40831
4.227	0.406359
4.23	0.40442
4.233	0.402494
4.236	0.400581
4.239	0.398681
4.242	0.396794
4.245	0.39492
4.248	0.393059
4.251	0.391211
4.254	0.389377
4.257	0.387555
4.26	0.385747
4.263	0.383952
4.266	0.38217
4.269	0.380401
4.272	0.378646
4.275	0.376904
4.278	0.375176
4.281	0.373461
4.284	0.37176
4.287	0.370072
4.29	0.368398
4.293	0.366737
4.296	0.36509
4.299	0.363456
4.302	0.361836
4.305	0.36023
4.308	0.358637
4.311	0.357058
4.314	0.355493
4.317	0.353942
4.32	0.352404
4.323	0.35088
4.326	0.34937
4.329	0.347873
4.332	0.346391
4.335	0.344922
4.338	0.343467
4.341	0.342026
4.344	0.340598
4.347	0.339185
4.35	0.337785
4.353	0.336399
4.356	0.335027
4.359	0.333669
4.362	0.332325
4.365	0.330995
4.368	0.329678
4.371	0.328376
4.374	0.327087
4.377	0.325812
4.38	0.324551
4.383	0.323304
4.386	0.322071
4.389	0.320852
4.392	0.319646
4.395	0.318454
4.398	0.317277
4.401	0.316113
4.404	0.314962
4.407	0.313826
4.41	0.312703
4.413	0.311595
4.416	0.3105
4.419	0.309418
4.422	0.308351
4.425	0.307297
4.428	0.306257
4.431	0.305231
4.434	0.304218
4.437	0.303219
4.44	0.302234
4.443	0.301262
4.446	0.300304
4.449	0.29936
4.452	0.298429
4.455	0.297512
4.458	0.296608
4.461	0.295718
4.464	0.294841
4.467	0.293978
4.47	0.293128
4.473	0.292292
4.476	0.291469
4.479	0.29066
4.482	0.289863
4.485	0.289081
4.488	0.288311
4.491	0.287555
4.494	0.286812
4.497	0.286082
4.5	0.285365
4.503	0.284662
4.506	0.283972
4.509	0.283295
4.512	0.282631
4.515	0.281979
4.518	0.281341
4.521	0.280716
4.524	0.280104
4.527	0.279505
4.53	0.278919
4.533	0.278345
4.536	0.277785
4.539	0.277237
4.542	0.276702
4.545	0.276179
4.548	0.27567
4.551	0.275173
4.554	0.274688
4.557	0.274216
4.56	0.273757
4.563	0.27331
4.566	0.272876
4.569	0.272454
4.572	0.272044
4.575	0.271647
4.578	0.271262
4.581	0.270889
4.584	0.270529
4.587	0.27018
4.59	0.269844
4.593	0.26952
4.596	0.269208
4.599	0.268909
4.602	0.268621
4.605	0.268345
4.608	0.268081
4.611	0.267828
4.614	0.267588
4.617	0.267359
4.62	0.267142
4.623	0.266937
4.626	0.266744
4.629	0.266562
4.632	0.266391
4.635	0.266233
4.638	0.266085
4.641	0.265949
4.644	0.265825
4.647	0.265711
4.65	0.26561
4.653	0.265519
4.656	0.265439
