 x  	 F(x)  
0.561	0.522392
0.564	0.525418
0.567	0.52844
0.57	0.531457
0.573	0.534468
0.576	0.537473
0.579	0.540473
0.582	0.543466
0.585	0.546454
0.588	0.549435
0.591	0.55241
0.594	0.555378
0.597	0.558339
0.6	0.561294
0.603	0.564241
0.606	0.567181
0.609	0.570114
0.612	0.57304
0.615	0.575958
0.618	0.578868
0.621	0.58177
0.624	0.584664
0.627	0.58755
0.63	0.590428
0.633	0.593298
0.636	0.596159
0.639	0.599011
0.642	0.601854
0.645	0.604689
0.648	0.607515
0.651	0.610331
0.654	0.613139
0.657	0.615937
0.66	0.618726
0.663	0.621505
0.666	0.624274
0.669	0.627034
0.672	0.629784
0.675	0.632525
0.678	0.635255
0.681	0.637975
0.684	0.640685
0.687	0.643385
0.69	0.646074
0.693	0.648753
0.696	0.651421
0.699	0.654079
0.702	0.656726
0.705	0.659363
0.708	0.661989
0.711	0.664603
0.714	0.667207
0.717	0.6698
0.72	0.672382
0.723	0.674953
0.726	0.677512
0.729	0.680061
0.732	0.682598
0.735	0.685123
0.738	0.687638
0.741	0.690141
0.744	0.692632
0.747	0.695112
0.75	0.69758
0.753	0.700037
0.756	0.702482
0.759	0.704915
0.762	0.707337
0.765	0.709746
0.768	0.712144
0.771	0.71453
0.774	0.716905
0.777	0.719267
0.78	0.721617
0.783	0.723956
0.786	0.726282
0.789	0.728597
0.792	0.730899
0.795	0.73319
0.798	0.735468
0.801	0.737734
0.804	0.739989
0.807	0.742231
0.81	0.744461
0.813	0.746678
0.816	0.748884
0.819	0.751078
0.822	0.753259
0.825	0.755428
0.828	0.757585
0.831	0.75973
0.834	0.761863
0.837	0.763983
0.84	0.766091
0.843	0.768188
0.846	0.770271
0.849	0.772343
0.852	0.774403
0.855	0.77645
0.858	0.778486
0.861	0.780509
0.864	0.78252
0.867	0.784518
0.87	0.786505
0.873	0.78848
0.876	0.790442
0.879	0.792393
0.882	0.794331
0.885	0.796257
0.888	0.798171
0.891	0.800074
0.894	0.801964
0.897	0.803842
0.9	0.805708
0.903	0.807562
0.906	0.809405
0.909	0.811235
0.912	0.813054
0.915	0.81486
0.918	0.816655
0.921	0.818438
0.924	0.820209
0.927	0.821969
0.93	0.823716
0.933	0.825452
0.936	0.827176
0.939	0.828889
0.942	0.83059
0.945	0.832279
0.948	0.833957
0.951	0.835623
0.954	0.837277
0.957	0.838921
0.96	0.840552
0.963	0.842172
0.966	0.843781
0.969	0.845379
0.972	0.846965
0.975	0.848539
0.978	0.850103
0.981	0.851655
0.984	0.853196
0.987	0.854726
0.99	0.856245
0.993	0.857752
0.996	0.859249
0.999	0.860734
1.002	0.862209
1.005	0.863672
1.008	0.865125
1.011	0.866567
1.014	0.867997
1.017	0.869417
1.02	0.870827
1.023	0.872225
1.026	0.873613
1.029	0.87499
1.032	0.876356
1.035	0.877712
1.038	0.879057
1.041	0.880392
1.044	0.881716
1.047	0.88303
1.05	0.884334
1.053	0.885627
1.056	0.886909
1.059	0.888182
1.062	0.889444
1.065	0.890696
1.068	0.891937
1.071	0.893169
1.074	0.89439
1.077	0.895602
1.08	0.896803
1.083	0.897994
1.086	0.899176
1.089	0.900347
1.092	0.901509
1.095	0.902661
1.098	0.903803
1.101	0.904935
1.104	0.906057
1.107	0.90717
1.11	0.908273
1.113	0.909367
1.116	0.910451
1.119	0.911525
1.122	0.91259
1.125	0.913645
1.128	0.914691
1.131	0.915728
1.134	0.916755
1.137	0.917773
1.14	0.918782
1.143	0.919781
1.146	0.920771
1.149	0.921752
1.152	0.922724
1.155	0.923687
1.158	0.924641
1.161	0.925586
1.164	0.926521
1.167	0.927448
1.17	0.928366
1.173	0.929275
1.176	0.930175
1.179	0.931067
1.182	0.931949
1.185	0.932823
1.188	0.933688
1.191	0.934545
1.194	0.935392
1.197	0.936232
1.2	0.937062
1.203	0.937884
1.206	0.938698
1.209	0.939503
1.212	0.9403
1.215	0.941088
1.218	0.941868
1.221	0.94264
1.224	0.943403
1.227	0.944158
1.23	0.944905
1.233	0.945643
1.236	0.946374
1.239	0.947096
1.242	0.94781
1.245	0.948516
1.248	0.949214
1.251	0.949904
1.254	0.950586
1.257	0.95126
1.26	0.951926
1.263	0.952584
1.266	0.953234
1.269	0.953876
1.272	0.954511
1.275	0.955137
1.278	0.955756
1.281	0.956368
1.284	0.956971
1.287	0.957567
1.29	0.958155
1.293	0.958736
1.296	0.959308
1.299	0.959874
1.302	0.960431
1.305	0.960982
1.308	0.961524
1.311	0.96206
1.314	0.962587
1.317	0.963108
1.32	0.963621
1.323	0.964126
1.326	0.964624
1.329	0.965115
1.332	0.965599
1.335	0.966075
1.338	0.966544
1.341	0.967006
1.344	0.96746
1.347	0.967908
1.35	0.968348
1.353	0.968781
1.356	0.969207
1.359	0.969625
1.362	0.970037
1.365	0.970441
1.368	0.970839
1.371	0.971229
1.374	0.971613
1.377	0.971989
1.38	0.972359
1.383	0.972721
1.386	0.973077
1.389	0.973425
1.392	0.973767
1.395	0.974102
1.398	0.97443
1.401	0.974751
1.404	0.975065
1.407	0.975373
1.41	0.975673
1.413	0.975967
1.416	0.976254
1.419	0.976535
1.422	0.976808
1.425	0.977075
1.428	0.977335
1.431	0.977589
1.434	0.977836
1.437	0.978076
1.44	0.978309
1.443	0.978536
1.446	0.978756
1.449	0.97897
1.452	0.979177
1.455	0.979377
1.458	0.979571
1.461	0.979758
1.464	0.979939
1.467	0.980113
1.47	0.98028
1.473	0.980442
1.476	0.980596
1.479	0.980744
1.482	0.980886
1.485	0.981021
1.488	0.981149
1.491	0.981272
1.494	0.981387
1.497	0.981497
1.5	0.981599
1.503	0.981696
1.506	0.981786
1.509	0.981869
1.512	0.981947
1.515	0.982017
1.518	0.982082
1.521	0.98214
1.524	0.982192
1.527	0.982237
1.53	0.982276
1.533	0.982308
1.536	0.982335
1.539	0.982354
1.542	0.982368
1.545	0.982375
1.548	0.982376
1.551	0.982371
1.554	0.982359
1.557	0.982341
1.56	0.982316
1.563	0.982286
1.566	0.982249
1.569	0.982205
1.572	0.982156
1.575	0.9821
1.578	0.982037
1.581	0.981969
1.584	0.981894
1.587	0.981813
1.59	0.981726
1.593	0.981632
1.596	0.981532
1.599	0.981426
1.602	0.981313
1.605	0.981195
1.608	0.981069
1.611	0.980938
1.614	0.9808
1.617	0.980657
1.62	0.980506
1.623	0.98035
1.626	0.980187
1.629	0.980018
1.632	0.979843
1.635	0.979661
1.638	0.979473
1.641	0.979279
1.644	0.979078
1.647	0.978871
1.65	0.978658
1.653	0.978439
1.656	0.978213
1.659	0.977981
1.662	0.977742
1.665	0.977498
1.668	0.977247
1.671	0.976989
1.674	0.976726
1.677	0.976456
1.68	0.976179
1.683	0.975896
1.686	0.975607
1.689	0.975312
1.692	0.97501
1.695	0.974702
1.698	0.974387
1.701	0.974066
1.704	0.973739
1.707	0.973405
1.71	0.973065
1.713	0.972718
1.716	0.972365
1.719	0.972006
1.722	0.97164
1.725	0.971268
1.728	0.970889
1.731	0.970504
1.734	0.970112
1.737	0.969714
1.74	0.969309
1.743	0.968898
1.746	0.96848
1.749	0.968056
1.752	0.967625
1.755	0.967188
1.758	0.966744
1.761	0.966294
1.764	0.965837
1.767	0.965374
1.77	0.964903
1.773	0.964427
1.776	0.963943
1.779	0.963454
1.782	0.962957
1.785	0.962454
1.788	0.961944
1.791	0.961427
1.794	0.960904
1.797	0.960374
1.8	0.959838
1.803	0.959295
1.806	0.958744
1.809	0.958188
1.812	0.957624
1.815	0.957054
1.818	0.956477
1.821	0.955893
1.824	0.955302
1.827	0.954705
1.83	0.9541
1.833	0.953489
1.836	0.952871
1.839	0.952246
1.842	0.951614
1.845	0.950975
1.848	0.95033
1.851	0.949677
1.854	0.949017
1.857	0.948351
1.86	0.947677
1.863	0.946997
1.866	0.946309
1.869	0.945614
1.872	0.944913
1.875	0.944204
1.878	0.943488
1.881	0.942765
1.884	0.942035
1.887	0.941298
1.89	0.940553
1.893	0.939802
1.896	0.939043
1.899	0.938277
1.902	0.937504
1.905	0.936723
1.908	0.935935
1.911	0.93514
1.914	0.934338
1.917	0.933528
1.92	0.932711
1.923	0.931887
1.926	0.931055
1.929	0.930216
1.932	0.92937
1.935	0.928516
1.938	0.927654
1.941	0.926786
1.944	0.925909
1.947	0.925025
1.95	0.924134
1.953	0.923235
1.956	0.922328
1.959	0.921414
1.962	0.920492
1.965	0.919563
1.968	0.918626
1.971	0.917681
1.974	0.916729
1.977	0.915769
1.98	0.914801
1.983	0.913825
1.986	0.912842
1.989	0.911851
1.992	0.910852
1.995	0.909845
1.998	0.90883
2.001	0.907808
2.004	0.906777
2.007	0.905739
2.01	0.904692
2.013	0.903638
2.016	0.902575
2.019	0.901505
2.022	0.900427
2.025	0.89934
2.028	0.898245
2.031	0.897143
2.034	0.896032
2.037	0.894913
2.04	0.893786
2.043	0.892651
2.046	0.891507
2.049	0.890355
2.052	0.889195
2.055	0.888027
2.058	0.88685
2.061	0.885665
2.064	0.884472
2.067	0.88327
2.07	0.88206
2.073	0.880841
2.076	0.879614
2.079	0.878379
2.082	0.877135
2.085	0.875882
2.088	0.874621
2.091	0.873351
2.094	0.872073
2.097	0.870786
2.1	0.869491
2.103	0.868187
2.106	0.866874
2.109	0.865552
2.112	0.864222
2.115	0.862883
2.118	0.861535
2.121	0.860179
2.124	0.858814
2.127	0.857439
2.13	0.856056
2.133	0.854664
2.136	0.853263
2.139	0.851853
2.142	0.850435
2.145	0.849007
2.148	0.84757
2.151	0.846124
2.154	0.844669
2.157	0.843205
2.16	0.841732
2.163	0.84025
2.166	0.838759
2.169	0.837258
2.172	0.835749
2.175	0.83423
2.178	0.832702
2.181	0.831164
2.184	0.829618
2.187	0.828062
2.19	0.826496
2.193	0.824922
2.196	0.823338
2.199	0.821745
2.202	0.820142
2.205	0.81853
2.208	0.816908
2.211	0.815277
2.214	0.813636
2.217	0.811986
2.22	0.810326
2.223	0.808657
2.226	0.806979
2.229	0.80529
2.232	0.803592
2.235	0.801885
2.238	0.800167
2.241	0.798441
2.244	0.796704
2.247	0.794958
2.25	0.793202
2.253	0.791436
2.256	0.78966
2.259	0.787875
2.262	0.78608
2.265	0.784275
2.268	0.78246
2.271	0.780636
2.274	0.778801
2.277	0.776957
2.28	0.775103
2.283	0.773239
2.286	0.771365
2.289	0.769481
2.292	0.767587
2.295	0.765683
2.298	0.763769
2.301	0.761846
2.304	0.759912
2.307	0.757968
2.31	0.756014
2.313	0.75405
2.316	0.752076
2.319	0.750092
2.322	0.748098
2.325	0.746094
2.328	0.74408
2.331	0.742055
2.334	0.740021
2.337	0.737976
2.34	0.735922
2.343	0.733857
2.346	0.731782
2.349	0.729697
2.352	0.727602
2.355	0.725496
2.358	0.723381
2.361	0.721255
2.364	0.719119
2.367	0.716973
2.37	0.714817
2.373	0.712651
2.376	0.710475
2.379	0.708288
2.382	0.706091
2.385	0.703884
2.388	0.701667
2.391	0.69944
2.394	0.697202
2.397	0.694955
2.4	0.692697
2.403	0.690429
2.406	0.688151
2.409	0.685863
2.412	0.683565
2.415	0.681257
2.418	0.678939
2.421	0.67661
2.424	0.674272
2.427	0.671923
2.43	0.669565
2.433	0.667196
2.436	0.664817
2.439	0.662429
2.442	0.66003
2.445	0.657622
2.448	0.655203
2.451	0.652775
2.454	0.650336
2.457	0.647888
2.46	0.64543
2.463	0.642962
2.466	0.640485
2.469	0.637997
2.472	0.6355
2.475	0.632993
2.478	0.630477
2.481	0.627951
2.484	0.625415
2.487	0.62287
2.49	0.620315
2.493	0.61775
2.496	0.615176
2.499	0.612593
2.502	0.61
2.505	0.607398
2.508	0.604787
2.511	0.602166
2.514	0.599537
2.517	0.596898
2.52	0.59425
2.523	0.591592
2.526	0.588926
2.529	0.586251
2.532	0.583567
2.535	0.580874
2.538	0.578172
2.541	0.575462
2.544	0.572743
2.547	0.570015
2.55	0.567279
2.553	0.564534
2.556	0.561781
2.559	0.55902
2.562	0.55625
2.565	0.553472
2.568	0.550686
2.571	0.547892
2.574	0.54509
2.577	0.542279
2.58	0.539462
2.583	0.536636
2.586	0.533803
2.589	0.530962
2.592	0.528114
2.595	0.525258
2.598	0.522395
2.601	0.519525
2.604	0.516647
2.607	0.513763
2.61	0.510872
2.613	0.507974
2.616	0.505069
2.619	0.502157
2.622	0.49924
2.625	0.496315
2.628	0.493384
2.631	0.490448
2.634	0.487505
2.637	0.484556
2.64	0.481601
2.643	0.478641
2.646	0.475674
2.649	0.472703
2.652	0.469726
2.655	0.466744
2.658	0.463756
2.661	0.460764
2.664	0.457767
2.667	0.454765
2.67	0.451758
2.673	0.448747
2.676	0.445732
2.679	0.442712
2.682	0.439689
2.685	0.436661
2.688	0.43363
2.691	0.430595
2.694	0.427556
2.697	0.424515
2.7	0.42147
2.703	0.418421
2.706	0.41537
2.709	0.412317
2.712	0.40926
2.715	0.406202
2.718	0.403141
2.721	0.400077
2.724	0.397012
2.727	0.393945
2.73	0.390877
2.733	0.387806
2.736	0.384735
2.739	0.381662
2.742	0.378589
2.745	0.375514
2.748	0.372439
2.751	0.369363
2.754	0.366287
2.757	0.36321
2.76	0.360134
2.763	0.357058
2.766	0.353982
2.769	0.350906
2.772	0.347831
2.775	0.344757
2.778	0.341684
2.781	0.338611
2.784	0.335541
2.787	0.332471
2.79	0.329403
2.793	0.326337
2.796	0.323273
2.799	0.320211
2.802	0.317151
2.805	0.314094
2.808	0.311039
2.811	0.307986
2.814	0.304937
2.817	0.301891
2.82	0.298848
2.823	0.295808
2.826	0.292771
2.829	0.289739
2.832	0.28671
2.835	0.283685
2.838	0.280664
2.841	0.277647
2.844	0.274634
2.847	0.271626
2.85	0.268622
2.853	0.265624
2.856	0.26263
2.859	0.259641
2.862	0.256657
2.865	0.253678
2.868	0.250704
2.871	0.247736
2.874	0.244774
2.877	0.241817
2.88	0.238866
2.883	0.23592
2.886	0.232981
2.889	0.230047
2.892	0.22712
2.895	0.224199
2.898	0.221284
2.901	0.218375
2.904	0.215473
2.907	0.212577
2.91	0.209688
2.913	0.206805
2.916	0.203929
2.919	0.201059
2.922	0.198196
2.925	0.19534
2.928	0.192491
2.931	0.189648
2.934	0.186812
2.937	0.183983
2.94	0.181161
2.943	0.178346
2.946	0.175538
2.949	0.172736
2.952	0.169941
2.955	0.167153
2.958	0.164372
2.961	0.161598
2.964	0.15883
2.967	0.15607
2.97	0.153315
2.973	0.150568
2.976	0.147827
2.979	0.145093
2.982	0.142365
2.985	0.139643
2.988	0.136928
2.991	0.134219
2.994	0.131516
2.997	0.12882
3	0.126129
3.003	0.123445
3.006	0.120766
3.009	0.118093
3.012	0.115426
3.015	0.112764
3.018	0.110108
3.021	0.107457
3.024	0.104811
3.027	0.102171
3.03	0.0995349
3.033	0.096904
3.036	0.0942778
3.039	0.0916562
3.042	0.0890389
3.045	0.0864259
3.048	0.0838171
3.051	0.0812122
3.054	0.0786111
3.057	0.0760137
3.06	0.0734199
3.063	0.0708294
3.066	0.068242
3.069	0.0656577
3.072	0.0630763
3.075	0.0604976
3.078	0.0579214
3.081	0.0553476
3.084	0.0527759
3.087	0.0502063
3.09	0.0476385
3.093	0.0450724
3.096	0.0425078
3.099	0.0399445
3.102	0.0373824
3.105	0.0348213
3.108	0.0322609
3.111	0.0297012
3.114	0.0271419
3.117	0.0245829
3.12	0.0220239
3.123	0.0194649
3.126	0.0169057
3.129	0.014346
3.132	0.0117857
3.135	0.0092247
3.138	0.00666273
3.141	0.00409966
3.144	0.00153532
3.147	-0.00103046
3.15	-0.00359783
3.153	-0.00616696
3.156	-0.00873801
3.159	-0.0113111
3.162	-0.0138865
3.165	-0.0164642
3.168	-0.0190445
3.171	-0.0216274
3.174	-0.0242132
3.177	-0.0268019
3.18	-0.0293938
3.183	-0.0319889
3.186	-0.0345874
3.189	-0.0371893
3.192	-0.039795
3.195	-0.0424043
3.198	-0.0450176
3.201	-0.0476349
3.204	-0.0502563
3.207	-0.0528819
3.21	-0.0555119
3.213	-0.0581463
3.216	-0.0607853
3.219	-0.0634289
3.222	-0.0660773
3.225	-0.0687305
3.228	-0.0713886
3.231	-0.0740518
3.234	-0.07672
3.237	-0.0793934
3.24	-0.082072
3.243	-0.0847559
3.246	-0.0874452
3.249	-0.09014
3.252	-0.0928402
3.255	-0.095546
3.258	-0.0982574
3.261	-0.100975
3.264	-0.103697
3.267	-0.106426
3.27	-0.10916
3.273	-0.1119
3.276	-0.114646
3.279	-0.117398
3.282	-0.120155
3.285	-0.122919
3.288	-0.125688
3.291	-0.128464
3.294	-0.131245
3.297	-0.134033
3.3	-0.136826
3.303	-0.139625
3.306	-0.14243
3.309	-0.145241
3.312	-0.148058
3.315	-0.150881
3.318	-0.15371
3.321	-0.156545
3.324	-0.159385
3.327	-0.162232
3.33	-0.165084
3.333	-0.167942
3.336	-0.170806
3.339	-0.173675
3.342	-0.17655
3.345	-0.179431
3.348	-0.182317
3.351	-0.185209
3.354	-0.188106
3.357	-0.191008
3.36	-0.193916
3.363	-0.19683
3.366	-0.199748
3.369	-0.202672
3.372	-0.205601
3.375	-0.208534
3.378	-0.211473
3.381	-0.214417
3.384	-0.217366
3.387	-0.220319
3.39	-0.223277
3.393	-0.226239
3.396	-0.229207
3.399	-0.232178
3.402	-0.235154
3.405	-0.238134
3.408	-0.241119
3.411	-0.244107
3.414	-0.2471
3.417	-0.250096
3.42	-0.253096
3.423	-0.2561
3.426	-0.259108
3.429	-0.262119
3.432	-0.265134
3.435	-0.268152
3.438	-0.271173
3.441	-0.274197
3.444	-0.277225
3.447	-0.280255
3.45	-0.283288
3.453	-0.286324
3.456	-0.289362
3.459	-0.292403
3.462	-0.295447
3.465	-0.298493
3.468	-0.301541
3.471	-0.304591
3.474	-0.307643
3.477	-0.310697
3.48	-0.313752
3.483	-0.316809
3.486	-0.319868
3.489	-0.322929
3.492	-0.32599
3.495	-0.329053
3.498	-0.332117
3.501	-0.335182
3.504	-0.338247
3.507	-0.341314
3.51	-0.344381
3.513	-0.347449
3.516	-0.350517
3.519	-0.353585
3.522	-0.356654
3.525	-0.359722
3.528	-0.362791
3.531	-0.365859
3.534	-0.368928
3.537	-0.371995
3.54	-0.375063
3.543	-0.378129
3.546	-0.381195
3.549	-0.38426
3.552	-0.387325
3.555	-0.390388
3.558	-0.39345
3.561	-0.396511
3.564	-0.39957
3.567	-0.402628
3.57	-0.405684
3.573	-0.408738
3.576	-0.411791
3.579	-0.414842
3.582	-0.41789
3.585	-0.420937
3.588	-0.423981
3.591	-0.427023
3.594	-0.430062
3.597	-0.433099
3.6	-0.436133
3.603	-0.439165
3.606	-0.442193
3.609	-0.445219
3.612	-0.448241
3.615	-0.45126
3.618	-0.454276
3.621	-0.457288
3.624	-0.460297
3.627	-0.463302
3.63	-0.466303
3.633	-0.469301
3.636	-0.472295
3.639	-0.475284
3.642	-0.47827
3.645	-0.481251
3.648	-0.484228
3.651	-0.487201
3.654	-0.490169
3.657	-0.493133
3.66	-0.496091
3.663	-0.499045
3.666	-0.501995
3.669	-0.504939
3.672	-0.507878
3.675	-0.510812
3.678	-0.513741
3.681	-0.516664
3.684	-0.519582
3.687	-0.522494
3.69	-0.525401
3.693	-0.528302
3.696	-0.531198
3.699	-0.534087
3.702	-0.536971
3.705	-0.539849
3.708	-0.54272
3.711	-0.545586
3.714	-0.548445
3.717	-0.551297
3.72	-0.554144
3.723	-0.556984
3.726	-0.559817
3.729	-0.562644
3.732	-0.565463
3.735	-0.568277
3.738	-0.571083
3.741	-0.573882
3.744	-0.576674
3.747	-0.57946
3.75	-0.582238
3.753	-0.585008
3.756	-0.587772
3.759	-0.590528
3.762	-0.593277
3.765	-0.596018
3.768	-0.598751
3.771	-0.601477
3.774	-0.604196
3.777	-0.606906
3.78	-0.609609
3.783	-0.612304
3.786	-0.614991
3.789	-0.617669
3.792	-0.62034
3.795	-0.623003
3.798	-0.625657
3.801	-0.628304
3.804	-0.630941
3.807	-0.633571
3.81	-0.636192
3.813	-0.638805
3.816	-0.641409
3.819	-0.644005
3.822	-0.646592
3.825	-0.64917
3.828	-0.65174
3.831	-0.6543
3.834	-0.656852
3.837	-0.659395
3.84	-0.66193
3.843	-0.664455
3.846	-0.666971
3.849	-0.669478
3.852	-0.671976
3.855	-0.674465
3.858	-0.676945
3.861	-0.679415
3.864	-0.681877
3.867	-0.684329
3.87	-0.686771
3.873	-0.689204
3.876	-0.691628
3.879	-0.694042
3.882	-0.696447
3.885	-0.698843
3.888	-0.701228
3.891	-0.703604
3.894	-0.705971
3.897	-0.708327
3.9	-0.710674
3.903	-0.713012
3.906	-0.715339
3.909	-0.717657
3.912	-0.719965
3.915	-0.722263
3.918	-0.724551
3.921	-0.726829
3.924	-0.729097
3.927	-0.731356
3.93	-0.733604
3.933	-0.735842
3.936	-0.73807
3.939	-0.740288
3.942	-0.742496
3.945	-0.744694
3.948	-0.746882
3.951	-0.74906
3.954	-0.751227
3.957	-0.753384
3.96	-0.755531
3.963	-0.757668
3.966	-0.759794
3.969	-0.76191
3.972	-0.764016
3.975	-0.766112
3.978	-0.768197
3.981	-0.770272
3.984	-0.772336
3.987	-0.77439
3.99	-0.776434
3.993	-0.778467
3.996	-0.78049
3.999	-0.782503
4.002	-0.784505
4.005	-0.786496
4.008	-0.788477
4.011	-0.790448
4.014	-0.792408
4.017	-0.794357
4.02	-0.796297
4.023	-0.798225
4.026	-0.800143
4.029	-0.802051
4.032	-0.803948
4.035	-0.805834
4.038	-0.80771
4.041	-0.809575
4.044	-0.81143
4.047	-0.813274
4.05	-0.815108
4.053	-0.816931
4.056	-0.818744
4.059	-0.820546
4.062	-0.822337
4.065	-0.824118
4.068	-0.825888
4.071	-0.827648
4.074	-0.829397
4.077	-0.831135
4.08	-0.832863
4.083	-0.834581
4.086	-0.836288
4.089	-0.837984
4.092	-0.839669
4.095	-0.841345
4.098	-0.843009
4.101	-0.844663
4.104	-0.846306
4.107	-0.847939
4.11	-0.849562
4.113	-0.851173
4.116	-0.852775
4.119	-0.854365
4.122	-0.855946
4.125	-0.857515
4.128	-0.859075
4.131	-0.860623
4.134	-0.862161
4.137	-0.863689
4.14	-0.865206
4.143	-0.866713
4.146	-0.86821
4.149	-0.869696
4.152	-0.871171
4.155	-0.872636
4.158	-0.874091
4.161	-0.875535
4.164	-0.876969
4.167	-0.878392
4.17	-0.879805
4.173	-0.881208
4.176	-0.8826
4.179	-0.883982
4.182	-0.885354
4.185	-0.886715
4.188	-0.888067
4.191	-0.889407
4.194	-0.890738
4.197	-0.892058
4.2	-0.893368
4.203	-0.894668
4.206	-0.895958
4.209	-0.897237
4.212	-0.898507
4.215	-0.899766
4.218	-0.901015
4.221	-0.902254
4.224	-0.903483
4.227	-0.904701
4.23	-0.90591
4.233	-0.907108
4.236	-0.908297
4.239	-0.909475
4.242	-0.910644
4.245	-0.911802
4.248	-0.912951
4.251	-0.914089
4.254	-0.915218
4.257	-0.916337
4.26	-0.917446
4.263	-0.918545
4.266	-0.919634
4.269	-0.920713
4.272	-0.921782
4.275	-0.922842
4.278	-0.923892
4.281	-0.924932
4.284	-0.925962
4.287	-0.926983
4.29	-0.927994
4.293	-0.928995
4.296	-0.929987
4.299	-0.930969
4.302	-0.931941
4.305	-0.932904
4.308	-0.933857
4.311	-0.934801
4.314	-0.935735
4.317	-0.93666
4.32	-0.937575
4.323	-0.938481
4.326	-0.939377
4.329	-0.940264
4.332	-0.941141
4.335	-0.942009
4.338	-0.942868
4.341	-0.943718
4.344	-0.944558
4.347	-0.945389
4.35	-0.94621
4.353	-0.947023
4.356	-0.947826
4.359	-0.94862
4.362	-0.949405
4.365	-0.95018
4.368	-0.950947
4.371	-0.951704
4.374	-0.952453
4.377	-0.953192
4.38	-0.953922
4.383	-0.954643
4.386	-0.955356
4.389	-0.956059
4.392	-0.956754
4.395	-0.957439
4.398	-0.958116
4.401	-0.958784
4.404	-0.959443
4.407	-0.960093
4.41	-0.960734
4.413	-0.961367
4.416	-0.961991
4.419	-0.962606
4.422	-0.963212
4.425	-0.96381
4.428	-0.964399
4.431	-0.96498
4.434	-0.965552
4.437	-0.966115
4.44	-0.96667
4.443	-0.967216
4.446	-0.967754
4.449	-0.968283
4.452	-0.968804
4.455	-0.969316
4.458	-0.96982
4.461	-0.970316
4.464	-0.970803
4.467	-0.971282
4.47	-0.971753
4.473	-0.972215
4.476	-0.97267
4.479	-0.973115
