 x 	V[Y|X = x] 
4.656	0.265461
4.659	0.265397
4.662	0.265345
4.665	0.265303
4.668	0.265272
4.671	0.265253
4.674	0.265244
4.677	0.265246
4.68	0.265259
4.683	0.265283
4.686	0.265318
4.689	0.265363
4.692	0.265419
4.695	0.265486
4.698	0.265563
4.701	0.265651
4.704	0.265749
4.707	0.265858
4.71	0.265977
4.713	0.266107
4.716	0.266246
4.719	0.266396
4.722	0.266557
4.725	0.266727
4.728	0.266907
4.731	0.267098
4.734	0.267298
4.737	0.267509
4.74	0.267729
4.743	0.267959
4.746	0.268199
4.749	0.268449
4.752	0.268708
4.755	0.268978
4.758	0.269256
4.761	0.269545
4.764	0.269843
4.767	0.27015
4.77	0.270467
4.773	0.270793
4.776	0.271128
4.779	0.271473
4.782	0.271827
4.785	0.27219
4.788	0.272562
4.791	0.272944
4.794	0.273334
4.797	0.273733
4.8	0.274142
4.803	0.274559
4.806	0.274985
4.809	0.27542
4.812	0.275863
4.815	0.276316
4.818	0.276777
4.821	0.277246
4.824	0.277724
4.827	0.278211
4.83	0.278706
4.833	0.279209
4.836	0.279721
4.839	0.280241
4.842	0.280769
4.845	0.281305
4.848	0.28185
4.851	0.282403
4.854	0.282963
4.857	0.283532
4.86	0.284109
4.863	0.284694
4.866	0.285286
4.869	0.285886
4.872	0.286494
4.875	0.28711
4.878	0.287734
4.881	0.288365
4.884	0.289003
4.887	0.289649
4.89	0.290303
4.893	0.290964
4.896	0.291632
4.899	0.292308
4.902	0.292991
4.905	0.293681
4.908	0.294378
4.911	0.295083
4.914	0.295794
4.917	0.296513
4.92	0.297238
4.923	0.297971
4.926	0.29871
4.929	0.299456
4.932	0.300209
4.935	0.300968
4.938	0.301735
4.941	0.302508
4.944	0.303287
4.947	0.304073
4.95	0.304866
4.953	0.305664
4.956	0.30647
4.959	0.307281
4.962	0.308099
4.965	0.308923
4.968	0.309753
4.971	0.31059
4.974	0.311432
4.977	0.312281
4.98	0.313135
4.983	0.313995
4.986	0.314862
4.989	0.315734
4.992	0.316611
4.995	0.317495
4.998	0.318384
5.001	0.319279
5.004	0.320179
5.007	0.321085
5.01	0.321996
5.013	0.322913
5.016	0.323835
5.019	0.324763
5.022	0.325695
5.025	0.326633
5.028	0.327576
5.031	0.328524
5.034	0.329477
5.037	0.330435
5.04	0.331398
5.043	0.332366
5.046	0.333339
5.049	0.334317
5.052	0.335299
5.055	0.336286
5.058	0.337277
5.061	0.338273
5.064	0.339274
5.067	0.340279
5.07	0.341288
5.073	0.342302
5.076	0.34332
5.079	0.344343
5.082	0.345369
5.085	0.3464
5.088	0.347434
5.091	0.348473
5.094	0.349515
5.097	0.350562
5.1	0.351612
5.103	0.352666
5.106	0.353723
5.109	0.354785
5.112	0.35585
5.115	0.356918
5.118	0.35799
5.121	0.359065
5.124	0.360144
5.127	0.361226
5.13	0.362311
5.133	0.363399
5.136	0.364491
5.139	0.365585
5.142	0.366682
5.145	0.367783
5.148	0.368886
5.151	0.369992
5.154	0.3711
5.157	0.372211
5.16	0.373325
5.163	0.374441
5.166	0.37556
5.169	0.376681
5.172	0.377804
5.175	0.37893
5.178	0.380057
5.181	0.381187
5.184	0.382319
5.187	0.383453
5.19	0.384588
5.193	0.385726
5.196	0.386865
5.199	0.388005
5.202	0.389148
5.205	0.390291
5.208	0.391436
5.211	0.392583
5.214	0.393731
5.217	0.394879
5.22	0.396029
5.223	0.39718
5.226	0.398332
5.229	0.399485
5.232	0.400638
5.235	0.401792
5.238	0.402947
5.241	0.404102
5.244	0.405258
5.247	0.406414
5.25	0.40757
5.253	0.408726
5.256	0.409883
5.259	0.411039
5.262	0.412195
5.265	0.413351
5.268	0.414507
5.271	0.415662
5.274	0.416816
5.277	0.41797
5.28	0.419124
5.283	0.420276
5.286	0.421427
5.289	0.422578
5.292	0.423727
5.295	0.424875
5.298	0.426022
5.301	0.427167
5.304	0.428311
5.307	0.429453
5.31	0.430593
5.313	0.431732
5.316	0.432868
5.319	0.434002
5.322	0.435134
5.325	0.436264
5.328	0.437391
5.331	0.438515
5.334	0.439637
5.337	0.440756
5.34	0.441871
5.343	0.442984
5.346	0.444094
5.349	0.4452
5.352	0.446303
5.355	0.447402
5.358	0.448497
5.361	0.449588
5.364	0.450676
5.367	0.451759
5.37	0.452838
5.373	0.453912
5.376	0.454982
5.379	0.456047
5.382	0.457108
5.385	0.458163
5.388	0.459213
5.391	0.460258
5.394	0.461297
5.397	0.462331
5.4	0.463359
5.403	0.464381
5.406	0.465397
5.409	0.466406
5.412	0.46741
5.415	0.468407
5.418	0.469397
5.421	0.47038
5.424	0.471356
5.427	0.472325
5.43	0.473287
5.433	0.474241
5.436	0.475187
5.439	0.476125
5.442	0.477056
5.445	0.477978
5.448	0.478892
5.451	0.479797
5.454	0.480694
5.457	0.481581
5.46	0.48246
5.463	0.483329
5.466	0.484189
5.469	0.485039
5.472	0.48588
5.475	0.48671
5.478	0.487531
5.481	0.488341
5.484	0.48914
5.487	0.489929
5.49	0.490707
5.493	0.491473
5.496	0.492229
5.499	0.492973
5.502	0.493705
5.505	0.494426
5.508	0.495134
5.511	0.495831
5.514	0.496515
5.517	0.497186
5.52	0.497845
5.523	0.498491
5.526	0.499124
5.529	0.499743
5.532	0.500349
5.535	0.500941
5.538	0.501519
5.541	0.502084
5.544	0.502634
5.547	0.50317
5.55	0.503691
5.553	0.504198
5.556	0.504689
5.559	0.505166
5.562	0.505627
5.565	0.506073
5.568	0.506504
5.571	0.506918
5.574	0.507317
5.577	0.5077
5.58	0.508066
5.583	0.508416
5.586	0.50875
5.589	0.509066
5.592	0.509367
5.595	0.50965
5.598	0.509916
5.601	0.510164
5.604	0.510396
5.607	0.51061
5.61	0.510806
5.613	0.510985
5.616	0.511146
5.619	0.511288
5.622	0.511413
5.625	0.51152
5.628	0.511608
5.631	0.511678
5.634	0.51173
5.637	0.511763
5.64	0.511778
5.643	0.511774
5.646	0.511751
5.649	0.51171
5.652	0.511649
5.655	0.51157
5.658	0.511472
5.661	0.511356
5.664	0.51122
5.667	0.511065
5.67	0.510892
5.673	0.510699
5.676	0.510488
5.679	0.510257
5.682	0.510008
5.685	0.50974
5.688	0.509454
5.691	0.509148
5.694	0.508824
5.697	0.508481
5.7	0.50812
5.703	0.50774
5.706	0.507342
5.709	0.506926
5.712	0.506491
5.715	0.506039
5.718	0.505569
5.721	0.505081
5.724	0.504575
5.727	0.504052
5.73	0.503512
5.733	0.502955
5.736	0.50238
5.739	0.50179
5.742	0.501182
5.745	0.500559
5.748	0.499919
5.751	0.499264
5.754	0.498594
5.757	0.497908
5.76	0.497207
5.763	0.496491
5.766	0.495761
5.769	0.495017
5.772	0.494259
5.775	0.493487
5.778	0.492703
5.781	0.491905
5.784	0.491095
5.787	0.490273
5.79	0.489439
5.793	0.488594
5.796	0.487738
5.799	0.486871
5.802	0.485994
5.805	0.485107
5.808	0.48421
5.811	0.483305
5.814	0.482391
5.817	0.481469
5.82	0.480539
5.823	0.479602
5.826	0.478658
5.829	0.477707
5.832	0.476751
5.835	0.475789
5.838	0.474823
5.841	0.473851
5.844	0.472876
5.847	0.471897
5.85	0.470915
5.853	0.469931
5.856	0.468945
5.859	0.467957
5.862	0.466967
5.865	0.465978
5.868	0.464988
5.871	0.463999
5.874	0.46301
5.877	0.462023
5.88	0.461038
5.883	0.460055
5.886	0.459076
5.889	0.458099
5.892	0.457127
5.895	0.456159
5.898	0.455196
5.901	0.454238
5.904	0.453286
5.907	0.452341
5.91	0.451402
5.913	0.450471
5.916	0.449547
5.919	0.448632
5.922	0.447725
5.925	0.446828
5.928	0.44594
5.931	0.445062
5.934	0.444195
5.937	0.443338
5.94	0.442493
5.943	0.44166
5.946	0.440839
5.949	0.44003
5.952	0.439234
5.955	0.438452
5.958	0.437683
5.961	0.436928
5.964	0.436187
5.967	0.435462
5.97	0.434751
5.973	0.434056
5.976	0.433376
5.979	0.432713
5.982	0.432065
5.985	0.431434
5.988	0.43082
5.991	0.430223
5.994	0.429644
5.997	0.429082
