 x  	 F(x)  
4.485	-0.974095
4.488	-0.974516
4.491	-0.974928
4.494	-0.975333
4.497	-0.975729
4.5	-0.976117
4.503	-0.976498
4.506	-0.97687
4.509	-0.977234
4.512	-0.97759
4.515	-0.977938
4.518	-0.978279
4.521	-0.978611
4.524	-0.978935
4.527	-0.979252
4.53	-0.979561
4.533	-0.979862
4.536	-0.980155
4.539	-0.98044
4.542	-0.980718
4.545	-0.980988
4.548	-0.98125
4.551	-0.981504
4.554	-0.981751
4.557	-0.98199
4.56	-0.982222
4.563	-0.982446
4.566	-0.982662
4.569	-0.982871
4.572	-0.983072
4.575	-0.983266
4.578	-0.983452
4.581	-0.98363
4.584	-0.983802
4.587	-0.983966
4.59	-0.984122
4.593	-0.984271
4.596	-0.984413
4.599	-0.984547
4.602	-0.984674
4.605	-0.984794
4.608	-0.984906
4.611	-0.985011
4.614	-0.985109
4.617	-0.985199
4.62	-0.985283
4.623	-0.985359
4.626	-0.985428
4.629	-0.98549
4.632	-0.985545
4.635	-0.985592
4.638	-0.985633
4.641	-0.985666
4.644	-0.985693
4.647	-0.985712
4.65	-0.985724
4.653	-0.98573
4.656	-0.985728
4.659	-0.985719
4.662	-0.985704
4.665	-0.985681
4.668	-0.985652
4.671	-0.985615
4.674	-0.985572
4.677	-0.985522
4.68	-0.985465
4.683	-0.985401
4.686	-0.98533
4.689	-0.985253
4.692	-0.985169
4.695	-0.985078
4.698	-0.98498
4.701	-0.984875
4.704	-0.984764
4.707	-0.984646
4.71	-0.984521
4.713	-0.98439
4.716	-0.984252
4.719	-0.984107
4.722	-0.983956
4.725	-0.983798
4.728	-0.983633
4.731	-0.983462
4.734	-0.983284
4.737	-0.9831
4.74	-0.982909
4.743	-0.982712
4.746	-0.982508
4.749	-0.982297
4.752	-0.98208
4.755	-0.981856
4.758	-0.981626
4.761	-0.98139
4.764	-0.981147
4.767	-0.980897
4.77	-0.980641
4.773	-0.980379
4.776	-0.98011
4.779	-0.979835
4.782	-0.979553
4.785	-0.979265
4.788	-0.978971
4.791	-0.97867
4.794	-0.978362
4.797	-0.978049
4.8	-0.977729
4.803	-0.977403
4.806	-0.97707
4.809	-0.976731
4.812	-0.976386
4.815	-0.976034
4.818	-0.975676
4.821	-0.975312
4.824	-0.974941
4.827	-0.974564
4.83	-0.974181
4.833	-0.973792
4.836	-0.973396
4.839	-0.972994
4.842	-0.972585
4.845	-0.972171
4.848	-0.97175
4.851	-0.971323
4.854	-0.970889
4.857	-0.97045
4.86	-0.970004
4.863	-0.969552
4.866	-0.969093
4.869	-0.968629
4.872	-0.968158
4.875	-0.967681
4.878	-0.967197
4.881	-0.966708
4.884	-0.966212
4.887	-0.96571
4.89	-0.965201
4.893	-0.964687
4.896	-0.964166
4.899	-0.963639
4.902	-0.963105
4.905	-0.962566
4.908	-0.96202
4.911	-0.961468
4.914	-0.960909
4.917	-0.960345
4.92	-0.959774
4.923	-0.959197
4.926	-0.958613
4.929	-0.958024
4.932	-0.957428
4.935	-0.956826
4.938	-0.956217
4.941	-0.955602
4.944	-0.954981
4.947	-0.954354
4.95	-0.95372
4.953	-0.95308
4.956	-0.952434
4.959	-0.951781
4.962	-0.951122
4.965	-0.950457
4.968	-0.949785
4.971	-0.949107
4.974	-0.948422
4.977	-0.947731
4.98	-0.947034
4.983	-0.94633
4.986	-0.94562
4.989	-0.944904
4.992	-0.944181
4.995	-0.943452
4.998	-0.942716
5.001	-0.941974
5.004	-0.941225
5.007	-0.94047
5.01	-0.939708
5.013	-0.938939
5.016	-0.938165
5.019	-0.937383
5.022	-0.936595
5.025	-0.935801
5.028	-0.935
5.031	-0.934192
5.034	-0.933378
5.037	-0.932557
5.04	-0.931729
5.043	-0.930895
5.046	-0.930053
5.049	-0.929206
5.052	-0.928351
5.055	-0.92749
5.058	-0.926622
5.061	-0.925747
5.064	-0.924866
5.067	-0.923977
5.07	-0.923082
5.073	-0.92218
5.076	-0.921271
5.079	-0.920355
5.082	-0.919432
5.085	-0.918502
5.088	-0.917565
5.091	-0.916621
5.094	-0.91567
5.097	-0.914712
5.1	-0.913747
5.103	-0.912775
5.106	-0.911796
5.109	-0.91081
5.112	-0.909816
5.115	-0.908815
5.118	-0.907807
5.121	-0.906792
5.124	-0.90577
5.127	-0.90474
5.13	-0.903702
5.133	-0.902658
5.136	-0.901606
5.139	-0.900546
5.142	-0.89948
5.145	-0.898405
5.148	-0.897323
5.151	-0.896234
5.154	-0.895137
5.157	-0.894032
5.16	-0.89292
5.163	-0.8918
5.166	-0.890673
5.169	-0.889537
5.172	-0.888394
5.175	-0.887243
5.178	-0.886084
5.181	-0.884918
5.184	-0.883743
5.187	-0.882561
5.19	-0.88137
5.193	-0.880172
5.196	-0.878965
5.199	-0.87775
5.202	-0.876528
5.205	-0.875297
5.208	-0.874057
5.211	-0.87281
5.214	-0.871555
5.217	-0.870291
5.22	-0.869018
5.223	-0.867738
5.226	-0.866449
5.229	-0.865151
5.232	-0.863845
5.235	-0.86253
5.238	-0.861207
5.241	-0.859876
5.244	-0.858535
5.247	-0.857186
5.25	-0.855828
5.253	-0.854462
5.256	-0.853086
5.259	-0.851702
5.262	-0.850309
5.265	-0.848906
5.268	-0.847495
5.271	-0.846075
5.274	-0.844646
5.277	-0.843208
5.28	-0.84176
5.283	-0.840304
5.286	-0.838838
5.289	-0.837363
5.292	-0.835878
5.295	-0.834385
5.298	-0.832882
5.301	-0.831369
5.304	-0.829847
5.307	-0.828315
5.31	-0.826774
5.313	-0.825224
5.316	-0.823663
5.319	-0.822093
5.322	-0.820513
5.325	-0.818924
5.328	-0.817325
5.331	-0.815716
5.334	-0.814097
5.337	-0.812468
5.34	-0.810829
5.343	-0.80918
5.346	-0.807521
5.349	-0.805852
5.352	-0.804173
5.355	-0.802484
5.358	-0.800785
5.361	-0.799075
5.364	-0.797356
5.367	-0.795626
5.37	-0.793885
5.373	-0.792134
5.376	-0.790373
5.379	-0.788602
5.382	-0.78682
5.385	-0.785027
5.388	-0.783224
5.391	-0.781411
5.394	-0.779587
5.397	-0.777752
5.4	-0.775907
5.403	-0.774051
5.406	-0.772185
5.409	-0.770307
5.412	-0.768419
5.415	-0.766521
5.418	-0.764611
5.421	-0.762691
5.424	-0.76076
5.427	-0.758818
5.43	-0.756865
5.433	-0.754902
5.436	-0.752928
5.439	-0.750942
5.442	-0.748946
5.445	-0.746939
5.448	-0.744921
5.451	-0.742893
5.454	-0.740853
5.457	-0.738802
5.46	-0.736741
5.463	-0.734669
5.466	-0.732585
5.469	-0.730491
5.472	-0.728386
5.475	-0.726271
5.478	-0.724144
5.481	-0.722006
5.484	-0.719858
5.487	-0.717699
5.49	-0.715529
5.493	-0.713348
5.496	-0.711157
5.499	-0.708954
5.502	-0.706742
5.505	-0.704518
5.508	-0.702284
5.511	-0.700039
5.514	-0.697784
5.517	-0.695518
5.52	-0.693242
5.523	-0.690956
5.526	-0.688659
5.529	-0.686352
5.532	-0.684035
5.535	-0.681707
5.538	-0.67937
5.541	-0.677022
5.544	-0.674665
5.547	-0.672297
5.55	-0.66992
5.553	-0.667533
5.556	-0.665137
5.559	-0.662731
5.562	-0.660315
5.565	-0.65789
5.568	-0.655456
5.571	-0.653013
5.574	-0.650561
5.577	-0.6481
5.58	-0.64563
5.583	-0.643152
5.586	-0.640664
5.589	-0.638169
5.592	-0.635665
5.595	-0.633153
5.598	-0.630633
5.601	-0.628106
5.604	-0.62557
5.607	-0.623027
5.61	-0.620477
5.613	-0.617919
5.616	-0.615355
5.619	-0.612783
5.622	-0.610205
5.625	-0.607621
5.628	-0.60503
5.631	-0.602432
5.634	-0.599829
5.637	-0.597221
5.64	-0.594606
5.643	-0.591987
5.646	-0.589362
5.649	-0.586733
5.652	-0.584098
5.655	-0.58146
5.658	-0.578817
5.661	-0.57617
5.664	-0.57352
5.667	-0.570866
5.67	-0.568209
5.673	-0.565549
5.676	-0.562886
5.679	-0.560221
5.682	-0.557554
5.685	-0.554885
5.688	-0.552214
5.691	-0.549542
5.694	-0.54687
5.697	-0.544196
5.7	-0.541522
5.703	-0.538848
5.706	-0.536174
5.709	-0.533501
5.712	-0.530828
5.715	-0.528157
5.718	-0.525487
5.721	-0.522819
5.724	-0.520154
5.727	-0.51749
5.73	-0.51483
5.733	-0.512172
5.736	-0.509518
5.739	-0.506868
5.742	-0.504222
5.745	-0.501581
5.748	-0.498945
5.751	-0.496314
5.754	-0.493688
5.757	-0.491068
5.76	-0.488455
5.763	-0.485849
5.766	-0.48325
5.769	-0.480658
5.772	-0.478074
5.775	-0.475498
5.778	-0.47293
5.781	-0.470372
5.784	-0.467823
5.787	-0.465284
5.79	-0.462754
5.793	-0.460236
5.796	-0.457728
5.799	-0.455231
5.802	-0.452746
5.805	-0.450273
5.808	-0.447812
5.811	-0.445364
5.814	-0.442929
5.817	-0.440507
5.82	-0.438099
5.823	-0.435706
5.826	-0.433327
5.829	-0.430962
5.832	-0.428614
5.835	-0.42628
5.838	-0.423963
5.841	-0.421662
5.844	-0.419378
5.847	-0.417111
5.85	-0.414861
5.853	-0.412629
5.856	-0.410415
5.859	-0.408219
5.862	-0.406042
5.865	-0.403884
5.868	-0.401746
5.871	-0.399627
5.874	-0.397528
5.877	-0.395449
5.88	-0.393391
5.883	-0.391353
5.886	-0.389337
5.889	-0.387342
5.892	-0.385368
5.895	-0.383417
5.898	-0.381488
5.901	-0.379581
5.904	-0.377696
5.907	-0.375835
5.91	-0.373997
5.913	-0.372182
5.916	-0.37039
5.919	-0.368622
5.922	-0.366879
5.925	-0.365159
5.928	-0.363463
5.931	-0.361792
5.934	-0.360146
5.937	-0.358525
5.94	-0.356928
5.943	-0.355356
5.946	-0.35381
5.949	-0.352289
5.952	-0.350793
5.955	-0.349323
5.958	-0.347878
5.961	-0.346459
5.964	-0.345066
5.967	-0.343699
5.97	-0.342357
5.973	-0.341042
5.976	-0.339752
5.979	-0.338489
5.982	-0.337251
5.985	-0.33604
5.988	-0.334855
5.991	-0.333696
5.994	-0.332562
5.997	-0.331455
