 x  	 F(x)  
4.485	-0.973886
4.488	-0.974308
4.491	-0.974722
4.494	-0.975127
4.497	-0.975525
4.5	-0.975914
4.503	-0.976296
4.506	-0.976669
4.509	-0.977034
4.512	-0.977392
4.515	-0.977741
4.518	-0.978083
4.521	-0.978416
4.524	-0.978742
4.527	-0.97906
4.53	-0.97937
4.533	-0.979672
4.536	-0.979966
4.539	-0.980253
4.542	-0.980532
4.545	-0.980803
4.548	-0.981066
4.551	-0.981322
4.554	-0.98157
4.557	-0.981811
4.56	-0.982044
4.563	-0.982269
4.566	-0.982487
4.569	-0.982697
4.572	-0.982899
4.575	-0.983095
4.578	-0.983282
4.581	-0.983462
4.584	-0.983635
4.587	-0.9838
4.59	-0.983958
4.593	-0.984109
4.596	-0.984252
4.599	-0.984388
4.602	-0.984516
4.605	-0.984638
4.608	-0.984751
4.611	-0.984858
4.614	-0.984958
4.617	-0.98505
4.62	-0.985135
4.623	-0.985212
4.626	-0.985283
4.629	-0.985347
4.632	-0.985403
4.635	-0.985452
4.638	-0.985494
4.641	-0.98553
4.644	-0.985558
4.647	-0.985579
4.65	-0.985593
4.653	-0.9856
4.656	-0.9856
4.659	-0.985593
4.662	-0.985579
4.665	-0.985558
4.668	-0.98553
4.671	-0.985496
4.674	-0.985454
4.677	-0.985406
4.68	-0.985351
4.683	-0.985289
4.686	-0.98522
4.689	-0.985144
4.692	-0.985062
4.695	-0.984973
4.698	-0.984877
4.701	-0.984774
4.704	-0.984665
4.707	-0.984549
4.71	-0.984426
4.713	-0.984296
4.716	-0.98416
4.719	-0.984018
4.722	-0.983868
4.725	-0.983712
4.728	-0.983549
4.731	-0.98338
4.734	-0.983204
4.737	-0.983022
4.74	-0.982833
4.743	-0.982638
4.746	-0.982436
4.749	-0.982227
4.752	-0.982012
4.755	-0.981791
4.758	-0.981562
4.761	-0.981328
4.764	-0.981087
4.767	-0.98084
4.77	-0.980586
4.773	-0.980325
4.776	-0.980059
4.779	-0.979786
4.782	-0.979506
4.785	-0.97922
4.788	-0.978928
4.791	-0.978629
4.794	-0.978324
4.797	-0.978013
4.8	-0.977695
4.803	-0.977371
4.806	-0.97704
4.809	-0.976703
4.812	-0.97636
4.815	-0.976011
4.818	-0.975655
4.821	-0.975293
4.824	-0.974925
4.827	-0.97455
4.83	-0.974169
4.833	-0.973782
4.836	-0.973389
4.839	-0.972989
4.842	-0.972583
4.845	-0.97217
4.848	-0.971752
4.851	-0.971327
4.854	-0.970896
4.857	-0.970459
4.86	-0.970015
4.863	-0.969565
4.866	-0.969109
4.869	-0.968647
4.872	-0.968179
4.875	-0.967704
4.878	-0.967223
4.881	-0.966736
4.884	-0.966242
4.887	-0.965742
4.89	-0.965236
4.893	-0.964724
4.896	-0.964206
4.899	-0.963681
4.902	-0.96315
4.905	-0.962613
4.908	-0.96207
4.911	-0.96152
4.914	-0.960964
4.917	-0.960402
4.92	-0.959834
4.923	-0.959259
4.926	-0.958678
4.929	-0.958091
4.932	-0.957498
4.935	-0.956898
4.938	-0.956292
4.941	-0.95568
4.944	-0.955061
4.947	-0.954436
4.95	-0.953805
4.953	-0.953168
4.956	-0.952524
4.959	-0.951874
4.962	-0.951217
4.965	-0.950555
4.968	-0.949885
4.971	-0.94921
4.974	-0.948528
4.977	-0.94784
4.98	-0.947145
4.983	-0.946444
4.986	-0.945737
4.989	-0.945023
4.992	-0.944303
4.995	-0.943576
4.998	-0.942843
5.001	-0.942103
5.004	-0.941357
5.007	-0.940605
5.01	-0.939845
5.013	-0.93908
5.016	-0.938308
5.019	-0.937529
5.022	-0.936744
5.025	-0.935952
5.028	-0.935154
5.031	-0.934349
5.034	-0.933537
5.037	-0.932719
5.04	-0.931894
5.043	-0.931062
5.046	-0.930224
5.049	-0.929379
5.052	-0.928527
5.055	-0.927669
5.058	-0.926803
5.061	-0.925931
5.064	-0.925052
5.067	-0.924167
5.07	-0.923274
5.073	-0.922375
5.076	-0.921469
5.079	-0.920555
5.082	-0.919635
5.085	-0.918708
5.088	-0.917774
5.091	-0.916833
5.094	-0.915885
5.097	-0.91493
5.1	-0.913968
5.103	-0.912998
5.106	-0.912022
5.109	-0.911038
5.112	-0.910048
5.115	-0.90905
5.118	-0.908045
5.121	-0.907032
5.124	-0.906012
5.127	-0.904985
5.13	-0.903951
5.133	-0.902909
5.136	-0.90186
5.139	-0.900803
5.142	-0.899739
5.145	-0.898668
5.148	-0.897589
5.151	-0.896502
5.154	-0.895408
5.157	-0.894306
5.16	-0.893197
5.163	-0.89208
5.166	-0.890955
5.169	-0.889822
5.172	-0.888682
5.175	-0.887534
5.178	-0.886378
5.181	-0.885214
5.184	-0.884042
5.187	-0.882862
5.19	-0.881674
5.193	-0.880479
5.196	-0.879275
5.199	-0.878063
5.202	-0.876843
5.205	-0.875615
5.208	-0.874378
5.211	-0.873134
5.214	-0.871881
5.217	-0.87062
5.22	-0.86935
5.223	-0.868072
5.226	-0.866786
5.229	-0.865491
5.232	-0.864188
5.235	-0.862876
5.238	-0.861555
5.241	-0.860226
5.244	-0.858888
5.247	-0.857542
5.25	-0.856187
5.253	-0.854823
5.256	-0.85345
5.259	-0.852068
5.262	-0.850677
5.265	-0.849278
5.268	-0.847869
5.271	-0.846452
5.274	-0.845025
5.277	-0.843589
5.28	-0.842144
5.283	-0.84069
5.286	-0.839227
5.289	-0.837754
5.292	-0.836272
5.295	-0.83478
5.298	-0.83328
5.301	-0.831769
5.304	-0.83025
5.307	-0.828721
5.31	-0.827182
5.313	-0.825633
5.316	-0.824075
5.319	-0.822507
5.322	-0.82093
5.325	-0.819342
5.328	-0.817745
5.331	-0.816138
5.334	-0.814521
5.337	-0.812895
5.34	-0.811258
5.343	-0.809611
5.346	-0.807954
5.349	-0.806287
5.352	-0.80461
5.355	-0.802923
5.358	-0.801225
5.361	-0.799517
5.364	-0.797799
5.367	-0.796071
5.37	-0.794332
5.373	-0.792583
5.376	-0.790824
5.379	-0.789054
5.382	-0.787273
5.385	-0.785482
5.388	-0.783681
5.391	-0.781869
5.394	-0.780046
5.397	-0.778213
5.4	-0.776369
5.403	-0.774514
5.406	-0.772649
5.409	-0.770772
5.412	-0.768886
5.415	-0.766988
5.418	-0.765079
5.421	-0.76316
5.424	-0.76123
5.427	-0.759289
5.43	-0.757337
5.433	-0.755374
5.436	-0.7534
5.439	-0.751416
5.442	-0.74942
5.445	-0.747414
5.448	-0.745396
5.451	-0.743368
5.454	-0.741328
5.457	-0.739278
5.46	-0.737216
5.463	-0.735144
5.466	-0.733061
5.469	-0.730967
5.472	-0.728861
5.475	-0.726745
5.478	-0.724618
5.481	-0.72248
5.484	-0.720331
5.487	-0.718172
5.49	-0.716001
5.493	-0.71382
5.496	-0.711627
5.499	-0.709424
5.502	-0.70721
5.505	-0.704986
5.508	-0.702751
5.511	-0.700505
5.514	-0.698248
5.517	-0.695981
5.52	-0.693703
5.523	-0.691415
5.526	-0.689117
5.529	-0.686808
5.532	-0.684488
5.535	-0.682159
5.538	-0.679819
5.541	-0.677469
5.544	-0.67511
5.547	-0.67274
5.55	-0.67036
5.553	-0.66797
5.556	-0.665571
5.559	-0.663162
5.562	-0.660744
5.565	-0.658316
5.568	-0.655879
5.571	-0.653432
5.574	-0.650976
5.577	-0.648512
5.58	-0.646038
5.583	-0.643556
5.586	-0.641065
5.589	-0.638565
5.592	-0.636057
5.595	-0.633541
5.598	-0.631017
5.601	-0.628485
5.604	-0.625944
5.607	-0.623397
5.61	-0.620841
5.613	-0.618279
5.616	-0.615709
5.619	-0.613132
5.622	-0.610548
5.625	-0.607958
5.628	-0.605361
5.631	-0.602758
5.634	-0.600149
5.637	-0.597534
5.64	-0.594914
5.643	-0.592288
5.646	-0.589657
5.649	-0.58702
5.652	-0.584379
5.655	-0.581734
5.658	-0.579084
5.661	-0.57643
5.664	-0.573772
5.667	-0.571111
5.67	-0.568446
5.673	-0.565778
5.676	-0.563107
5.679	-0.560434
5.682	-0.557759
5.685	-0.555082
5.688	-0.552403
5.691	-0.549722
5.694	-0.547041
5.697	-0.544358
5.7	-0.541675
5.703	-0.538992
5.706	-0.536309
5.709	-0.533626
5.712	-0.530944
5.715	-0.528263
5.718	-0.525584
5.721	-0.522906
5.724	-0.52023
5.727	-0.517557
5.73	-0.514886
5.733	-0.512218
5.736	-0.509554
5.739	-0.506893
5.742	-0.504236
5.745	-0.501584
5.748	-0.498937
5.751	-0.496295
5.754	-0.493658
5.757	-0.491028
5.76	-0.488403
5.763	-0.485785
5.766	-0.483174
5.769	-0.480571
5.772	-0.477975
5.775	-0.475388
5.778	-0.472809
5.781	-0.470238
5.784	-0.467677
5.787	-0.465126
5.79	-0.462585
5.793	-0.460054
5.796	-0.457534
5.799	-0.455025
5.802	-0.452527
5.805	-0.450041
5.808	-0.447568
5.811	-0.445108
5.814	-0.44266
5.817	-0.440226
5.82	-0.437806
5.823	-0.435399
5.826	-0.433008
5.829	-0.430631
5.832	-0.42827
5.835	-0.425924
5.838	-0.423594
5.841	-0.42128
5.844	-0.418983
5.847	-0.416704
5.85	-0.414441
5.853	-0.412197
5.856	-0.40997
5.859	-0.407762
5.862	-0.405572
5.865	-0.403402
5.868	-0.401251
5.871	-0.399119
5.874	-0.397008
5.877	-0.394917
5.88	-0.392847
5.883	-0.390797
5.886	-0.388768
5.889	-0.386761
5.892	-0.384776
5.895	-0.382813
5.898	-0.380872
5.901	-0.378953
5.904	-0.377057
5.907	-0.375184
5.91	-0.373335
5.913	-0.371508
5.916	-0.369706
5.919	-0.367927
5.922	-0.366172
5.925	-0.364442
5.928	-0.362736
5.931	-0.361054
5.934	-0.359397
5.937	-0.357765
5.94	-0.356159
5.943	-0.354577
5.946	-0.353021
5.949	-0.35149
5.952	-0.349984
5.955	-0.348505
5.958	-0.347051
5.961	-0.345623
5.964	-0.344221
5.967	-0.342845
5.97	-0.341495
5.973	-0.340171
5.976	-0.338873
5.979	-0.337602
5.982	-0.336356
5.985	-0.335137
5.988	-0.333945
5.991	-0.332778
5.994	-0.331638
5.997	-0.330524
