 x 	V[Y|X = x] 
4.659	0.265365
4.662	0.265306
4.665	0.265257
4.668	0.26522
4.671	0.265193
4.674	0.265178
4.677	0.265173
4.68	0.265179
4.683	0.265196
4.686	0.265224
4.689	0.265262
4.692	0.265311
4.695	0.265371
4.698	0.265441
4.701	0.265522
4.704	0.265613
4.707	0.265715
4.71	0.265827
4.713	0.265949
4.716	0.266082
4.719	0.266225
4.722	0.266378
4.725	0.266541
4.728	0.266714
4.731	0.266898
4.734	0.267091
4.737	0.267295
4.74	0.267508
4.743	0.267731
4.746	0.267964
4.749	0.268207
4.752	0.268459
4.755	0.268721
4.758	0.268993
4.761	0.269274
4.764	0.269565
4.767	0.269865
4.77	0.270175
4.773	0.270494
4.776	0.270823
4.779	0.271161
4.782	0.271508
4.785	0.271864
4.788	0.272229
4.791	0.272604
4.794	0.272987
4.797	0.27338
4.8	0.273781
4.803	0.274191
4.806	0.274611
4.809	0.275039
4.812	0.275475
4.815	0.275921
4.818	0.276375
4.821	0.276838
4.824	0.277309
4.827	0.277789
4.83	0.278277
4.833	0.278774
4.836	0.279279
4.839	0.279793
4.842	0.280315
4.845	0.280845
4.848	0.281383
4.851	0.281929
4.854	0.282483
4.857	0.283046
4.86	0.283616
4.863	0.284195
4.866	0.284781
4.869	0.285375
4.872	0.285977
4.875	0.286587
4.878	0.287204
4.881	0.287829
4.884	0.288461
4.887	0.289102
4.89	0.289749
4.893	0.290404
4.896	0.291067
4.899	0.291737
4.902	0.292414
4.905	0.293099
4.908	0.29379
4.911	0.294489
4.914	0.295195
4.917	0.295908
4.92	0.296629
4.923	0.297356
4.926	0.29809
4.929	0.298831
4.932	0.299578
4.935	0.300333
4.938	0.301094
4.941	0.301862
4.944	0.302637
4.947	0.303418
4.95	0.304206
4.953	0.305
4.956	0.3058
4.959	0.306608
4.962	0.307421
4.965	0.308241
4.968	0.309067
4.971	0.309899
4.974	0.310737
4.977	0.311581
4.98	0.312432
4.983	0.313288
4.986	0.314151
4.989	0.315019
4.992	0.315893
4.995	0.316773
4.998	0.317659
5.001	0.31855
5.004	0.319448
5.007	0.32035
5.01	0.321258
5.013	0.322172
5.016	0.323091
5.019	0.324016
5.022	0.324946
5.025	0.325881
5.028	0.326822
5.031	0.327768
5.034	0.328718
5.037	0.329674
5.04	0.330635
5.043	0.331601
5.046	0.332572
5.049	0.333548
5.052	0.334529
5.055	0.335514
5.058	0.336504
5.061	0.337499
5.064	0.338499
5.067	0.339503
5.07	0.340511
5.073	0.341524
5.076	0.342542
5.079	0.343564
5.082	0.34459
5.085	0.34562
5.088	0.346655
5.091	0.347693
5.094	0.348736
5.097	0.349783
5.1	0.350834
5.103	0.351888
5.106	0.352947
5.109	0.354009
5.112	0.355075
5.115	0.356145
5.118	0.357218
5.121	0.358295
5.124	0.359375
5.127	0.360459
5.13	0.361546
5.133	0.362637
5.136	0.36373
5.139	0.364827
5.142	0.365927
5.145	0.36703
5.148	0.368137
5.151	0.369246
5.154	0.370358
5.157	0.371472
5.16	0.37259
5.163	0.37371
5.166	0.374833
5.169	0.375958
5.172	0.377086
5.175	0.378216
5.178	0.379349
5.181	0.380484
5.184	0.381621
5.187	0.38276
5.19	0.383901
5.193	0.385044
5.196	0.38619
5.199	0.387337
5.202	0.388485
5.205	0.389636
5.208	0.390788
5.211	0.391942
5.214	0.393097
5.217	0.394253
5.22	0.395411
5.223	0.39657
5.226	0.39773
5.229	0.398891
5.232	0.400054
5.235	0.401217
5.238	0.402381
5.241	0.403545
5.244	0.404711
5.247	0.405877
5.25	0.407043
5.253	0.40821
5.256	0.409377
5.259	0.410544
5.262	0.411711
5.265	0.412879
5.268	0.414046
5.271	0.415213
5.274	0.41638
5.277	0.417547
5.28	0.418713
5.283	0.419878
5.286	0.421043
5.289	0.422207
5.292	0.42337
5.295	0.424533
5.298	0.425694
5.301	0.426854
5.304	0.428013
5.307	0.42917
5.31	0.430326
5.313	0.43148
5.316	0.432633
5.319	0.433783
5.322	0.434932
5.325	0.436079
5.328	0.437223
5.331	0.438365
5.334	0.439505
5.337	0.440642
5.34	0.441777
5.343	0.442909
5.346	0.444037
5.349	0.445163
5.352	0.446286
5.355	0.447405
5.358	0.448521
5.361	0.449633
5.364	0.450742
5.367	0.451847
5.37	0.452947
5.373	0.454044
5.376	0.455136
5.379	0.456224
5.382	0.457308
5.385	0.458387
5.388	0.459461
5.391	0.46053
5.394	0.461594
5.397	0.462652
5.4	0.463705
5.403	0.464753
5.406	0.465795
5.409	0.466831
5.412	0.467861
5.415	0.468884
5.418	0.469902
5.421	0.470913
5.424	0.471917
5.427	0.472914
5.43	0.473904
5.433	0.474887
5.436	0.475863
5.439	0.476831
5.442	0.477792
5.445	0.478744
5.448	0.479689
5.451	0.480625
5.454	0.481553
5.457	0.482473
5.46	0.483383
5.463	0.484285
5.466	0.485178
5.469	0.486061
5.472	0.486935
5.475	0.487799
5.478	0.488653
5.481	0.489498
5.484	0.490332
5.487	0.491156
5.49	0.491969
5.493	0.492771
5.496	0.493563
5.499	0.494343
5.502	0.495112
5.505	0.49587
5.508	0.496616
5.511	0.497349
5.514	0.498071
5.517	0.498781
5.52	0.499478
5.523	0.500162
5.526	0.500834
5.529	0.501493
5.532	0.502138
5.535	0.50277
5.538	0.503388
5.541	0.503993
5.544	0.504584
5.547	0.50516
5.55	0.505723
5.553	0.50627
5.556	0.506803
5.559	0.507322
5.562	0.507825
5.565	0.508313
5.568	0.508785
5.571	0.509242
5.574	0.509684
5.577	0.510109
5.58	0.510518
5.583	0.510911
5.586	0.511288
5.589	0.511648
5.592	0.511992
5.595	0.512318
5.598	0.512628
5.601	0.512921
5.604	0.513196
5.607	0.513454
5.61	0.513694
5.613	0.513917
5.616	0.514122
5.619	0.514309
5.622	0.514478
5.625	0.514628
5.628	0.514761
5.631	0.514875
5.634	0.514971
5.637	0.515048
5.64	0.515107
5.643	0.515147
5.646	0.515168
5.649	0.515171
5.652	0.515154
5.655	0.515119
5.658	0.515064
5.661	0.514991
5.664	0.514898
5.667	0.514787
5.67	0.514656
5.673	0.514507
5.676	0.514338
5.679	0.51415
5.682	0.513943
5.685	0.513717
5.688	0.513472
5.691	0.513208
5.694	0.512925
5.697	0.512623
5.7	0.512302
5.703	0.511963
5.706	0.511605
5.709	0.511228
5.712	0.510833
5.715	0.51042
5.718	0.509988
5.721	0.509538
5.724	0.509071
5.727	0.508585
5.73	0.508082
5.733	0.507561
5.736	0.507024
5.739	0.506469
5.742	0.505897
5.745	0.505308
5.748	0.504703
5.751	0.504082
5.754	0.503444
5.757	0.502791
5.76	0.502123
5.763	0.501439
5.766	0.50074
5.769	0.500027
5.772	0.4993
5.775	0.498558
5.778	0.497802
5.781	0.497034
5.784	0.496252
5.787	0.495457
5.79	0.494651
5.793	0.493832
5.796	0.493001
5.799	0.49216
5.802	0.491307
5.805	0.490444
5.808	0.489571
5.811	0.488689
5.814	0.487797
5.817	0.486897
5.82	0.485988
5.823	0.485071
5.826	0.484147
5.829	0.483216
5.832	0.482279
5.835	0.481335
5.838	0.480386
5.841	0.479432
5.844	0.478473
5.847	0.47751
5.85	0.476543
5.853	0.475574
5.856	0.474601
5.859	0.473627
5.862	0.472651
5.865	0.471674
5.868	0.470696
5.871	0.469718
5.874	0.46874
5.877	0.467764
5.88	0.466788
5.883	0.465815
5.886	0.464844
5.889	0.463876
5.892	0.462912
5.895	0.461951
5.898	0.460995
5.901	0.460044
5.904	0.459098
5.907	0.458158
5.91	0.457225
5.913	0.456298
5.916	0.455379
5.919	0.454468
5.922	0.453565
5.925	0.452671
5.928	0.451786
5.931	0.450911
5.934	0.450046
5.937	0.449192
5.94	0.448349
5.943	0.447517
5.946	0.446697
5.949	0.445889
5.952	0.445094
5.955	0.444312
5.958	0.443544
5.961	0.442789
5.964	0.442048
5.967	0.441322
5.97	0.440611
5.973	0.439915
5.976	0.439235
5.979	0.43857
5.982	0.437922
5.985	0.43729
5.988	0.436675
5.991	0.436076
5.994	0.435495
5.997	0.434932
