 x  	 F(x)  
0.417	0.375042
0.42	0.378085
0.423	0.381132
0.426	0.384185
0.429	0.387241
0.432	0.390302
0.435	0.393367
0.438	0.396435
0.441	0.399507
0.444	0.402582
0.447	0.40566
0.45	0.408741
0.453	0.411825
0.456	0.414911
0.459	0.417999
0.462	0.421088
0.465	0.42418
0.468	0.427273
0.471	0.430367
0.474	0.433462
0.477	0.436558
0.48	0.439654
0.483	0.442751
0.486	0.445848
0.489	0.448945
0.492	0.452041
0.495	0.455137
0.498	0.458232
0.501	0.461326
0.504	0.464419
0.507	0.467511
0.51	0.470601
0.513	0.473689
0.516	0.476775
0.519	0.479859
0.522	0.482941
0.525	0.48602
0.528	0.489096
0.531	0.492169
0.534	0.495239
0.537	0.498306
0.54	0.501369
0.543	0.504428
0.546	0.507483
0.549	0.510534
0.552	0.513581
0.555	0.516624
0.558	0.519661
0.561	0.522694
0.564	0.525722
0.567	0.528745
0.57	0.531762
0.573	0.534774
0.576	0.53778
0.579	0.54078
0.582	0.543775
0.585	0.546763
0.588	0.549744
0.591	0.552719
0.594	0.555688
0.597	0.55865
0.6	0.561605
0.603	0.564552
0.606	0.567493
0.609	0.570426
0.612	0.573351
0.615	0.576269
0.618	0.57918
0.621	0.582082
0.624	0.584976
0.627	0.587862
0.63	0.59074
0.633	0.593609
0.636	0.596469
0.639	0.599321
0.642	0.602165
0.645	0.604999
0.648	0.607824
0.651	0.61064
0.654	0.613447
0.657	0.616245
0.66	0.619033
0.663	0.621812
0.666	0.62458
0.669	0.62734
0.672	0.630089
0.675	0.632828
0.678	0.635558
0.681	0.638277
0.684	0.640986
0.687	0.643685
0.69	0.646373
0.693	0.649051
0.696	0.651718
0.699	0.654375
0.702	0.657021
0.705	0.659657
0.708	0.662281
0.711	0.664895
0.714	0.667497
0.717	0.670089
0.72	0.67267
0.723	0.675239
0.726	0.677797
0.729	0.680344
0.732	0.68288
0.735	0.685404
0.738	0.687917
0.741	0.690419
0.744	0.692908
0.747	0.695387
0.75	0.697853
0.753	0.700309
0.756	0.702752
0.759	0.705184
0.762	0.707604
0.765	0.710012
0.768	0.712408
0.771	0.714792
0.774	0.717165
0.777	0.719525
0.78	0.721874
0.783	0.724211
0.786	0.726536
0.789	0.728848
0.792	0.731149
0.795	0.733437
0.798	0.735714
0.801	0.737978
0.804	0.740231
0.807	0.742471
0.81	0.744699
0.813	0.746915
0.816	0.749119
0.819	0.75131
0.822	0.75349
0.825	0.755657
0.828	0.757812
0.831	0.759955
0.834	0.762085
0.837	0.764204
0.84	0.76631
0.843	0.768404
0.846	0.770486
0.849	0.772556
0.852	0.774613
0.855	0.776659
0.858	0.778692
0.861	0.780713
0.864	0.782722
0.867	0.784719
0.87	0.786703
0.873	0.788676
0.876	0.790636
0.879	0.792585
0.882	0.794521
0.885	0.796445
0.888	0.798357
0.891	0.800257
0.894	0.802145
0.897	0.804022
0.9	0.805886
0.903	0.807738
0.906	0.809578
0.909	0.811406
0.912	0.813223
0.915	0.815027
0.918	0.81682
0.921	0.818601
0.924	0.82037
0.927	0.822127
0.93	0.823873
0.933	0.825607
0.936	0.827329
0.939	0.829039
0.942	0.830738
0.945	0.832425
0.948	0.834101
0.951	0.835765
0.954	0.837417
0.957	0.839058
0.96	0.840688
0.963	0.842306
0.966	0.843913
0.969	0.845508
0.972	0.847092
0.975	0.848665
0.978	0.850226
0.981	0.851777
0.984	0.853316
0.987	0.854843
0.99	0.85636
0.993	0.857866
0.996	0.85936
0.999	0.860844
1.002	0.862316
1.005	0.863778
1.008	0.865228
1.011	0.866668
1.014	0.868097
1.017	0.869515
1.02	0.870922
1.023	0.872319
1.026	0.873705
1.029	0.87508
1.032	0.876445
1.035	0.877798
1.038	0.879142
1.041	0.880475
1.044	0.881797
1.047	0.883109
1.05	0.884411
1.053	0.885702
1.056	0.886983
1.059	0.888253
1.062	0.889513
1.065	0.890764
1.068	0.892003
1.071	0.893233
1.074	0.894453
1.077	0.895662
1.08	0.896862
1.083	0.898052
1.086	0.899231
1.089	0.900401
1.092	0.901561
1.095	0.902711
1.098	0.903851
1.101	0.904982
1.104	0.906102
1.107	0.907214
1.11	0.908315
1.113	0.909407
1.116	0.910489
1.119	0.911562
1.122	0.912625
1.125	0.913679
1.128	0.914723
1.131	0.915758
1.134	0.916784
1.137	0.9178
1.14	0.918808
1.143	0.919805
1.146	0.920794
1.149	0.921774
1.152	0.922744
1.155	0.923705
1.158	0.924658
1.161	0.925601
1.164	0.926535
1.167	0.92746
1.17	0.928377
1.173	0.929284
1.176	0.930183
1.179	0.931073
1.182	0.931954
1.185	0.932827
1.188	0.93369
1.191	0.934546
1.194	0.935392
1.197	0.93623
1.2	0.937059
1.203	0.93788
1.206	0.938692
1.209	0.939496
1.212	0.940291
1.215	0.941078
1.218	0.941857
1.221	0.942627
1.224	0.943389
1.227	0.944143
1.23	0.944889
1.233	0.945626
1.236	0.946355
1.239	0.947076
1.242	0.947789
1.245	0.948494
1.248	0.949191
1.251	0.949879
1.254	0.95056
1.257	0.951233
1.26	0.951898
1.263	0.952555
1.266	0.953204
1.269	0.953845
1.272	0.954478
1.275	0.955104
1.278	0.955722
1.281	0.956332
1.284	0.956935
1.287	0.957529
1.29	0.958116
1.293	0.958696
1.296	0.959268
1.299	0.959832
1.302	0.960389
1.305	0.960938
1.308	0.96148
1.311	0.962014
1.314	0.962541
1.317	0.96306
1.32	0.963572
1.323	0.964077
1.326	0.964574
1.329	0.965064
1.332	0.965547
1.335	0.966022
1.338	0.96649
1.341	0.966951
1.344	0.967405
1.347	0.967851
1.35	0.96829
1.353	0.968722
1.356	0.969147
1.359	0.969565
1.362	0.969976
1.365	0.97038
1.368	0.970777
1.371	0.971166
1.374	0.971549
1.377	0.971924
1.38	0.972293
1.383	0.972655
1.386	0.97301
1.389	0.973358
1.392	0.973699
1.395	0.974033
1.398	0.97436
1.401	0.97468
1.404	0.974994
1.407	0.975301
1.41	0.975601
1.413	0.975894
1.416	0.97618
1.419	0.97646
1.422	0.976733
1.425	0.976999
1.428	0.977259
1.431	0.977511
1.434	0.977758
1.437	0.977997
1.44	0.97823
1.443	0.978456
1.446	0.978676
1.449	0.978889
1.452	0.979095
1.455	0.979295
1.458	0.979488
1.461	0.979675
1.464	0.979855
1.467	0.980028
1.47	0.980196
1.473	0.980356
1.476	0.98051
1.479	0.980658
1.482	0.980799
1.485	0.980933
1.488	0.981062
1.491	0.981183
1.494	0.981298
1.497	0.981407
1.5	0.98151
1.503	0.981606
1.506	0.981695
1.509	0.981778
1.512	0.981855
1.515	0.981925
1.518	0.981989
1.521	0.982047
1.524	0.982098
1.527	0.982143
1.53	0.982182
1.533	0.982214
1.536	0.98224
1.539	0.982259
1.542	0.982272
1.545	0.982279
1.548	0.982279
1.551	0.982274
1.554	0.982262
1.557	0.982243
1.56	0.982218
1.563	0.982187
1.566	0.98215
1.569	0.982106
1.572	0.982056
1.575	0.982
1.578	0.981938
1.581	0.981869
1.584	0.981794
1.587	0.981712
1.59	0.981625
1.593	0.981531
1.596	0.98143
1.599	0.981324
1.602	0.981211
1.605	0.981092
1.608	0.980967
1.611	0.980835
1.614	0.980697
1.617	0.980553
1.62	0.980403
1.623	0.980246
1.626	0.980083
1.629	0.979913
1.632	0.979738
1.635	0.979556
1.638	0.979368
1.641	0.979173
1.644	0.978973
1.647	0.978766
1.65	0.978552
1.653	0.978333
1.656	0.978107
1.659	0.977874
1.662	0.977636
1.665	0.977391
1.668	0.97714
1.671	0.976882
1.674	0.976618
1.677	0.976348
1.68	0.976071
1.683	0.975789
1.686	0.975499
1.689	0.975204
1.692	0.974902
1.695	0.974593
1.698	0.974279
1.701	0.973958
1.704	0.97363
1.707	0.973296
1.71	0.972956
1.713	0.972609
1.716	0.972256
1.719	0.971897
1.722	0.971531
1.725	0.971158
1.728	0.970779
1.731	0.970394
1.734	0.970002
1.737	0.969604
1.74	0.969199
1.743	0.968788
1.746	0.96837
1.749	0.967946
1.752	0.967515
1.755	0.967078
1.758	0.966634
1.761	0.966184
1.764	0.965727
1.767	0.965263
1.77	0.964793
1.773	0.964316
1.776	0.963833
1.779	0.963343
1.782	0.962847
1.785	0.962343
1.788	0.961833
1.791	0.961317
1.794	0.960794
1.797	0.960264
1.8	0.959727
1.803	0.959184
1.806	0.958634
1.809	0.958077
1.812	0.957514
1.815	0.956943
1.818	0.956366
1.821	0.955782
1.824	0.955192
1.827	0.954594
1.83	0.95399
1.833	0.953379
1.836	0.952761
1.839	0.952136
1.842	0.951504
1.845	0.950865
1.848	0.950219
1.851	0.949567
1.854	0.948907
1.857	0.948241
1.86	0.947567
1.863	0.946887
1.866	0.946199
1.869	0.945505
1.872	0.944803
1.875	0.944094
1.878	0.943378
1.881	0.942655
1.884	0.941925
1.887	0.941188
1.89	0.940444
1.893	0.939692
1.896	0.938934
1.899	0.938168
1.902	0.937395
1.905	0.936614
1.908	0.935827
1.911	0.935032
1.914	0.93423
1.917	0.93342
1.92	0.932603
1.923	0.931779
1.926	0.930948
1.929	0.930109
1.932	0.929262
1.935	0.928408
1.938	0.927547
1.941	0.926678
1.944	0.925802
1.947	0.924918
1.95	0.924027
1.953	0.923128
1.956	0.922222
1.959	0.921308
1.962	0.920386
1.965	0.919457
1.968	0.91852
1.971	0.917576
1.974	0.916624
1.977	0.915664
1.98	0.914696
1.983	0.91372
1.986	0.912737
1.989	0.911746
1.992	0.910747
1.995	0.909741
1.998	0.908726
2.001	0.907704
2.004	0.906673
2.007	0.905635
2.01	0.904589
2.013	0.903535
2.016	0.902473
2.019	0.901403
2.022	0.900324
2.025	0.899238
2.028	0.898144
2.031	0.897041
2.034	0.895931
2.037	0.894812
2.04	0.893685
2.043	0.89255
2.046	0.891407
2.049	0.890255
2.052	0.889095
2.055	0.887927
2.058	0.886751
2.061	0.885566
2.064	0.884373
2.067	0.883171
2.07	0.881962
2.073	0.880743
2.076	0.879516
2.079	0.878281
2.082	0.877038
2.085	0.875785
2.088	0.874525
2.091	0.873255
2.094	0.871977
2.097	0.870691
2.1	0.869396
2.103	0.868092
2.106	0.866779
2.109	0.865458
2.112	0.864128
2.115	0.86279
2.118	0.861442
2.121	0.860086
2.124	0.858721
2.127	0.857347
2.13	0.855964
2.133	0.854572
2.136	0.853172
2.139	0.851762
2.142	0.850344
2.145	0.848917
2.148	0.84748
2.151	0.846035
2.154	0.84458
2.157	0.843117
2.16	0.841644
2.163	0.840162
2.166	0.838671
2.169	0.837171
2.172	0.835662
2.175	0.834143
2.178	0.832616
2.181	0.831079
2.184	0.829532
2.187	0.827977
2.19	0.826412
2.193	0.824838
2.196	0.823254
2.199	0.821661
2.202	0.820059
2.205	0.818447
2.208	0.816826
2.211	0.815195
2.214	0.813555
2.217	0.811906
2.22	0.810247
2.223	0.808578
2.226	0.8069
2.229	0.805212
2.232	0.803514
2.235	0.801807
2.238	0.80009
2.241	0.798364
2.244	0.796628
2.247	0.794882
2.25	0.793127
2.253	0.791361
2.256	0.789586
2.259	0.787802
2.262	0.786007
2.265	0.784203
2.268	0.782389
2.271	0.780565
2.274	0.778731
2.277	0.776887
2.28	0.775033
2.283	0.77317
2.286	0.771296
2.289	0.769413
2.292	0.76752
2.295	0.765616
2.298	0.763703
2.301	0.76178
2.304	0.759847
2.307	0.757903
2.31	0.75595
2.313	0.753987
2.316	0.752014
2.319	0.75003
2.322	0.748037
2.325	0.746033
2.328	0.74402
2.331	0.741996
2.334	0.739962
2.337	0.737918
2.34	0.735864
2.343	0.7338
2.346	0.731726
2.349	0.729642
2.352	0.727547
2.355	0.725442
2.358	0.723328
2.361	0.721203
2.364	0.719067
2.367	0.716922
2.37	0.714767
2.373	0.712601
2.376	0.710425
2.379	0.70824
2.382	0.706044
2.385	0.703837
2.388	0.701621
2.391	0.699394
2.394	0.697158
2.397	0.694911
2.4	0.692654
2.403	0.690387
2.406	0.68811
2.409	0.685823
2.412	0.683525
2.415	0.681218
2.418	0.6789
2.421	0.676573
2.424	0.674235
2.427	0.671887
2.43	0.669529
2.433	0.667162
2.436	0.664784
2.439	0.662396
2.442	0.659998
2.445	0.657591
2.448	0.655173
2.451	0.652746
2.454	0.650308
2.457	0.647861
2.46	0.645404
2.463	0.642937
2.466	0.64046
2.469	0.637974
2.472	0.635477
2.475	0.632971
2.478	0.630456
2.481	0.627931
2.484	0.625396
2.487	0.622851
2.49	0.620297
2.493	0.617734
2.496	0.615161
2.499	0.612579
2.502	0.609987
2.505	0.607386
2.508	0.604775
2.511	0.602156
2.514	0.599527
2.517	0.596889
2.52	0.594242
2.523	0.591586
2.526	0.588921
2.529	0.586246
2.532	0.583563
2.535	0.580871
2.538	0.578171
2.541	0.575461
2.544	0.572743
2.547	0.570017
2.55	0.567281
2.553	0.564538
2.556	0.561786
2.559	0.559025
2.562	0.556256
2.565	0.553479
2.568	0.550694
2.571	0.547901
2.574	0.5451
2.577	0.542291
2.58	0.539474
2.583	0.53665
2.586	0.533817
2.589	0.530978
2.592	0.52813
2.595	0.525276
2.598	0.522414
2.601	0.519545
2.604	0.516668
2.607	0.513785
2.61	0.510895
2.613	0.507998
2.616	0.505094
2.619	0.502184
2.622	0.499267
2.625	0.496344
2.628	0.493414
2.631	0.490478
2.634	0.487536
2.637	0.484588
2.64	0.481635
2.643	0.478675
2.646	0.47571
2.649	0.47274
2.652	0.469764
2.655	0.466782
2.658	0.463796
2.661	0.460805
2.664	0.457808
2.667	0.454808
2.67	0.451802
2.673	0.448792
2.676	0.445778
2.679	0.442759
2.682	0.439736
2.685	0.43671
2.688	0.433679
2.691	0.430645
2.694	0.427608
2.697	0.424567
2.7	0.421523
2.703	0.418476
2.706	0.415426
2.709	0.412373
2.712	0.409318
2.715	0.40626
2.718	0.403199
2.721	0.400137
2.724	0.397073
2.727	0.394007
2.73	0.390939
2.733	0.387869
2.736	0.384799
2.739	0.381727
2.742	0.378654
2.745	0.37558
2.748	0.372506
2.751	0.369431
2.754	0.366355
2.757	0.363279
2.76	0.360204
2.763	0.357128
2.766	0.354053
2.769	0.350978
2.772	0.347903
2.775	0.34483
2.778	0.341757
2.781	0.338686
2.784	0.335615
2.787	0.332546
2.79	0.329479
2.793	0.326413
2.796	0.32335
2.799	0.320288
2.802	0.317229
2.805	0.314172
2.808	0.311117
2.811	0.308065
2.814	0.305016
2.817	0.30197
2.82	0.298927
2.823	0.295888
2.826	0.292852
2.829	0.289819
2.832	0.28679
2.835	0.283766
2.838	0.280745
2.841	0.277728
2.844	0.274715
2.847	0.271707
2.85	0.268704
2.853	0.265705
2.856	0.262711
2.859	0.259722
2.862	0.256738
2.865	0.253759
2.868	0.250786
2.871	0.247817
2.874	0.244855
2.877	0.241898
2.88	0.238946
2.883	0.236001
2.886	0.233061
2.889	0.230127
2.892	0.227199
2.895	0.224278
2.898	0.221362
2.901	0.218453
2.904	0.215551
2.907	0.212654
2.91	0.209764
2.913	0.206881
2.916	0.204004
2.919	0.201134
2.922	0.198271
2.925	0.195414
2.928	0.192564
2.931	0.189721
2.934	0.186884
2.937	0.184055
2.94	0.181232
2.943	0.178416
2.946	0.175606
2.949	0.172804
2.952	0.170008
2.955	0.167219
2.958	0.164437
2.961	0.161662
2.964	0.158893
2.967	0.156132
2.97	0.153376
2.973	0.150628
2.976	0.147886
2.979	0.14515
2.982	0.142421
2.985	0.139698
2.988	0.136982
2.991	0.134272
2.994	0.131568
2.997	0.12887
3	0.126179
3.003	0.123493
3.006	0.120813
3.009	0.118138
3.012	0.11547
3.015	0.112807
3.018	0.110149
3.021	0.107497
3.024	0.104849
3.027	0.102207
3.03	0.0995699
3.033	0.0969375
3.036	0.0943098
3.039	0.0916866
3.042	0.0890678
3.045	0.0864533
3.048	0.0838428
3.051	0.0812364
3.054	0.0786337
3.057	0.0760347
3.06	0.0734392
3.063	0.0708471
3.066	0.0682581
3.069	0.0656722
3.072	0.0630891
3.075	0.0605087
3.078	0.0579309
3.081	0.0553554
3.084	0.0527821
3.087	0.0502108
3.09	0.0476413
3.093	0.0450735
3.096	0.0425072
3.099	0.0399423
3.102	0.0373784
3.105	0.0348156
3.108	0.0322536
3.111	0.0296921
3.114	0.0271311
3.117	0.0245704
3.12	0.0220098
3.123	0.0194492
3.126	0.0168882
3.129	0.0143269
3.132	0.011765
3.135	0.00920227
3.138	0.00663865
3.141	0.00407393
3.144	0.00150796
3.147	-0.00105944
3.15	-0.00362843
3.153	-0.00619917
3.156	-0.00877181
3.159	-0.0113465
3.162	-0.0139234
3.165	-0.0165027
3.168	-0.0190845
3.171	-0.021669
3.174	-0.0242563
3.177	-0.0268466
3.18	-0.0294399
3.183	-0.0320365
3.186	-0.0346364
3.189	-0.0372398
3.192	-0.0398469
3.195	-0.0424577
3.198	-0.0450723
3.201	-0.047691
3.204	-0.0503137
3.207	-0.0529407
3.21	-0.055572
3.213	-0.0582077
3.216	-0.060848
3.219	-0.0634928
3.222	-0.0661424
3.225	-0.0687969
3.228	-0.0714562
3.231	-0.0741205
3.234	-0.0767899
3.237	-0.0794644
3.24	-0.0821441
3.243	-0.0848291
3.246	-0.0875195
3.249	-0.0902153
3.252	-0.0929165
3.255	-0.0956233
3.258	-0.0983357
3.261	-0.101054
3.264	-0.103777
3.267	-0.106507
3.27	-0.109242
3.273	-0.111983
3.276	-0.114729
3.279	-0.117482
3.282	-0.12024
3.285	-0.123005
3.288	-0.125775
3.291	-0.128551
3.294	-0.131333
3.297	-0.134121
3.3	-0.136915
3.303	-0.139715
3.306	-0.14252
3.309	-0.145332
3.312	-0.14815
3.315	-0.150973
3.318	-0.153802
3.321	-0.156637
3.324	-0.159478
3.327	-0.162325
3.33	-0.165178
3.333	-0.168036
3.336	-0.1709
3.339	-0.17377
3.342	-0.176645
3.345	-0.179526
3.348	-0.182412
3.351	-0.185304
3.354	-0.188202
3.357	-0.191104
3.36	-0.194012
3.363	-0.196926
3.366	-0.199844
3.369	-0.202768
3.372	-0.205697
3.375	-0.208631
3.378	-0.211569
3.381	-0.214513
3.384	-0.217461
3.387	-0.220415
3.39	-0.223373
3.393	-0.226335
3.396	-0.229302
3.399	-0.232273
3.402	-0.235249
3.405	-0.238229
3.408	-0.241213
3.411	-0.244201
3.414	-0.247193
3.417	-0.250189
3.42	-0.253189
3.423	-0.256193
3.426	-0.2592
3.429	-0.262211
3.432	-0.265225
3.435	-0.268243
3.438	-0.271263
3.441	-0.274287
3.444	-0.277314
3.447	-0.280344
3.45	-0.283376
3.453	-0.286411
3.456	-0.289449
3.459	-0.29249
3.462	-0.295533
3.465	-0.298578
3.468	-0.301625
3.471	-0.304674
3.474	-0.307726
3.477	-0.310779
3.48	-0.313834
3.483	-0.31689
3.486	-0.319948
3.489	-0.323008
3.492	-0.326068
3.495	-0.32913
3.498	-0.332193
3.501	-0.335257
3.504	-0.338322
3.507	-0.341388
3.51	-0.344454
3.513	-0.347521
3.516	-0.350588
3.519	-0.353655
3.522	-0.356723
3.525	-0.35979
3.528	-0.362858
3.531	-0.365925
3.534	-0.368993
3.537	-0.372059
3.54	-0.375125
3.543	-0.378191
3.546	-0.381256
3.549	-0.38432
3.552	-0.387383
3.555	-0.390445
3.558	-0.393506
3.561	-0.396566
3.564	-0.399624
3.567	-0.40268
3.57	-0.405735
3.573	-0.408789
3.576	-0.41184
3.579	-0.41489
3.582	-0.417937
3.585	-0.420983
3.588	-0.424026
3.591	-0.427066
3.594	-0.430104
3.597	-0.43314
3.6	-0.436173
3.603	-0.439203
3.606	-0.44223
3.609	-0.445254
3.612	-0.448275
3.615	-0.451293
3.618	-0.454307
3.621	-0.457318
3.624	-0.460326
3.627	-0.46333
3.63	-0.46633
3.633	-0.469326
3.636	-0.472318
3.639	-0.475307
3.642	-0.478291
3.645	-0.481271
3.648	-0.484247
3.651	-0.487218
3.654	-0.490185
3.657	-0.493147
3.66	-0.496104
3.663	-0.499057
3.666	-0.502004
3.669	-0.504947
3.672	-0.507885
3.675	-0.510818
3.678	-0.513745
3.681	-0.516667
3.684	-0.519583
3.687	-0.522494
3.69	-0.5254
3.693	-0.5283
3.696	-0.531194
3.699	-0.534082
3.702	-0.536964
3.705	-0.53984
3.708	-0.54271
3.711	-0.545574
3.714	-0.548432
3.717	-0.551283
3.72	-0.554128
3.723	-0.556967
3.726	-0.559798
3.729	-0.562624
3.732	-0.565442
3.735	-0.568254
3.738	-0.571059
3.741	-0.573857
3.744	-0.576647
3.747	-0.579431
3.75	-0.582208
3.753	-0.584977
3.756	-0.587739
3.759	-0.590494
3.762	-0.593241
3.765	-0.595981
3.768	-0.598713
3.771	-0.601438
3.774	-0.604155
3.777	-0.606864
3.78	-0.609565
3.783	-0.612258
3.786	-0.614944
3.789	-0.617621
3.792	-0.620291
3.795	-0.622952
3.798	-0.625605
3.801	-0.62825
3.804	-0.630887
3.807	-0.633515
3.81	-0.636135
3.813	-0.638746
3.816	-0.641349
3.819	-0.643943
3.822	-0.646529
3.825	-0.649106
3.828	-0.651674
3.831	-0.654233
3.834	-0.656784
3.837	-0.659326
3.84	-0.661859
3.843	-0.664383
3.846	-0.666898
3.849	-0.669403
3.852	-0.6719
3.855	-0.674388
3.858	-0.676866
3.861	-0.679336
3.864	-0.681795
3.867	-0.684246
3.87	-0.686687
3.873	-0.689119
3.876	-0.691542
3.879	-0.693955
3.882	-0.696359
3.885	-0.698753
3.888	-0.701137
3.891	-0.703512
3.894	-0.705877
3.897	-0.708233
3.9	-0.710579
3.903	-0.712915
3.906	-0.715241
3.909	-0.717558
3.912	-0.719864
3.915	-0.722161
3.918	-0.724448
3.921	-0.726725
3.924	-0.728992
3.927	-0.73125
3.93	-0.733497
3.933	-0.735734
3.936	-0.737961
3.939	-0.740178
3.942	-0.742385
3.945	-0.744582
3.948	-0.746768
3.951	-0.748945
3.954	-0.751111
3.957	-0.753267
3.96	-0.755413
3.963	-0.757549
3.966	-0.759674
3.969	-0.76179
3.972	-0.763894
3.975	-0.765989
3.978	-0.768073
3.981	-0.770147
3.984	-0.772211
3.987	-0.774264
3.99	-0.776307
3.993	-0.778339
3.996	-0.780361
3.999	-0.782372
4.002	-0.784374
4.005	-0.786364
4.008	-0.788344
4.011	-0.790314
4.014	-0.792273
4.017	-0.794222
4.02	-0.79616
4.023	-0.798088
4.026	-0.800005
4.029	-0.801912
4.032	-0.803808
4.035	-0.805694
4.038	-0.807569
4.041	-0.809434
4.044	-0.811288
4.047	-0.813131
4.05	-0.814964
4.053	-0.816787
4.056	-0.818598
4.059	-0.8204
4.062	-0.82219
4.065	-0.82397
4.068	-0.82574
4.071	-0.827499
4.074	-0.829248
4.077	-0.830985
4.08	-0.832713
4.083	-0.834429
4.086	-0.836136
4.089	-0.837831
4.092	-0.839516
4.095	-0.841191
4.098	-0.842855
4.101	-0.844508
4.104	-0.846151
4.107	-0.847784
4.11	-0.849405
4.113	-0.851017
4.116	-0.852617
4.119	-0.854208
4.122	-0.855787
4.125	-0.857357
4.128	-0.858915
4.131	-0.860464
4.134	-0.862001
4.137	-0.863529
4.14	-0.865046
4.143	-0.866552
4.146	-0.868048
4.149	-0.869533
4.152	-0.871008
4.155	-0.872473
4.158	-0.873927
4.161	-0.875371
4.164	-0.876805
4.167	-0.878228
4.17	-0.879641
4.173	-0.881043
4.176	-0.882435
4.179	-0.883817
4.182	-0.885188
4.185	-0.88655
4.188	-0.8879
4.191	-0.889241
4.194	-0.890571
4.197	-0.891892
4.2	-0.893201
4.203	-0.894501
4.206	-0.895791
4.209	-0.89707
4.212	-0.898339
4.215	-0.899598
4.218	-0.900847
4.221	-0.902086
4.224	-0.903314
4.227	-0.904533
4.23	-0.905742
4.233	-0.90694
4.236	-0.908128
4.239	-0.909307
4.242	-0.910475
4.245	-0.911634
4.248	-0.912782
4.251	-0.913921
4.254	-0.915049
4.257	-0.916168
4.26	-0.917277
4.263	-0.918376
4.266	-0.919465
4.269	-0.920544
4.272	-0.921614
4.275	-0.922674
4.278	-0.923723
4.281	-0.924764
4.284	-0.925794
4.287	-0.926815
4.29	-0.927826
4.293	-0.928827
4.296	-0.929819
4.299	-0.930801
4.302	-0.931774
4.305	-0.932737
4.308	-0.93369
4.311	-0.934634
4.314	-0.935569
4.317	-0.936493
4.32	-0.937409
4.323	-0.938315
4.326	-0.939211
4.329	-0.940098
4.332	-0.940976
4.335	-0.941844
4.338	-0.942703
4.341	-0.943553
4.344	-0.944394
4.347	-0.945225
4.35	-0.946047
4.353	-0.946859
4.356	-0.947663
4.359	-0.948457
4.362	-0.949242
4.365	-0.950018
4.368	-0.950785
4.371	-0.951543
4.374	-0.952292
4.377	-0.953032
4.38	-0.953762
4.383	-0.954484
4.386	-0.955197
4.389	-0.955901
4.392	-0.956595
4.395	-0.957281
4.398	-0.957959
4.401	-0.958627
4.404	-0.959286
4.407	-0.959937
4.41	-0.960579
4.413	-0.961212
4.416	-0.961836
4.419	-0.962452
4.422	-0.963059
4.425	-0.963657
4.428	-0.964247
4.431	-0.964828
4.434	-0.965401
4.437	-0.965965
4.44	-0.96652
4.443	-0.967067
4.446	-0.967605
4.449	-0.968135
4.452	-0.968657
4.455	-0.96917
4.458	-0.969675
4.461	-0.970171
4.464	-0.970659
4.467	-0.971138
4.47	-0.97161
4.473	-0.972073
4.476	-0.972528
4.479	-0.972974
