 x  	 F(x)  
4.485	-0.974159
4.488	-0.974579
4.491	-0.974991
4.494	-0.975396
4.497	-0.975792
4.5	-0.97618
4.503	-0.976559
4.506	-0.976931
4.509	-0.977295
4.512	-0.977651
4.515	-0.977999
4.518	-0.978339
4.521	-0.978671
4.524	-0.978995
4.527	-0.979311
4.53	-0.979619
4.533	-0.97992
4.536	-0.980213
4.539	-0.980498
4.542	-0.980775
4.545	-0.981044
4.548	-0.981306
4.551	-0.98156
4.554	-0.981806
4.557	-0.982045
4.56	-0.982276
4.563	-0.9825
4.566	-0.982716
4.569	-0.982924
4.572	-0.983125
4.575	-0.983318
4.578	-0.983504
4.581	-0.983682
4.584	-0.983853
4.587	-0.984016
4.59	-0.984172
4.593	-0.984321
4.596	-0.984462
4.599	-0.984596
4.602	-0.984722
4.605	-0.984842
4.608	-0.984953
4.611	-0.985058
4.614	-0.985155
4.617	-0.985246
4.62	-0.985328
4.623	-0.985404
4.626	-0.985473
4.629	-0.985534
4.632	-0.985588
4.635	-0.985635
4.638	-0.985675
4.641	-0.985708
4.644	-0.985734
4.647	-0.985753
4.65	-0.985765
4.653	-0.98577
4.656	-0.985767
4.659	-0.985758
4.662	-0.985742
4.665	-0.985719
4.668	-0.985689
4.671	-0.985652
4.674	-0.985608
4.677	-0.985558
4.68	-0.9855
4.683	-0.985436
4.686	-0.985365
4.689	-0.985286
4.692	-0.985202
4.695	-0.98511
4.698	-0.985012
4.701	-0.984907
4.704	-0.984795
4.707	-0.984676
4.71	-0.984551
4.713	-0.984419
4.716	-0.98428
4.719	-0.984135
4.722	-0.983983
4.725	-0.983825
4.728	-0.983659
4.731	-0.983488
4.734	-0.983309
4.737	-0.983124
4.74	-0.982933
4.743	-0.982735
4.746	-0.98253
4.749	-0.982319
4.752	-0.982101
4.755	-0.981877
4.758	-0.981646
4.761	-0.981409
4.764	-0.981165
4.767	-0.980915
4.77	-0.980659
4.773	-0.980396
4.776	-0.980126
4.779	-0.97985
4.782	-0.979568
4.785	-0.979279
4.788	-0.978984
4.791	-0.978683
4.794	-0.978375
4.797	-0.978061
4.8	-0.97774
4.803	-0.977413
4.806	-0.97708
4.809	-0.97674
4.812	-0.976394
4.815	-0.976042
4.818	-0.975683
4.821	-0.975318
4.824	-0.974947
4.827	-0.974569
4.83	-0.974185
4.833	-0.973795
4.836	-0.973399
4.839	-0.972996
4.842	-0.972587
4.845	-0.972172
4.848	-0.97175
4.851	-0.971322
4.854	-0.970888
4.857	-0.970448
4.86	-0.970001
4.863	-0.969548
4.866	-0.969089
4.869	-0.968624
4.872	-0.968152
4.875	-0.967674
4.878	-0.96719
4.881	-0.9667
4.884	-0.966203
4.887	-0.9657
4.89	-0.965191
4.893	-0.964676
4.896	-0.964154
4.899	-0.963626
4.902	-0.963092
4.905	-0.962552
4.908	-0.962005
4.911	-0.961453
4.914	-0.960893
4.917	-0.960328
4.92	-0.959756
4.923	-0.959179
4.926	-0.958594
4.929	-0.958004
4.932	-0.957407
4.935	-0.956804
4.938	-0.956195
4.941	-0.955579
4.944	-0.954957
4.947	-0.954329
4.95	-0.953695
4.953	-0.953054
4.956	-0.952407
4.959	-0.951753
4.962	-0.951093
4.965	-0.950427
4.968	-0.949755
4.971	-0.949076
4.974	-0.948391
4.977	-0.947699
4.98	-0.947001
4.983	-0.946296
4.986	-0.945586
4.989	-0.944868
4.992	-0.944145
4.995	-0.943414
4.998	-0.942678
5.001	-0.941935
5.004	-0.941185
5.007	-0.940429
5.01	-0.939666
5.013	-0.938897
5.016	-0.938122
5.019	-0.937339
5.022	-0.936551
5.025	-0.935755
5.028	-0.934953
5.031	-0.934145
5.034	-0.93333
5.037	-0.932508
5.04	-0.931679
5.043	-0.930844
5.046	-0.930002
5.049	-0.929154
5.052	-0.928298
5.055	-0.927436
5.058	-0.926567
5.061	-0.925692
5.064	-0.924809
5.067	-0.92392
5.07	-0.923024
5.073	-0.922121
5.076	-0.921211
5.079	-0.920294
5.082	-0.91937
5.085	-0.91844
5.088	-0.917502
5.091	-0.916557
5.094	-0.915605
5.097	-0.914647
5.1	-0.913681
5.103	-0.912708
5.106	-0.911728
5.109	-0.91074
5.112	-0.909746
5.115	-0.908744
5.118	-0.907736
5.121	-0.906719
5.124	-0.905696
5.127	-0.904665
5.13	-0.903627
5.133	-0.902582
5.136	-0.901529
5.139	-0.900469
5.142	-0.899401
5.145	-0.898326
5.148	-0.897243
5.151	-0.896153
5.154	-0.895055
5.157	-0.893949
5.16	-0.892836
5.163	-0.891715
5.166	-0.890587
5.169	-0.889451
5.172	-0.888307
5.175	-0.887155
5.178	-0.885995
5.181	-0.884828
5.184	-0.883652
5.187	-0.882469
5.19	-0.881278
5.193	-0.880078
5.196	-0.878871
5.199	-0.877655
5.202	-0.876432
5.205	-0.8752
5.208	-0.87396
5.211	-0.872712
5.214	-0.871455
5.217	-0.87019
5.22	-0.868917
5.223	-0.867636
5.226	-0.866346
5.229	-0.865048
5.232	-0.863741
5.235	-0.862425
5.238	-0.861101
5.241	-0.859769
5.244	-0.858428
5.247	-0.857078
5.25	-0.855719
5.253	-0.854352
5.256	-0.852975
5.259	-0.85159
5.262	-0.850196
5.265	-0.848793
5.268	-0.847381
5.271	-0.845961
5.274	-0.844531
5.277	-0.843092
5.28	-0.841643
5.283	-0.840186
5.286	-0.838719
5.289	-0.837244
5.292	-0.835758
5.295	-0.834264
5.298	-0.83276
5.301	-0.831247
5.304	-0.829724
5.307	-0.828192
5.31	-0.82665
5.313	-0.825099
5.316	-0.823538
5.319	-0.821967
5.322	-0.820387
5.325	-0.818796
5.328	-0.817196
5.331	-0.815587
5.334	-0.813967
5.337	-0.812338
5.34	-0.810698
5.343	-0.809049
5.346	-0.807389
5.349	-0.80572
5.352	-0.80404
5.355	-0.80235
5.358	-0.80065
5.361	-0.79894
5.364	-0.79722
5.367	-0.795489
5.37	-0.793749
5.373	-0.791997
5.376	-0.790236
5.379	-0.788464
5.382	-0.786681
5.385	-0.784888
5.388	-0.783085
5.391	-0.781271
5.394	-0.779447
5.397	-0.777612
5.4	-0.775766
5.403	-0.77391
5.406	-0.772043
5.409	-0.770165
5.412	-0.768277
5.415	-0.766378
5.418	-0.764468
5.421	-0.762548
5.424	-0.760616
5.427	-0.758674
5.43	-0.756721
5.433	-0.754758
5.436	-0.752783
5.439	-0.750798
5.442	-0.748801
5.445	-0.746794
5.448	-0.744776
5.451	-0.742747
5.454	-0.740708
5.457	-0.738657
5.46	-0.736596
5.463	-0.734523
5.466	-0.73244
5.469	-0.730346
5.472	-0.728241
5.475	-0.726125
5.478	-0.723999
5.481	-0.721861
5.484	-0.719713
5.487	-0.717554
5.49	-0.715384
5.493	-0.713204
5.496	-0.711013
5.499	-0.708811
5.502	-0.706598
5.505	-0.704375
5.508	-0.702141
5.511	-0.699897
5.514	-0.697642
5.517	-0.695377
5.52	-0.693101
5.523	-0.690815
5.526	-0.688519
5.529	-0.686212
5.532	-0.683896
5.535	-0.681569
5.538	-0.679232
5.541	-0.676885
5.544	-0.674528
5.547	-0.672162
5.55	-0.669785
5.553	-0.667399
5.556	-0.665004
5.559	-0.662598
5.562	-0.660184
5.565	-0.65776
5.568	-0.655327
5.571	-0.652885
5.574	-0.650434
5.577	-0.647974
5.58	-0.645505
5.583	-0.643028
5.586	-0.640542
5.589	-0.638048
5.592	-0.635545
5.595	-0.633035
5.598	-0.630516
5.601	-0.62799
5.604	-0.625456
5.607	-0.622914
5.61	-0.620365
5.613	-0.617809
5.616	-0.615246
5.619	-0.612677
5.622	-0.6101
5.625	-0.607517
5.628	-0.604928
5.631	-0.602333
5.634	-0.599731
5.637	-0.597125
5.64	-0.594512
5.643	-0.591895
5.646	-0.589272
5.649	-0.586644
5.652	-0.584012
5.655	-0.581376
5.658	-0.578735
5.661	-0.576091
5.664	-0.573443
5.667	-0.570791
5.67	-0.568136
5.673	-0.565479
5.676	-0.562818
5.679	-0.560156
5.682	-0.557491
5.685	-0.554825
5.688	-0.552157
5.691	-0.549487
5.694	-0.546817
5.697	-0.544146
5.7	-0.541475
5.703	-0.538804
5.706	-0.536133
5.709	-0.533463
5.712	-0.530793
5.715	-0.528125
5.718	-0.525458
5.721	-0.522793
5.724	-0.52013
5.727	-0.51747
5.73	-0.514812
5.733	-0.512158
5.736	-0.509507
5.739	-0.506861
5.742	-0.504218
5.745	-0.50158
5.748	-0.498947
5.751	-0.496319
5.754	-0.493697
5.757	-0.491081
5.76	-0.488471
5.763	-0.485868
5.766	-0.483273
5.769	-0.480684
5.772	-0.478104
5.775	-0.475531
5.778	-0.472968
5.781	-0.470413
5.784	-0.467868
5.787	-0.465332
5.79	-0.462807
5.793	-0.460292
5.796	-0.457787
5.799	-0.455294
5.802	-0.452813
5.805	-0.450344
5.808	-0.447887
5.811	-0.445442
5.814	-0.443011
5.817	-0.440593
5.82	-0.438189
5.823	-0.435799
5.826	-0.433424
5.829	-0.431064
5.832	-0.428719
5.835	-0.42639
5.838	-0.424076
5.841	-0.421779
5.844	-0.419499
5.847	-0.417236
5.85	-0.41499
5.853	-0.412761
5.856	-0.410551
5.859	-0.408359
5.862	-0.406186
5.865	-0.404032
5.868	-0.401897
5.871	-0.399782
5.874	-0.397687
5.877	-0.395612
5.88	-0.393557
5.883	-0.391524
5.886	-0.389511
5.889	-0.38752
5.892	-0.38555
5.895	-0.383602
5.898	-0.381676
5.901	-0.379773
5.904	-0.377892
5.907	-0.376034
5.91	-0.3742
5.913	-0.372388
5.916	-0.3706
5.919	-0.368836
5.922	-0.367095
5.925	-0.365379
5.928	-0.363687
5.931	-0.362019
5.934	-0.360376
5.937	-0.358757
5.94	-0.357164
5.943	-0.355595
5.946	-0.354052
5.949	-0.352533
5.952	-0.351041
5.955	-0.349573
5.958	-0.348131
5.961	-0.346715
5.964	-0.345325
5.967	-0.34396
5.97	-0.342621
5.973	-0.341309
5.976	-0.340022
5.979	-0.338761
5.982	-0.337526
5.985	-0.336317
5.988	-0.335134
5.991	-0.333977
5.994	-0.332846
5.997	-0.331741
