 x  	 F(x)  
4.485	-0.974605
4.488	-0.975024
4.491	-0.975434
4.494	-0.975835
4.497	-0.976229
4.5	-0.976615
4.503	-0.976992
4.506	-0.977362
4.509	-0.977723
4.512	-0.978077
4.515	-0.978422
4.518	-0.97876
4.521	-0.979089
4.524	-0.979411
4.527	-0.979725
4.53	-0.980031
4.533	-0.980329
4.536	-0.980619
4.539	-0.980901
4.542	-0.981176
4.545	-0.981442
4.548	-0.981701
4.551	-0.981953
4.554	-0.982196
4.557	-0.982432
4.56	-0.982661
4.563	-0.982881
4.566	-0.983094
4.569	-0.9833
4.572	-0.983498
4.575	-0.983688
4.578	-0.983871
4.581	-0.984046
4.584	-0.984214
4.587	-0.984374
4.59	-0.984527
4.593	-0.984673
4.596	-0.984811
4.599	-0.984942
4.602	-0.985065
4.605	-0.985181
4.608	-0.98529
4.611	-0.985391
4.614	-0.985485
4.617	-0.985572
4.62	-0.985652
4.623	-0.985724
4.626	-0.985789
4.629	-0.985847
4.632	-0.985898
4.635	-0.985942
4.638	-0.985978
4.641	-0.986008
4.644	-0.98603
4.647	-0.986046
4.65	-0.986054
4.653	-0.986055
4.656	-0.986049
4.659	-0.986037
4.662	-0.986017
4.665	-0.98599
4.668	-0.985957
4.671	-0.985916
4.674	-0.985868
4.677	-0.985814
4.68	-0.985753
4.683	-0.985685
4.686	-0.98561
4.689	-0.985528
4.692	-0.985439
4.695	-0.985344
4.698	-0.985241
4.701	-0.985132
4.704	-0.985017
4.707	-0.984894
4.71	-0.984765
4.713	-0.984629
4.716	-0.984486
4.719	-0.984337
4.722	-0.984181
4.725	-0.984019
4.728	-0.983849
4.731	-0.983673
4.734	-0.983491
4.737	-0.983302
4.74	-0.983106
4.743	-0.982904
4.746	-0.982695
4.749	-0.98248
4.752	-0.982258
4.755	-0.982029
4.758	-0.981794
4.761	-0.981553
4.764	-0.981305
4.767	-0.98105
4.77	-0.980789
4.773	-0.980522
4.776	-0.980248
4.779	-0.979968
4.782	-0.979681
4.785	-0.979388
4.788	-0.979088
4.791	-0.978782
4.794	-0.97847
4.797	-0.978151
4.8	-0.977826
4.803	-0.977494
4.806	-0.977156
4.809	-0.976812
4.812	-0.976461
4.815	-0.976104
4.818	-0.975741
4.821	-0.975371
4.824	-0.974995
4.827	-0.974613
4.83	-0.974224
4.833	-0.973829
4.836	-0.973428
4.839	-0.97302
4.842	-0.972606
4.845	-0.972186
4.848	-0.97176
4.851	-0.971327
4.854	-0.970888
4.857	-0.970443
4.86	-0.969991
4.863	-0.969533
4.866	-0.969069
4.869	-0.968599
4.872	-0.968122
4.875	-0.967639
4.878	-0.96715
4.881	-0.966655
4.884	-0.966153
4.887	-0.965645
4.89	-0.965131
4.893	-0.96461
4.896	-0.964083
4.899	-0.96355
4.902	-0.963011
4.905	-0.962465
4.908	-0.961914
4.911	-0.961356
4.914	-0.960791
4.917	-0.960221
4.92	-0.959644
4.923	-0.95906
4.926	-0.958471
4.929	-0.957875
4.932	-0.957273
4.935	-0.956665
4.938	-0.95605
4.941	-0.955429
4.944	-0.954802
4.947	-0.954168
4.95	-0.953528
4.953	-0.952882
4.956	-0.952229
4.959	-0.95157
4.962	-0.950905
4.965	-0.950233
4.968	-0.949555
4.971	-0.94887
4.974	-0.94818
4.977	-0.947482
4.98	-0.946779
4.983	-0.946069
4.986	-0.945352
4.989	-0.944629
4.992	-0.9439
4.995	-0.943164
4.998	-0.942421
5.001	-0.941673
5.004	-0.940917
5.007	-0.940155
5.01	-0.939387
5.013	-0.938612
5.016	-0.937831
5.019	-0.937043
5.022	-0.936248
5.025	-0.935447
5.028	-0.934639
5.031	-0.933825
5.034	-0.933004
5.037	-0.932176
5.04	-0.931342
5.043	-0.930501
5.046	-0.929653
5.049	-0.928798
5.052	-0.927937
5.055	-0.927069
5.058	-0.926194
5.061	-0.925313
5.064	-0.924424
5.067	-0.923529
5.07	-0.922627
5.073	-0.921718
5.076	-0.920802
5.079	-0.919879
5.082	-0.91895
5.085	-0.918013
5.088	-0.917069
5.091	-0.916118
5.094	-0.915161
5.097	-0.914196
5.1	-0.913224
5.103	-0.912245
5.106	-0.911259
5.109	-0.910265
5.112	-0.909265
5.115	-0.908257
5.118	-0.907242
5.121	-0.90622
5.124	-0.905191
5.127	-0.904154
5.13	-0.90311
5.133	-0.902058
5.136	-0.900999
5.139	-0.899933
5.142	-0.898859
5.145	-0.897778
5.148	-0.896689
5.151	-0.895593
5.154	-0.894489
5.157	-0.893377
5.16	-0.892258
5.163	-0.891131
5.166	-0.889996
5.169	-0.888854
5.172	-0.887704
5.175	-0.886546
5.178	-0.88538
5.181	-0.884207
5.184	-0.883025
5.187	-0.881836
5.19	-0.880639
5.193	-0.879433
5.196	-0.87822
5.199	-0.876998
5.202	-0.875769
5.205	-0.874531
5.208	-0.873285
5.211	-0.872031
5.214	-0.870769
5.217	-0.869498
5.22	-0.868219
5.223	-0.866932
5.226	-0.865636
5.229	-0.864332
5.232	-0.863019
5.235	-0.861698
5.238	-0.860368
5.241	-0.85903
5.244	-0.857683
5.247	-0.856327
5.25	-0.854963
5.253	-0.853589
5.256	-0.852208
5.259	-0.850817
5.262	-0.849417
5.265	-0.848009
5.268	-0.846591
5.271	-0.845165
5.274	-0.84373
5.277	-0.842285
5.28	-0.840831
5.283	-0.839369
5.286	-0.837897
5.289	-0.836416
5.292	-0.834925
5.295	-0.833426
5.298	-0.831916
5.301	-0.830398
5.304	-0.82887
5.307	-0.827333
5.31	-0.825786
5.313	-0.82423
5.316	-0.822664
5.319	-0.821088
5.322	-0.819503
5.325	-0.817908
5.328	-0.816304
5.331	-0.814689
5.334	-0.813065
5.337	-0.811431
5.34	-0.809787
5.343	-0.808133
5.346	-0.80647
5.349	-0.804796
5.352	-0.803112
5.355	-0.801418
5.358	-0.799714
5.361	-0.798
5.364	-0.796276
5.367	-0.794542
5.37	-0.792797
5.373	-0.791042
5.376	-0.789277
5.379	-0.787502
5.382	-0.785716
5.385	-0.78392
5.388	-0.782113
5.391	-0.780296
5.394	-0.778468
5.397	-0.77663
5.4	-0.774782
5.403	-0.772923
5.406	-0.771054
5.409	-0.769173
5.412	-0.767283
5.415	-0.765381
5.418	-0.763469
5.421	-0.761547
5.424	-0.759614
5.427	-0.75767
5.43	-0.755715
5.433	-0.75375
5.436	-0.751774
5.439	-0.749787
5.442	-0.74779
5.445	-0.745782
5.448	-0.743763
5.451	-0.741733
5.454	-0.739693
5.457	-0.737642
5.46	-0.73558
5.463	-0.733507
5.466	-0.731424
5.469	-0.72933
5.472	-0.727226
5.475	-0.72511
5.478	-0.722984
5.481	-0.720848
5.484	-0.7187
5.487	-0.716543
5.49	-0.714374
5.493	-0.712195
5.496	-0.710006
5.499	-0.707806
5.502	-0.705595
5.505	-0.703374
5.508	-0.701143
5.511	-0.698901
5.514	-0.696649
5.517	-0.694387
5.52	-0.692115
5.523	-0.689832
5.526	-0.68754
5.529	-0.685237
5.532	-0.682924
5.535	-0.680602
5.538	-0.678269
5.541	-0.675927
5.544	-0.673575
5.547	-0.671214
5.55	-0.668843
5.553	-0.666463
5.556	-0.664073
5.559	-0.661674
5.562	-0.659266
5.565	-0.656849
5.568	-0.654422
5.571	-0.651987
5.574	-0.649544
5.577	-0.647091
5.58	-0.644631
5.583	-0.642161
5.586	-0.639684
5.589	-0.637199
5.592	-0.634705
5.595	-0.632204
5.598	-0.629695
5.601	-0.627178
5.604	-0.624654
5.607	-0.622123
5.61	-0.619585
5.613	-0.61704
5.616	-0.614488
5.619	-0.61193
5.622	-0.609365
5.625	-0.606794
5.628	-0.604217
5.631	-0.601634
5.634	-0.599046
5.637	-0.596452
5.64	-0.593854
5.643	-0.59125
5.646	-0.588641
5.649	-0.586028
5.652	-0.583411
5.655	-0.580789
5.658	-0.578164
5.661	-0.575535
5.664	-0.572902
5.667	-0.570267
5.67	-0.567629
5.673	-0.564988
5.676	-0.562345
5.679	-0.559699
5.682	-0.557052
5.685	-0.554404
5.688	-0.551754
5.691	-0.549103
5.694	-0.546452
5.697	-0.5438
5.7	-0.541148
5.703	-0.538497
5.706	-0.535845
5.709	-0.533195
5.712	-0.530546
5.715	-0.527898
5.718	-0.525253
5.721	-0.522609
5.724	-0.519968
5.727	-0.517329
5.73	-0.514694
5.733	-0.512062
5.736	-0.509433
5.739	-0.506809
5.742	-0.50419
5.745	-0.501575
5.748	-0.498965
5.751	-0.496361
5.754	-0.493763
5.757	-0.491171
5.76	-0.488585
5.763	-0.486007
5.766	-0.483436
5.769	-0.480872
5.772	-0.478317
5.775	-0.47577
5.778	-0.473232
5.781	-0.470702
5.784	-0.468183
5.787	-0.465673
5.79	-0.463173
5.793	-0.460684
5.796	-0.458206
5.799	-0.45574
5.802	-0.453285
5.805	-0.450842
5.808	-0.448412
5.811	-0.445994
5.814	-0.44359
5.817	-0.441199
5.82	-0.438822
5.823	-0.436459
5.826	-0.434111
5.829	-0.431778
5.832	-0.42946
5.835	-0.427158
5.838	-0.424871
5.841	-0.422601
5.844	-0.420348
5.847	-0.418112
5.85	-0.415893
5.853	-0.413692
5.856	-0.411509
5.859	-0.409344
5.862	-0.407197
5.865	-0.40507
5.868	-0.402962
5.871	-0.400873
5.874	-0.398804
5.877	-0.396755
5.88	-0.394727
5.883	-0.392719
5.886	-0.390733
5.889	-0.388767
5.892	-0.386823
5.895	-0.3849
5.898	-0.383
5.901	-0.381122
5.904	-0.379266
5.907	-0.377432
5.91	-0.375622
5.913	-0.373835
5.916	-0.37207
5.919	-0.37033
5.922	-0.368613
5.925	-0.366919
5.928	-0.36525
5.931	-0.363605
5.934	-0.361984
5.937	-0.360388
5.94	-0.358816
5.943	-0.357269
5.946	-0.355746
5.949	-0.354249
5.952	-0.352776
5.955	-0.351329
5.958	-0.349907
5.961	-0.34851
5.964	-0.347139
5.967	-0.345793
5.97	-0.344473
5.973	-0.343178
5.976	-0.341908
5.979	-0.340665
5.982	-0.339446
5.985	-0.338254
5.988	-0.337087
5.991	-0.335946
5.994	-0.33483
5.997	-0.33374
